18:45:19          3      3.00     85.00      6.00      0.00      0.00      6.00
18:45:20          3      1.00     95.00      3.00      0.00      0.00      1.00
18:45:21          3      0.00     94.00      6.00      0.00      0.00      0.00
18:45:22          3      6.00     89.00      5.00      0.00      0.00      0.00
18:45:23          3      1.00     98.00      1.00      0.00      0.00      0.00
18:45:24          3      1.00     98.00      1.00      0.00      0.00      0.00
18:45:25          3      0.99     96.04      2.97      0.00      0.00      0.00
18:45:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:27          3      0.00     94.95      5.05      0.00      0.00      0.00
18:45:28          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:29          3      0.00     98.00      2.00      0.00      0.00      0.00
18:45:30          3      0.00     90.00     10.00      0.00      0.00      0.00
18:45:31          3      0.00    100.00      0.00      0.00      0.00      0.00
18:45:32          3      0.00     92.16      1.96      0.00      0.00      5.88
18:45:33          3      2.00     63.00      5.00      0.00      0.00     30.00
18:45:34          3      5.05     80.81      4.04      0.00      0.00     10.10
18:45:35          3      8.00     81.00      4.00      0.00      0.00      7.00
18:45:36          3     13.86     75.25      9.90      0.00      0.00      0.99
18:45:37          3      3.03     92.93      4.04      0.00      0.00      0.00
18:45:38          3      0.99     96.04      2.97      0.00      0.00      0.00
18:45:39          3      2.02     94.95      3.03      0.00      0.00      0.00
18:45:40          3      3.96     77.23     17.82      0.00      0.00      0.99
18:45:41          3      1.00     95.00      4.00      0.00      0.00      0.00
18:45:42          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:43          3      5.05     93.94      1.01      0.00      0.00      0.00
18:45:44          3      0.99     98.02      0.99      0.00      0.00      0.00
18:45:45          3      3.03     90.91      5.05      0.00      0.00      1.01
18:45:46          3     12.04      2.78     17.59      0.00      0.00     67.59
18:45:47          3      5.56     17.59     12.04      0.00      0.00     64.81
18:45:48          3      0.00    100.00      0.00      0.00      0.00      0.00
18:45:49          3      1.01     98.99      0.00      0.00      0.00      0.00
18:45:50          3      0.00    100.00      0.00      0.00      0.00      0.00
18:45:51          3      1.00     45.00     10.00      0.00      0.00     44.00
18:45:52          3      3.96     11.88      3.96      0.00      0.00     80.20
18:45:53          3      2.04     79.59     10.20      0.00      0.00      8.16
18:45:54          3      1.98     88.12      6.93      0.00      0.99      1.98
18:45:55          3      9.09     79.80      8.08      0.00      0.00      3.03
18:45:56          3      9.90     84.16      5.94      0.00      0.00      0.00
18:45:57          3     25.00     66.00      8.00      0.00      0.00      1.00
18:45:58          3     57.00     33.00     10.00      0.00      0.00      0.00
18:45:59          3      1.01     94.95      4.04      0.00      0.00      0.00
18:46:00          3     11.65     54.37     12.62      0.00      0.00     21.36
18:46:01          3      0.00      5.10      2.04      1.02      0.00     91.84
18:46:02          3      8.00      0.00      4.00      0.00      0.00     88.00
18:46:03          3     22.77      0.99      0.99      0.00      0.00     75.25
18:46:04          3      1.94      4.85      2.91      0.00      0.00     90.29
18:46:05          3      4.00      3.00      2.00      0.00      0.00     91.00
18:46:06          3      5.10      1.02      4.08      0.00      0.00     89.80
18:46:07          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:08          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:09          3      0.99      0.00      5.94      4.95      0.00     88.12
18:46:10          3      1.00      0.00      9.00      3.00      0.00     87.00
18:46:11          3      4.04      0.00      4.04      0.00      0.00     91.92
18:46:12          3      8.91      0.00      2.97      0.00      0.00     88.12
18:46:13          3     11.00      7.00      7.00      1.00      0.00     74.00
18:46:14          3      5.05     78.79     14.14      0.00      0.00      2.02
18:46:15          3      9.00     85.00      6.00      0.00      0.00      0.00
18:46:16          3     15.84     70.30     13.86      0.00      0.00      0.00
18:46:17          3      1.00     93.00      5.00      0.00      1.00      0.00
18:46:18          3     12.00     78.00     10.00      0.00      0.00      0.00
18:46:19          3     10.00     85.00      5.00      0.00      0.00      0.00
18:46:20          3      2.02     93.94      4.04      0.00      0.00      0.00
18:46:21          3      1.98     89.11      8.91      0.00      0.00      0.00
18:46:22          3     12.12     75.76     12.12      0.00      0.00      0.00
18:46:23          3      5.00     91.00      4.00      0.00      0.00      0.00
18:46:24          3      0.00     91.09      7.92      0.00      0.99      0.00
18:46:25          3      0.00     98.00      2.00      0.00      0.00      0.00
18:46:26          3      4.00     91.00      5.00      0.00      0.00      0.00
18:46:27          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:28          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:29          3      0.00     97.00      2.00      0.00      0.00      1.00
18:46:30          3      0.99     99.01      0.00      0.00      0.00      0.00
18:46:31          3      0.00     91.92      8.08      0.00      0.00      0.00
18:46:32          3      0.99     98.02      0.99      0.00      0.00      0.00
18:46:33          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:34          3      2.00     95.00      3.00      0.00      0.00      0.00
18:46:35          3     13.00     81.00      6.00      0.00      0.00      0.00
18:46:36          3      3.00     94.00      3.00      0.00      0.00      0.00
18:46:37          3      0.00     97.98      2.02      0.00      0.00      0.00
18:46:38          3      2.00     97.00      1.00      0.00      0.00      0.00
18:46:39          3      6.00     89.00      5.00      0.00      0.00      0.00
18:46:40          3      6.00     59.00     35.00      0.00      0.00      0.00
18:46:41          3      2.91     35.92     14.56      0.00      0.00     46.60
18:46:42          3      7.00     26.00     16.00      0.00      0.00     51.00
18:46:43          3     10.10     80.81      6.06      0.00      0.00      3.03
18:46:44          3      2.00     91.00      6.00      0.00      0.00      1.00
18:46:45          3      1.98     90.10      7.92      0.00      0.00      0.00
18:46:46          3      1.00     94.00      5.00      0.00      0.00      0.00
18:46:47          3      4.04     93.94      2.02      0.00      0.00      0.00
18:46:48          3      1.98     92.08      5.94      0.00      0.00      0.00
18:46:49          3      0.00     89.90     10.10      0.00      0.00      0.00
18:46:50          3      3.96     89.11      6.93      0.00      0.00      0.00
18:46:51          3      0.00     96.97      3.03      0.00      0.00      0.00
18:46:52          3      1.98     94.06      3.96      0.00      0.00      0.00
18:46:53          3      0.00     85.86     14.14      0.00      0.00      0.00
18:46:54          3      2.00     94.00      4.00      0.00      0.00      0.00
18:46:55          3      1.00     97.00      2.00      0.00      0.00      0.00
18:46:56          3      1.00     98.00      1.00      0.00      0.00      0.00
18:46:57          3      0.99     97.03      1.98      0.00      0.00      0.00
18:46:58          3      0.00     96.97      3.03      0.00      0.00      0.00
