17:23:19          0      4.95     73.27     15.84      0.00      0.00      5.94
17:23:20          0      4.12     71.13     18.56      0.00      0.00      6.19
17:23:21          0      0.00     93.07      5.94      0.00      0.00      0.99
17:23:22          0      0.00     97.98      2.02      0.00      0.00      0.00
17:23:23          0      6.93     87.13      5.94      0.00      0.00      0.00
17:23:24          0     11.00     81.00      8.00      0.00      0.00      0.00
17:23:25          0      3.00     95.00      2.00      0.00      0.00      0.00
17:23:26          0      2.00     93.00      5.00      0.00      0.00      0.00
17:23:27          0      0.00     97.00      3.00      0.00      0.00      0.00
17:23:28          0      0.00     88.00     12.00      0.00      0.00      0.00
17:23:29          0      0.00     81.00     19.00      0.00      0.00      0.00
17:23:30          0      0.00     96.00      3.00      0.00      1.00      0.00
17:23:31          0      0.99     89.11      9.90      0.00      0.00      0.00
17:23:32          0      2.00     95.00      3.00      0.00      0.00      0.00
17:23:33          0      1.98     95.05      2.97      0.00      0.00      0.00
17:23:34          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:35          0      0.99     98.02      0.99      0.00      0.00      0.00
17:23:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:37          0      0.99     84.16     14.85      0.00      0.00      0.00
17:23:38          0      0.00     67.00     33.00      0.00      0.00      0.00
17:23:39          0     13.00     52.00     17.00      0.00      0.00     18.00
17:23:40          0      1.94     69.90      7.77      0.00      0.00     20.39
17:23:41          0      3.03     85.86      6.06      0.00      0.00      5.05
17:23:42          0     10.00     79.00     11.00      0.00      0.00      0.00
17:23:43          0      8.08     87.88      4.04      0.00      0.00      0.00
17:23:44          0      9.71     76.70     12.62      0.00      0.00      0.97
17:23:45          0      8.08     85.86      6.06      0.00      0.00      0.00
17:23:46          0      6.00     82.00     12.00      0.00      0.00      0.00
17:23:47          0      0.00     85.00     15.00      0.00      0.00      0.00
17:23:48          0      2.00     95.00      3.00      0.00      0.00      0.00
17:23:49          0      0.00     86.00     14.00      0.00      0.00      0.00
17:23:50          0      0.00     95.05      4.95      0.00      0.00      0.00
17:23:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:53          0      1.00     99.00      0.00      0.00      0.00      0.00
17:23:54          0      0.00     99.00      1.00      0.00      0.00      0.00
17:23:55          0      5.00     93.00      2.00      0.00      0.00      0.00
17:23:56          0      0.00     99.00      1.00      0.00      0.00      0.00
17:23:57          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:58          0      3.96     77.23     13.86      0.00      0.00      4.95
17:23:59          0      0.00     87.88      9.09      0.00      0.00      3.03
17:24:00          0      1.00     80.00     11.00      0.00      0.00      8.00
17:24:01          0      5.00     86.00      9.00      0.00      0.00      0.00
17:24:02          0      7.00     84.00      9.00      0.00      0.00      0.00
17:24:03          0      5.05     90.91      4.04      0.00      0.00      0.00
17:24:04          0      0.00     90.00     10.00      0.00      0.00      0.00
17:24:05          0      0.00     90.00     10.00      0.00      0.00      0.00
17:24:06          0      2.00     90.00      8.00      0.00      0.00      0.00
17:24:07          0      0.00     98.00      2.00      0.00      0.00      0.00
17:24:08          0      0.00     98.02      1.98      0.00      0.00      0.00
17:24:09          0      0.00     88.00     12.00      0.00      0.00      0.00
17:24:10          0      0.00     98.00      2.00      0.00      0.00      0.00
17:24:11          0      0.00     90.10      8.91      0.00      0.99      0.00
17:24:12          0      7.07     83.84      9.09      0.00      0.00      0.00
17:24:13          0      0.00     99.00      1.00      0.00      0.00      0.00
17:24:14          0      6.93     43.56     12.87     31.68      0.00      4.95
17:24:15          0      2.02     79.80     10.10      5.05      0.00      3.03
17:24:16          0      1.96     76.47     12.75      0.00      0.00      8.82
17:24:17          0      4.04     84.85      7.07      0.00      0.00      4.04
17:24:18          0      0.00     92.93      6.06      0.00      0.00      1.01
17:24:19          0      5.00     88.00      7.00      0.00      0.00      0.00
17:24:20          0      0.98     93.14      4.90      0.00      0.00      0.98
17:24:21          0      2.02     93.94      4.04      0.00      0.00      0.00
17:24:22          0      1.00     99.00      0.00      0.00      0.00      0.00
17:24:23          0      1.00     90.00      8.00      0.00      0.00      1.00
17:24:24          0      0.00     94.00      6.00      0.00      0.00      0.00
17:24:25          0      0.00     96.00      4.00      0.00      0.00      0.00
17:24:26          0      0.00     89.90     10.10      0.00      0.00      0.00
17:24:27          0     12.87     83.17      3.96      0.00      0.00      0.00
17:24:28          0      1.00     95.00      4.00      0.00      0.00      0.00
17:24:29          0      0.00     94.06      5.94      0.00      0.00      0.00
17:24:30          0      0.00     95.00      5.00      0.00      0.00      0.00
17:24:31          0      0.00     97.00      3.00      0.00      0.00      0.00
17:24:32          0      0.00     99.00      1.00      0.00      0.00      0.00
17:24:33          0      0.99     98.02      0.99      0.00      0.00      0.00
17:24:34          0      0.00     94.95      5.05      0.00      0.00      0.00
17:24:35          0      2.94     45.10     16.67     23.53      0.00     11.76
17:24:36          0      1.98     93.07      2.97      0.99      0.00      0.99
17:24:37          0      0.00     97.98      2.02      0.00      0.00      0.00
17:24:38          0      0.98     84.31     10.78      0.00      0.00      3.92
17:24:39          0      1.00     92.00      6.00      0.00      0.00      1.00
17:24:40          0      0.00     95.96      4.04      0.00      0.00      0.00
17:24:41          0      2.02     93.94      3.03      0.00      0.00      1.01
17:24:42          0      0.00     95.00      5.00      0.00      0.00      0.00
17:24:43          0      0.00     97.00      3.00      0.00      0.00      0.00
17:24:44          0      0.00     94.00      6.00      0.00      0.00      0.00
17:24:45          0      1.98     92.08      5.94      0.00      0.00      0.00
17:24:46          0      4.00     90.00      6.00      0.00      0.00      0.00
17:24:47          0      0.00     95.96      4.04      0.00      0.00      0.00
17:24:48          0      4.00     74.00     22.00      0.00      0.00      0.00
17:24:49          0      5.00     90.00      5.00      0.00      0.00      0.00
17:24:50          0      2.00     85.00     12.00      0.00      0.00      1.00
17:24:51          0      3.00     96.00      1.00      0.00      0.00      0.00
17:24:52          0      9.90     66.34     22.77      0.00      0.00      0.99
17:24:53          0      2.02     75.76      4.04      0.00      0.00     18.18
17:24:54          0      0.00     98.04      0.98      0.00      0.98      0.00
17:24:55          0      8.00     82.00      9.00      0.00      0.00      1.00
17:24:56          0      5.94     81.19     12.87      0.00      0.00      0.00
17:24:57          0      0.00     83.67      3.06      0.00      0.00     13.27
17:24:58          0      2.02     88.89      9.09      0.00      0.00      0.00
17:24:59          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:00          0      1.00     93.00      6.00      0.00      0.00      0.00
17:25:01          0      0.00     87.00     13.00      0.00      0.00      0.00
17:25:02          0      0.00     91.00      9.00      0.00      0.00      0.00
17:25:03          0      0.00     98.00      2.00      0.00      0.00      0.00
17:25:04          0      4.00     86.00     10.00      0.00      0.00      0.00
17:25:05          0      1.00     92.00      7.00      0.00      0.00      0.00
17:25:06          0      0.00     96.04      3.96      0.00      0.00      0.00
17:25:07          0      1.01     75.76     23.23      0.00      0.00      0.00
17:25:08          0      1.00     87.00     12.00      0.00      0.00      0.00
17:25:09          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:10          0      0.00     96.04      2.97      0.00      0.00      0.99
17:25:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:25:12          0      1.00     92.00      7.00      0.00      0.00      0.00
17:25:13          0      3.88     65.05     19.42      6.80      0.00      4.85
17:25:14          0     11.88     61.39     10.89      0.00      0.00     15.84
17:25:15          0      0.00     82.00     18.00      0.00      0.00      0.00
17:25:16          0      0.99     84.16      9.90      0.00      0.00      4.95
17:25:17          0      5.94     78.22      9.90      0.00      0.00      5.94
17:25:18          0      6.06     84.85      9.09      0.00      0.00      0.00
17:25:19          0      5.94     91.09      2.97      0.00      0.00      0.00
17:25:20          0      0.00     94.95      5.05      0.00      0.00      0.00
17:25:21          0      1.00     95.00      4.00      0.00      0.00      0.00
17:25:22          0      0.00     94.00      6.00      0.00      0.00      0.00
17:25:23          0      0.00     95.00      5.00      0.00      0.00      0.00
17:25:24          0     11.00     80.00      9.00      0.00      0.00      0.00
17:25:25          0      6.00     78.00     16.00      0.00      0.00      0.00
17:25:26          0      6.00     87.00      7.00      0.00      0.00      0.00
17:25:27          0      6.00     92.00      2.00      0.00      0.00      0.00
17:25:28          0      3.00     91.00      6.00      0.00      0.00      0.00
17:25:29          0      5.00     92.00      2.00      0.00      0.00      1.00
17:25:30          0      8.00     86.00      6.00      0.00      0.00      0.00
17:25:31          0      3.96     76.24     19.80      0.00      0.00      0.00
17:25:32          0      2.00     79.00     15.00      0.00      0.00      4.00
17:25:33          0      0.00     39.22     15.69      0.00      0.00     45.10
17:25:34          0      6.12     70.41     13.27      0.00      0.00     10.20
17:25:35          0      2.02     88.89      8.08      0.00      0.00      1.01
17:25:36          0      1.98     88.12      6.93      0.00      0.00      2.97
17:25:37          0      1.96     91.18      6.86      0.00      0.00      0.00
17:25:38          0      0.00     95.96      4.04      0.00      0.00      0.00
17:25:39          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:40          0      0.00     92.00      8.00      0.00      0.00      0.00
17:25:41          0      0.00     90.00     10.00      0.00      0.00      0.00
17:25:42          0      0.00     91.92      8.08      0.00      0.00      0.00
17:25:43          0      2.97     88.12      8.91      0.00      0.00      0.00
17:25:44          0      1.00     90.00      9.00      0.00      0.00      0.00
17:25:45          0      2.00     87.00     11.00      0.00      0.00      0.00
17:25:46          0      0.00    100.00      0.00      0.00      0.00      0.00
17:25:47          0      0.00     88.24      0.98      0.00      0.00     10.78
17:25:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:25:49          0      0.00     98.00      1.00      0.00      0.00      1.00
17:25:50          0      0.00     89.90      8.08      2.02      0.00      0.00
17:25:51          0      0.00     85.15     11.88      0.00      0.00      2.97
17:25:52          0      2.00     94.00      1.00      0.00      1.00      2.00
17:25:53          0      0.00     90.00     10.00      0.00      0.00      0.00
17:25:54          0      0.00     91.00      7.00      0.00      0.00      2.00
17:25:55          0      0.00     95.00      5.00      0.00      0.00      0.00
17:25:56          0      0.00     95.00      5.00      0.00      0.00      0.00
17:25:57          0      0.00     90.29      9.71      0.00      0.00      0.00
17:25:58          0      2.00     68.00     30.00      0.00      0.00      0.00
17:25:59          0      0.00     93.00      7.00      0.00      0.00      0.00
17:26:00          0      4.04     80.81     15.15      0.00      0.00      0.00
17:26:01          0      7.92     78.22     13.86      0.00      0.00      0.00
17:26:02          0      1.01     92.93      6.06      0.00      0.00      0.00
17:26:03          0      0.00     99.00      1.00      0.00      0.00      0.00
17:26:04          0      0.00     99.00      1.00      0.00      0.00      0.00
17:26:05          0      0.00     92.08      7.92      0.00      0.00      0.00
17:26:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:26:07          0      0.00     98.02      1.98      0.00      0.00      0.00
17:26:08          0      0.00     98.00      2.00      0.00      0.00      0.00
17:26:09          0      0.00     96.94      3.06      0.00      0.00      0.00
17:26:10          0      0.00     95.05      3.96      0.00      0.00      0.99
17:26:11          0      0.99     72.28      6.93      0.00      0.00     19.80
17:26:12          0      5.83     54.37      7.77      0.00      0.00     32.04
17:26:13          0      3.92     72.55     10.78      0.00      0.00     12.75
17:26:14          0      6.06     86.87      6.06      0.00      0.00      1.01
17:26:15          0      0.00     96.04      3.96      0.00      0.00      0.00
17:26:16          0      0.00     96.00      4.00      0.00      0.00      0.00
17:26:17          0      0.00     93.94      6.06      0.00      0.00      0.00
17:26:18          0      2.00     88.00     10.00      0.00      0.00      0.00
17:26:19          0      1.00     91.00      6.00      0.00      0.00      2.00
17:26:20          0     10.89     83.17      5.94      0.00      0.00      0.00
17:26:21          0      0.00     92.93      7.07      0.00      0.00      0.00
17:26:22          0      0.00     96.08      2.94      0.00      0.98      0.00
17:26:23          0      0.00     96.00      4.00      0.00      0.00      0.00
17:26:24          0      0.00     95.96      4.04      0.00      0.00      0.00
17:26:25          0      0.00     98.00      2.00      0.00      0.00      0.00
17:26:26          0      0.00     99.00      1.00      0.00      0.00      0.00
17:26:27          0      0.99     78.22     19.80      0.00      0.00      0.99
17:26:28          0      0.00     95.96      4.04      0.00      0.00      0.00
17:26:29          0      0.99     95.05      3.96      0.00      0.00      0.00
17:26:30          0      0.00     89.90     10.10      0.00      0.00      0.00
17:26:31          0      2.97     85.15      9.90      0.00      0.00      1.98
17:26:32          0      6.93     48.51      6.93      0.00      0.00     37.62
17:26:33          0      2.02     82.83      6.06      0.00      0.00      9.09
17:26:34          0      1.00     90.00      7.00      0.00      0.00      2.00
17:26:35          0      7.00     83.00     10.00      0.00      0.00      0.00
17:26:36          0      6.00     88.00      6.00      0.00      0.00      0.00
17:26:37          0      0.00     92.00      8.00      0.00      0.00      0.00
17:26:38          0      0.99     94.06      4.95      0.00      0.00      0.00
17:26:39          0      0.00     91.92      6.06      0.00      0.00      2.02
17:26:40          0      6.12     70.41     23.47      0.00      0.00      0.00
17:26:41          0      7.84     87.25      4.90      0.00      0.00      0.00
17:26:42          0      1.00     92.00      7.00      0.00      0.00      0.00
17:26:43          0      0.00     96.00      3.00      0.00      0.00      1.00
17:26:44          0      0.00    100.00      0.00      0.00      0.00      0.00
17:26:45          0      0.00     98.00      2.00      0.00      0.00      0.00
17:26:46          0      1.01     94.95      4.04      0.00      0.00      0.00
17:26:47          0      0.00     96.00      4.00      0.00      0.00      0.00
17:26:48          0      0.00     94.00      6.00      0.00      0.00      0.00
17:26:49          0      5.05     47.47     18.18     25.25      0.00      4.04
17:26:50          0      7.07     70.71      6.06     13.13      0.00      3.03
17:26:51          0      4.04     65.66      7.07     10.10      0.00     13.13
17:26:52          0      0.00     93.00      7.00      0.00      0.00      0.00
17:26:53          0      2.00     88.00      9.00      0.00      0.00      1.00
17:26:54          0      1.00     96.00      3.00      0.00      0.00      0.00
17:26:55          0      0.00     97.00      3.00      0.00      0.00      0.00
17:26:56          0      0.00     96.97      3.03      0.00      0.00      0.00
17:26:57          0      2.97     92.08      4.95      0.00      0.00      0.00
17:26:58          0      1.01     89.90      8.08      0.00      0.00      1.01
17:26:59          0      0.00     89.00     11.00      0.00      0.00      0.00
17:27:00          0      1.00     90.00      9.00      0.00      0.00      0.00
17:27:01          0      0.99     92.08      6.93      0.00      0.00      0.00
17:27:02          0      4.04     90.91      5.05      0.00      0.00      0.00
17:27:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:27:04          0      3.00     66.00     26.00      0.00      0.00      5.00
17:27:05          0     10.89     13.86     11.88      0.00      0.00     63.37
17:27:06          0      9.18     70.41     11.22      0.00      0.00      9.18
17:27:07          0      0.98     85.29     11.76      0.00      0.00      1.96
17:27:08          0      0.00     92.00      8.00      0.00      0.00      0.00
17:27:09          0      3.03     81.82     10.10      0.00      0.00      5.05
17:27:10          0      1.00     79.00     19.00      0.00      0.00      1.00
17:27:11          0      3.00     93.00      4.00      0.00      0.00      0.00
17:27:12          0      1.00     93.00      6.00      0.00      0.00      0.00
17:27:13          0      1.00     95.00      4.00      0.00      0.00      0.00
17:27:14          0      2.97     88.12      8.91      0.00      0.00      0.00
17:27:15          0      0.00     94.00      6.00      0.00      0.00      0.00
17:27:16          0      0.00     98.99      1.01      0.00      0.00      0.00
17:27:17          0      1.00     96.00      3.00      0.00      0.00      0.00
17:27:18          0      1.00     94.00      5.00      0.00      0.00      0.00
17:27:19          0      0.99     83.17      7.92      2.97      0.00      4.95
17:27:20          0      0.00     79.59      7.14      7.14      0.00      6.12
17:27:21          0      1.00     75.00     24.00      0.00      0.00      0.00
17:27:22          0      0.00     90.10      8.91      0.00      0.99      0.00
17:27:23          0      0.00     93.00      4.00      0.00      0.00      3.00
17:27:24          0      0.99     96.04      2.97      0.00      0.00      0.00
17:27:25          0      1.00     94.00      5.00      0.00      0.00      0.00
17:27:26          0      0.00     96.97      3.03      0.00      0.00      0.00
17:27:27          0      7.00     80.00     11.00      0.00      0.00      2.00
17:27:28          0      9.00     85.00      6.00      0.00      0.00      0.00
17:27:29          0     15.00     69.00     16.00      0.00      0.00      0.00
17:27:30          0      6.00     75.00     19.00      0.00      0.00      0.00
17:27:31          0      0.00     94.00      6.00      0.00      0.00      0.00
17:27:32          0      0.00     95.00      4.00      0.00      0.00      1.00
17:27:33          0      9.09     82.83      8.08      0.00      0.00      0.00
17:27:34          0      8.00     90.00      2.00      0.00      0.00      0.00
17:27:35          0      8.91     83.17      7.92      0.00      0.00      0.00
17:27:36          0      9.00     82.00      7.00      0.00      0.00      2.00
17:27:37          0      9.00     84.00      7.00      0.00      0.00      0.00
17:27:38          0      5.00     93.00      2.00      0.00      0.00      0.00
17:27:39          0      2.02     88.89      9.09      0.00      0.00      0.00
17:27:40          0      7.00     63.00     30.00      0.00      0.00      0.00
17:27:41          0      2.91     67.96      8.74      0.00      0.00     20.39
17:27:42          0      7.92     60.40     16.83      0.00      0.00     14.85
17:27:43          0      0.00     94.95      4.04      0.00      0.00      1.01
17:27:44          0      6.06     87.88      6.06      0.00      0.00      0.00
17:27:45          0      7.00     87.00      6.00      0.00      0.00      0.00
17:27:46          0      0.00     92.00      8.00      0.00      0.00      0.00
17:27:47          0      1.00     88.00     11.00      0.00      0.00      0.00
17:27:48          0      8.16     83.67      8.16      0.00      0.00      0.00
17:27:49          0      8.91     79.21     11.88      0.00      0.00      0.00
17:27:50          0      2.00     97.00      1.00      0.00      0.00      0.00
17:27:51          0      4.00     91.00      5.00      0.00      0.00      0.00
17:27:52          0      0.00     86.00     13.00      0.00      0.00      1.00
17:27:53          0      1.00     98.00      1.00      0.00      0.00      0.00
17:27:54          0      0.00     99.01      0.99      0.00      0.00      0.00
17:27:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:27:56          0      0.00     94.95      5.05      0.00      0.00      0.00
17:27:57          0      0.00     90.00     10.00      0.00      0.00      0.00
17:27:58          0      4.00     92.00      3.00      0.00      0.00      1.00
17:27:59          0      0.00    100.00      0.00      0.00      0.00      0.00
17:28:00          0      1.00     85.00     14.00      0.00      0.00      0.00
17:28:01          0     12.12     76.77     11.11      0.00      0.00      0.00
17:28:02          0      1.00     92.00      4.00      0.00      0.00      3.00
17:28:03          0      2.04     87.76     10.20      0.00      0.00      0.00
17:28:04          0      4.95     89.11      5.94      0.00      0.00      0.00
17:28:05          0      1.00     88.00     11.00      0.00      0.00      0.00
17:28:06          0      4.00     62.00     34.00      0.00      0.00      0.00
17:28:07          0      1.96     83.33     14.71      0.00      0.00      0.00
17:28:08          0      2.02     57.58     39.39      0.00      0.00      1.01
17:28:09          0     20.20     34.34     45.45      0.00      0.00      0.00
17:28:10          0     16.00     49.00     35.00      0.00      0.00      0.00
17:28:11          0      0.00     82.00     18.00      0.00      0.00      0.00
17:28:12          0      2.00     32.00     66.00      0.00      0.00      0.00
17:28:13          0      1.98     68.32     29.70      0.00      0.00      0.00
17:28:14          0      1.01     52.53     46.46      0.00      0.00      0.00
17:28:15          0      7.00     67.00     26.00      0.00      0.00      0.00
17:28:16          0     11.11     59.60     29.29      0.00      0.00      0.00
17:28:17          0      0.99     63.37     35.64      0.00      0.00      0.00
17:28:18          0      2.00     46.00     52.00      0.00      0.00      0.00
17:28:19          0      2.00     48.00     50.00      0.00      0.00      0.00
17:28:20          0      1.00     63.00     36.00      0.00      0.00      0.00
17:28:21          0      1.00     58.00     41.00      0.00      0.00      0.00
17:28:22          0      1.00     61.00     38.00      0.00      0.00      0.00
17:28:23          0      6.93     53.47     38.61      0.00      0.99      0.00
17:28:24          0      1.98     74.26     22.77      0.00      0.00      0.99
17:28:25          0      0.00     86.00     14.00      0.00      0.00      0.00
17:28:26          0      1.01     84.85     14.14      0.00      0.00      0.00
17:28:27          0      0.00     86.00     14.00      0.00      0.00      0.00
17:28:28          0      0.99     81.19     16.83      0.00      0.00      0.99
