17:40:46          3      5.94     78.22     14.85      0.00      0.00      0.99
17:40:47          3     22.22     58.59     17.17      0.00      0.00      2.02
17:40:48          3      8.91     78.22     12.87      0.00      0.00      0.00
17:40:49          3      3.03     54.55     41.41      0.00      0.00      1.01
17:40:50          3     14.00     65.00     20.00      0.00      0.00      1.00
17:40:51          3      8.91     76.24     14.85      0.00      0.00      0.00
17:40:52          3      7.07     84.85      8.08      0.00      0.00      0.00
17:40:53          3     10.89     75.25     13.86      0.00      0.00      0.00
17:40:54          3      8.00     86.00      6.00      0.00      0.00      0.00
17:40:55          3     10.10     81.82      8.08      0.00      0.00      0.00
17:40:56          3     10.10     46.46     12.12      0.00      0.00     31.31
17:40:57          3     10.20     58.16     16.33      0.00      0.00     15.31
17:40:58          3      5.00     86.00      7.00      0.00      0.00      2.00
17:40:59          3     20.79     70.30      8.91      0.00      0.00      0.00
17:41:00          3      7.00     85.00      8.00      0.00      0.00      0.00
17:41:01          3     10.10     78.79     10.10      0.00      0.00      1.01
17:41:02          3      0.00     92.00      8.00      0.00      0.00      0.00
17:41:03          3      0.98     95.10      3.92      0.00      0.00      0.00
17:41:04          3      1.00     94.00      5.00      0.00      0.00      0.00
17:41:05          3      1.98     95.05      2.97      0.00      0.00      0.00
17:41:06          3      2.00     90.00      8.00      0.00      0.00      0.00
17:41:07          3      0.00     88.89     11.11      0.00      0.00      0.00
17:41:08          3      0.97     83.50     14.56      0.00      0.97      0.00
17:41:09          3      2.02     87.88     10.10      0.00      0.00      0.00
17:41:10          3      1.96     89.22      8.82      0.00      0.00      0.00
17:41:11          3      0.00     91.09      7.92      0.99      0.00      0.00
17:41:12          3      3.00     60.00     18.00     19.00      0.00      0.00
17:41:13          3      5.21      5.21     12.50     33.33      0.00     43.75
17:41:14          3      2.86      1.90     11.43      0.00      0.00     83.81
17:41:15          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:16          3      0.00     96.04      3.96      0.00      0.00      0.00
17:41:17          3      0.00     49.49      7.07      0.00      0.00     43.43
17:41:18          3      0.00      0.00      5.05      0.00      0.00     94.95
17:41:19          3      0.99      0.00      0.00      0.00      0.00     99.01
17:41:20          3      4.95      0.00      9.90      0.00      0.00     85.15
17:41:21          3      1.00      0.00      0.00      0.00      0.00     99.00
17:41:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:24          3      1.00      0.00      0.00      1.00      0.00     98.00
17:41:25          3      6.06      0.00      8.08     11.11      0.00     74.75
17:41:26          3      5.00      0.00      2.00      0.00      0.00     93.00
17:41:27          3      5.00      0.00      5.00      0.00      0.00     90.00
17:41:28          3      9.09     53.54      9.09      0.00      0.00     28.28
17:41:29          3      0.00     95.92      4.08      0.00      0.00      0.00
17:41:30          3      2.97     90.10      5.94      0.00      0.00      0.99
17:41:31          3      0.99     92.08      6.93      0.00      0.00      0.00
17:41:32          3      0.00     95.96      4.04      0.00      0.00      0.00
17:41:33          3      3.00     93.00      4.00      0.00      0.00      0.00
17:41:34          3      0.00     97.00      3.00      0.00      0.00      0.00
17:41:35          3      1.98     91.09      6.93      0.00      0.00      0.00
17:41:36          3      3.00     78.00     19.00      0.00      0.00      0.00
17:41:37          3      0.00     97.00      3.00      0.00      0.00      0.00
17:41:38          3      0.00     97.00      3.00      0.00      0.00      0.00
17:41:39          3      4.00     89.00      7.00      0.00      0.00      0.00
17:41:40          3      1.00     97.00      2.00      0.00      0.00      0.00
17:41:41          3      0.00     94.06      5.94      0.00      0.00      0.00
17:41:42          3      1.01     96.97      2.02      0.00      0.00      0.00
17:41:43          3      0.00     94.95      5.05      0.00      0.00      0.00
17:41:44          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:45          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:46          3      1.00     96.00      3.00      0.00      0.00      0.00
17:41:47          3      0.00     86.00     14.00      0.00      0.00      0.00
17:41:48          3      1.00     86.00     13.00      0.00      0.00      0.00
17:41:49          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:50          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:51          3      0.00     99.01      0.00      0.00      0.99      0.00
17:41:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:53          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:57          3      0.99     98.02      0.99      0.00      0.00      0.00
17:41:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:59          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:00          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:01          3      7.00     91.00      2.00      0.00      0.00      0.00
17:42:02          3      4.04     92.93      3.03      0.00      0.00      0.00
17:42:03          3      7.00     87.00      6.00      0.00      0.00      0.00
17:42:04          3      4.00     94.00      2.00      0.00      0.00      0.00
17:42:05          3      7.92     85.15      6.93      0.00      0.00      0.00
17:42:06          3      5.05     93.94      1.01      0.00      0.00      0.00
17:42:07          3      8.00     82.00     10.00      0.00      0.00      0.00
17:42:08          3      2.94     88.24      7.84      0.00      0.00      0.98
17:42:09          3      0.00     89.90     10.10      0.00      0.00      0.00
17:42:10          3      1.00     94.00      5.00      0.00      0.00      0.00
17:42:11          3      0.00     96.00      4.00      0.00      0.00      0.00
17:42:12          3      1.00     96.00      3.00      0.00      0.00      0.00
17:42:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:14          3      0.00     68.00     32.00      0.00      0.00      0.00
17:42:15          3      0.00     96.00      4.00      0.00      0.00      0.00
17:42:16          3      0.00     99.00      1.00      0.00      0.00      0.00
17:42:17          3      0.00     98.99      1.01      0.00      0.00      0.00
17:42:18          3      0.00     99.00      1.00      0.00      0.00      0.00
17:42:19          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:20          3      0.99     99.01      0.00      0.00      0.00      0.00
17:42:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:23          3      0.99     98.02      0.99      0.00      0.00      0.00
17:42:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:25          3      2.00     96.00      2.00      0.00      0.00      0.00
17:42:26          3      4.04     94.95      1.01      0.00      0.00      0.00
17:42:27          3      6.00     87.00      7.00      0.00      0.00      0.00
17:42:28          3     13.00     85.00      2.00      0.00      0.00      0.00
17:42:29          3      5.00     88.00      7.00      0.00      0.00      0.00
17:42:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:33          3      3.00     95.00      2.00      0.00      0.00      0.00
17:42:34          3      5.00     89.00      5.00      1.00      0.00      0.00
17:42:35          3      9.00     81.00     10.00      0.00      0.00      0.00
17:42:36          3      5.00     82.00     13.00      0.00      0.00      0.00
17:42:37          3      7.00     83.00     10.00      0.00      0.00      0.00
17:42:38          3      0.99     89.11      9.90      0.00      0.00      0.00
17:42:39          3      0.00     90.00     10.00      0.00      0.00      0.00
17:42:40          3      0.00     99.00      1.00      0.00      0.00      0.00
17:42:41          3      0.00     98.02      0.99      0.00      0.99      0.00
17:42:42          3      0.00     85.86     14.14      0.00      0.00      0.00
17:42:43          3      0.00     96.04      2.97      0.00      0.00      0.99
17:42:44          3      0.00     91.92      8.08      0.00      0.00      0.00
17:42:45          3      8.00     87.00      5.00      0.00      0.00      0.00
17:42:46          3      5.94     92.08      1.98      0.00      0.00      0.00
17:42:47          3      7.07     86.87      6.06      0.00      0.00      0.00
17:42:48          3      4.04     93.94      2.02      0.00      0.00      0.00
17:42:49          3      0.98     96.08      1.96      0.00      0.00      0.98
17:42:50          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:51          3      1.01     98.99      0.00      0.00      0.00      0.00
17:42:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:53          3      0.00     99.01      0.99      0.00      0.00      0.00
17:42:54          3      0.00     98.99      1.01      0.00      0.00      0.00
17:42:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:59          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:00          3      1.00     98.00      1.00      0.00      0.00      0.00
17:43:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:02          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:03          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:04          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:05          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:06          3      0.00     97.00      3.00      0.00      0.00      0.00
17:43:07          3      0.00     98.99      1.01      0.00      0.00      0.00
17:43:08          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:09          3     11.00     85.00      4.00      0.00      0.00      0.00
17:43:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:12          3      0.00     98.02      1.98      0.00      0.00      0.00
17:43:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:14          3      0.00     99.01      0.99      0.00      0.00      0.00
17:43:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:17          3      0.00     98.99      1.01      0.00      0.00      0.00
17:43:18          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:19          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:20          3      0.00     99.01      0.99      0.00      0.00      0.00
17:43:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:23          3      3.00     96.00      1.00      0.00      0.00      0.00
17:43:24          3      4.00     93.00      3.00      0.00      0.00      0.00
17:43:25          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:28          3      0.00     98.00      2.00      0.00      0.00      0.00
17:43:29          3      0.00     93.14      5.88      0.00      0.98      0.00
17:43:30          3      0.00     93.00      7.00      0.00      0.00      0.00
17:43:31          3      1.00     88.00     11.00      0.00      0.00      0.00
17:43:32          3      0.99     95.05      2.97      0.00      0.00      0.99
17:43:33          3      0.00     97.98      2.02      0.00      0.00      0.00
17:43:34          3      0.00     96.00      4.00      0.00      0.00      0.00
17:43:35          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:36          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:38          3      0.99     98.02      0.99      0.00      0.00      0.00
17:43:39          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:40          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:41          3      0.99     99.01      0.00      0.00      0.00      0.00
17:43:42          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:44          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:45          3      0.00     95.00      5.00      0.00      0.00      0.00
17:43:46          3      1.01     90.91      8.08      0.00      0.00      0.00
17:43:47          3      0.00     98.02      1.98      0.00      0.00      0.00
17:43:48          3      0.00     98.99      1.01      0.00      0.00      0.00
17:43:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:50          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:51          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:53          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:54          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:57          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:58          3      0.99     89.11      9.90      0.00      0.00      0.00
17:43:59          3      0.00     94.95      5.05      0.00      0.00      0.00
17:44:00          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:01          3      0.00     89.11     10.89      0.00      0.00      0.00
17:44:02          3      0.00     96.94      3.06      0.00      0.00      0.00
17:44:03          3      1.00     99.00      0.00      0.00      0.00      0.00
17:44:04          3      0.00     91.18      7.84      0.00      0.98      0.00
17:44:05          3      1.00     99.00      0.00      0.00      0.00      0.00
17:44:06          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:07          3      2.00     98.00      0.00      0.00      0.00      0.00
17:44:08          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:10          3      4.90     94.12      0.98      0.00      0.00      0.00
17:44:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:13          3      2.00     97.00      1.00      0.00      0.00      0.00
17:44:14          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          3      5.00     94.00      1.00      0.00      0.00      0.00
17:44:17          3      0.00     98.02      1.98      0.00      0.00      0.00
17:44:18          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:19          3      3.03     95.96      1.01      0.00      0.00      0.00
17:44:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:22          3      3.00     95.00      2.00      0.00      0.00      0.00
17:44:23          3      0.99     97.03      1.98      0.00      0.00      0.00
17:44:24          3      0.00     91.00      8.00      0.00      0.00      1.00
17:44:25          3      3.00     93.00      4.00      0.00      0.00      0.00
17:44:26          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:27          3      1.00     99.00      0.00      0.00      0.00      0.00
17:44:28          3      2.02     93.94      4.04      0.00      0.00      0.00
17:44:29          3      0.98     97.06      1.96      0.00      0.00      0.00
17:44:30          3      0.00     98.99      1.01      0.00      0.00      0.00
17:44:31          3      3.00     96.00      1.00      0.00      0.00      0.00
17:44:32          3      0.00     99.01      0.99      0.00      0.00      0.00
17:44:33          3      1.00     99.00      0.00      0.00      0.00      0.00
17:44:34          3      4.04     89.90      6.06      0.00      0.00      0.00
17:44:35          3      0.00     94.00      6.00      0.00      0.00      0.00
17:44:36          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:37          3      4.00     95.00      1.00      0.00      0.00      0.00
17:44:38          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:39          3      0.99     97.03      1.98      0.00      0.00      0.00
17:44:40          3      3.03     95.96      1.01      0.00      0.00      0.00
17:44:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:42          3      1.00     98.00      1.00      0.00      0.00      0.00
17:44:43          3      3.00     96.00      1.00      0.00      0.00      0.00
17:44:44          3      0.00     98.99      1.01      0.00      0.00      0.00
17:44:45          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:46          3      4.95     94.06      0.99      0.00      0.00      0.00
17:44:47          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:48          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:49          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:50          3      2.00     93.00      5.00      0.00      0.00      0.00
17:44:51          3      1.98     93.07      4.95      0.00      0.00      0.00
17:44:52          3      5.00     85.00     10.00      0.00      0.00      0.00
17:44:53          3      8.08     79.80     12.12      0.00      0.00      0.00
17:44:54          3      5.94     87.13      6.93      0.00      0.00      0.00
17:44:55          3     10.00     83.00      6.00      1.00      0.00      0.00
17:44:56          3      5.05     74.75     20.20      0.00      0.00      0.00
17:44:57          3     16.00     77.00      7.00      0.00      0.00      0.00
17:44:58          3      5.94     92.08      1.98      0.00      0.00      0.00
17:44:59          3      7.92     85.15      5.94      0.00      0.99      0.00
17:45:00          3      6.93     91.09      1.98      0.00      0.00      0.00
17:45:01          3      4.04     92.93      3.03      0.00      0.00      0.00
17:45:02          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:03          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:05          3      2.00     96.00      2.00      0.00      0.00      0.00
17:45:06          3      5.94     92.08      1.98      0.00      0.00      0.00
17:45:07          3      8.00     88.00      4.00      0.00      0.00      0.00
17:45:08          3      5.05     92.93      2.02      0.00      0.00      0.00
17:45:09          3      3.00     93.00      4.00      0.00      0.00      0.00
17:45:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:12          3      0.99     98.02      0.99      0.00      0.00      0.00
17:45:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:15          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:17          3      3.03     93.94      3.03      0.00      0.00      0.00
17:45:18          3      0.00     92.00      8.00      0.00      0.00      0.00
17:45:19          3      0.00     93.94      6.06      0.00      0.00      0.00
17:45:20          3      3.96     89.11      6.93      0.00      0.00      0.00
17:45:21          3      0.99     90.10      8.91      0.00      0.00      0.00
17:45:22          3      0.00     86.87     11.11      2.02      0.00      0.00
17:45:23          3      3.00     91.00      5.00      1.00      0.00      0.00
17:45:24          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:25          3      7.92     86.14      5.94      0.00      0.00      0.00
17:45:26          3      8.00     87.00      5.00      0.00      0.00      0.00
17:45:27          3      9.00     83.00      8.00      0.00      0.00      0.00
17:45:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:29          3      2.97     97.03      0.00      0.00      0.00      0.00
17:45:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:31          3      0.00     98.02      1.98      0.00      0.00      0.00
17:45:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:33          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:34          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:35          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:36          3      1.00     99.00      0.00      0.00      0.00      0.00
17:45:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:38          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:39          3      1.00     99.00      0.00      0.00      0.00      0.00
17:45:40          3      0.00     99.01      0.99      0.00      0.00      0.00
17:45:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:42          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:44          3      0.00     98.99      1.01      0.00      0.00      0.00
17:45:45          3      0.98     89.22      9.80      0.00      0.00      0.00
17:45:46          3      0.00     92.93      7.07      0.00      0.00      0.00
17:45:47          3      1.00     95.00      4.00      0.00      0.00      0.00
17:45:48          3      0.00     91.09      8.91      0.00      0.00      0.00
17:45:49          3      0.00     98.99      1.01      0.00      0.00      0.00
17:45:50          3      0.00     87.00     13.00      0.00      0.00      0.00
17:45:51          3      1.00     96.00      3.00      0.00      0.00      0.00
17:45:52          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:53          3      1.00     99.00      0.00      0.00      0.00      0.00
17:45:54          3      0.00     99.01      0.99      0.00      0.00      0.00
17:45:55          3      0.00     98.99      1.01      0.00      0.00      0.00
17:45:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:58          3      0.99     98.02      0.99      0.00      0.00      0.00
17:45:59          3      0.99     98.02      0.00      0.00      0.99      0.00
17:46:00          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:02          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:03          3      0.00     98.02      0.99      0.00      0.00      0.99
17:46:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:05          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:06          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:07          3      0.00     98.99      1.01      0.00      0.00      0.00
17:46:08          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:09          3      0.99     99.01      0.00      0.00      0.00      0.00
17:46:10          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:12          3      0.00     97.00      3.00      0.00      0.00      0.00
17:46:13          3      1.00     94.00      5.00      0.00      0.00      0.00
17:46:14          3      0.00     89.90     10.10      0.00      0.00      0.00
17:46:15          3      0.99     91.09      7.92      0.00      0.00      0.00
17:46:16          3      0.00     89.00     11.00      0.00      0.00      0.00
17:46:17          3      0.99     92.08      6.93      0.00      0.00      0.00
17:46:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:19          3      0.99     97.03      1.98      0.00      0.00      0.00
17:46:20          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:22          3      2.00     97.00      1.00      0.00      0.00      0.00
17:46:23          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:24          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:25          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:28          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:30          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:31          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:33          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:34          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:35          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:36          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:37          3      0.00     97.98      2.02      0.00      0.00      0.00
17:46:38          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:39          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:40          3      1.98     96.04      1.98      0.00      0.00      0.00
17:46:41          3      0.00     96.00      4.00      0.00      0.00      0.00
17:46:42          3      1.00     94.00      5.00      0.00      0.00      0.00
17:46:43          3      0.00     88.89     11.11      0.00      0.00      0.00
17:46:44          3      0.00     94.00      6.00      0.00      0.00      0.00
17:46:45          3      4.00     90.00      6.00      0.00      0.00      0.00
17:46:46          3      0.00     94.95      5.05      0.00      0.00      0.00
17:46:47          3      0.00     98.02      1.98      0.00      0.00      0.00
17:46:48          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:49          3      0.00     97.98      1.01      0.00      0.00      1.01
17:46:50          3      0.99     99.01      0.00      0.00      0.00      0.00
17:46:51          3      0.00     99.01      0.00      0.00      0.99      0.00
17:46:52          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:53          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:54          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:55          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:59          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:00          3      0.00     99.01      0.99      0.00      0.00      0.00
17:47:01          3      1.00     98.00      1.00      0.00      0.00      0.00
17:47:02          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:03          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:05          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:06          3      0.99     93.07      5.94      0.00      0.00      0.00
17:47:07          3      0.00     88.12     11.88      0.00      0.00      0.00
17:47:08          3      0.00     92.00      8.00      0.00      0.00      0.00
17:47:09          3      8.00     89.00      3.00      0.00      0.00      0.00
17:47:10          3      4.00     93.00      3.00      0.00      0.00      0.00
17:47:11          3      6.06     86.87      7.07      0.00      0.00      0.00
17:47:12          3      5.00     93.00      2.00      0.00      0.00      0.00
17:47:13          3      0.00     97.00      3.00      0.00      0.00      0.00
17:47:14          3      0.00     99.00      1.00      0.00      0.00      0.00
17:47:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:17          3      1.00     99.00      0.00      0.00      0.00      0.00
17:47:18          3      0.00    100.00      0.00      0.00      0.00      0.00
