19:23:44          3      1.00     99.00      0.00      0.00      0.00      0.00
19:23:45          3      0.00    100.00      0.00      0.00      0.00      0.00
19:23:46          3      9.90     75.25      4.95      0.00      0.00      9.90
19:23:47          3     19.23      0.00      7.69      0.00      0.00     73.08
19:23:48          3     13.33      5.71     11.43      0.00      0.00     69.52
19:23:49          3     11.54      9.62      7.69      0.00      0.00     71.15
19:23:50          3     11.54      1.92     11.54      0.00      0.00     75.00
19:23:51          3      6.86      1.96      8.82      4.90      0.00     77.45
19:23:52          3     16.67     27.45     13.73     14.71      0.00     27.45
19:23:53          3      6.73     11.54      8.65      0.00      0.00     73.08
19:23:54          3      3.92     47.06     10.78      0.00      0.00     38.24
19:23:55          3      6.00     68.00      7.00      0.00      0.00     19.00
19:23:56          3      0.00     95.05      4.95      0.00      0.00      0.00
19:23:57          3      0.00     90.72      5.15      0.00      0.00      4.12
19:23:58          3     14.14     75.76      9.09      0.00      0.00      1.01
19:23:59          3      2.00     94.00      4.00      0.00      0.00      0.00
19:24:00          3      0.99     87.13      2.97      0.00      0.00      8.91
19:24:01          3      5.00     88.00      7.00      0.00      0.00      0.00
19:24:02          3      0.00     97.98      2.02      0.00      0.00      0.00
19:24:03          3      0.99     79.21      6.93      0.00      0.00     12.87
19:24:05          3      7.92     77.23      5.94      0.00      0.00      8.91
19:24:06          3      7.92     85.15      4.95      0.00      0.00      1.98
19:24:07          3     13.00     64.00     21.00      0.00      0.00      2.00
19:24:08          3     10.89     81.19      7.92      0.00      0.00      0.00
19:24:09          3     14.14     37.37     12.12      0.00      0.00     36.36
19:24:10          3      9.71     44.66      5.83      0.00      0.00     39.81
19:24:11          3      3.96     53.47     15.84      0.00      0.00     26.73
19:24:12          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:13          3      0.00     89.00     11.00      0.00      0.00      0.00
19:24:14          3      0.00     99.00      1.00      0.00      0.00      0.00
19:24:15          3      1.96     87.25      1.96      0.00      0.00      8.82
19:24:16          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:17          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:18          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:20          3      0.00     99.01      0.00      0.00      0.99      0.00
19:24:21          3      0.00     97.00      3.00      0.00      0.00      0.00
19:24:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:23          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:24          3      3.96     91.09      4.95      0.00      0.00      0.00
19:24:25          3      0.00     99.01      0.99      0.00      0.00      0.00
19:24:26          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:27          3      0.00     90.00     10.00      0.00      0.00      0.00
19:24:28          3      2.02     70.71      5.05      0.00      0.00     22.22
19:24:29          3      1.00     91.00      7.00      0.00      0.00      1.00
19:24:30          3      9.09     62.63     12.12     16.16      0.00      0.00
19:24:31          3     16.50     64.08     19.42      0.00      0.00      0.00
19:24:32          3      1.01     88.89     10.10      0.00      0.00      0.00
19:24:33          3      1.00     93.00      6.00      0.00      0.00      0.00
19:24:34          3     16.83     63.37     16.83      0.00      0.00      2.97
19:24:35          3     10.00     81.00      9.00      0.00      0.00      0.00
19:24:36          3     14.00     66.00     12.00      0.00      0.00      8.00
19:24:37          3     20.41     63.27     15.31      0.00      0.00      1.02
19:24:38          3      1.98     89.11      8.91      0.00      0.00      0.00
19:24:39          3      0.00     93.00      7.00      0.00      0.00      0.00
19:24:40          3     12.00     81.00      7.00      0.00      0.00      0.00
19:24:41          3     30.00     47.00     23.00      0.00      0.00      0.00
19:24:42          3     20.00     70.00     10.00      0.00      0.00      0.00
19:24:43          3     56.00     24.00     20.00      0.00      0.00      0.00
19:24:44          3     20.20     73.74      6.06      0.00      0.00      0.00
19:24:45          3      0.00     98.00      2.00      0.00      0.00      0.00
19:24:46          3      0.98     89.22      9.80      0.00      0.00      0.00
19:24:47          3      7.07     77.78     15.15      0.00      0.00      0.00
19:24:48          3     20.00     64.00     16.00      0.00      0.00      0.00
19:24:49          3     28.00     51.00     21.00      0.00      0.00      0.00
19:24:50          3     19.00     68.00     13.00      0.00      0.00      0.00
19:24:51          3     30.30     48.48     21.21      0.00      0.00      0.00
19:24:52          3     21.78     63.37     14.85      0.00      0.00      0.00
19:24:53          3     46.00     38.00     16.00      0.00      0.00      0.00
19:24:54          3      3.00     95.00      2.00      0.00      0.00      0.00
19:24:55          3      0.99     95.05      3.96      0.00      0.00      0.00
19:24:56          3     15.00     74.00     11.00      0.00      0.00      0.00
19:24:57          3     35.00     37.00     28.00      0.00      0.00      0.00
19:24:58          3     13.00     58.00     29.00      0.00      0.00      0.00
19:24:59          3     33.00     47.00     20.00      0.00      0.00      0.00
19:25:00          3     23.00     68.00      9.00      0.00      0.00      0.00
19:25:01          3     37.37     34.34     28.28      0.00      0.00      0.00
19:25:02          3     23.53     59.80     16.67      0.00      0.00      0.00
19:25:03          3     60.20     15.31     24.49      0.00      0.00      0.00
19:25:04          3     19.80     65.35     14.85      0.00      0.00      0.00
19:25:05          3      0.00     96.00      4.00      0.00      0.00      0.00
19:25:06          3      3.00     92.00      5.00      0.00      0.00      0.00
19:25:07          3      9.00     84.00      7.00      0.00      0.00      0.00
19:25:08          3      6.00     41.00     53.00      0.00      0.00      0.00
19:25:09          3      3.00     71.00     26.00      0.00      0.00      0.00
19:25:10          3     15.00     75.00     10.00      0.00      0.00      0.00
19:25:11          3     38.61     36.63     24.75      0.00      0.00      0.00
19:25:12          3     56.44     33.66      9.90      0.00      0.00      0.00
19:25:13          3     41.41     41.41     17.17      0.00      0.00      0.00
19:25:14          3     26.00     64.00     10.00      0.00      0.00      0.00
19:25:15          3     25.74     38.61     34.65      0.00      0.99      0.00
19:25:16          3     24.00     67.00      9.00      0.00      0.00      0.00
19:25:17          3     17.00     66.00     16.00      0.00      0.00      1.00
19:25:18          3      2.00     96.00      2.00      0.00      0.00      0.00
19:25:19          3      3.00     96.00      1.00      0.00      0.00      0.00
19:25:20          3      1.98     91.09      6.93      0.00      0.00      0.00
19:25:21          3      2.00     97.00      1.00      0.00      0.00      0.00
19:25:22          3      2.04     96.94      1.02      0.00      0.00      0.00
19:25:23          3      8.91     45.54     45.54      0.00      0.00      0.00
19:25:24          3      6.00     84.00     10.00      0.00      0.00      0.00
19:25:25          3      9.71     31.07      9.71      0.00      0.00     49.51
19:25:26          3      9.52      5.71      7.62      0.00      0.00     77.14
19:25:27          3     11.11     62.63      7.07      0.00      0.00     19.19
19:25:28          3      9.52      9.52     10.48      0.00      0.00     70.48
19:25:29          3     15.38      8.65     10.58      0.00      0.00     65.38
19:25:30          3      4.95     66.34      0.99      0.00      0.00     27.72
19:25:31          3      9.00     70.00      8.00      0.00      0.00     13.00
19:25:32          3     15.24     19.05      6.67      0.95      0.00     58.10
19:25:33          3     15.38     16.35     10.58      0.00      0.00     57.69
19:25:34          3      3.00     86.00      1.00      0.00      0.00     10.00
19:25:35          3      6.80     23.30      9.71      0.00      0.00     60.19
19:25:36          3     10.78      6.86      7.84      0.00      0.00     74.51
19:25:37          3     10.89      7.92     11.88      0.00      0.00     69.31
19:25:38          3      9.00      2.00     15.00      0.00      0.00     74.00
19:25:39          3      3.88     67.96      5.83      0.00      0.00     22.33
19:25:40          3      1.01     98.99      0.00      0.00      0.00      0.00
19:25:41          3      1.00     97.00      1.00      0.00      0.00      1.00
19:25:42          3      6.86     77.45      5.88      0.00      0.00      9.80
19:25:43          3     17.82     47.52      7.92      0.00      0.00     26.73
19:25:44          3      1.94      7.77      9.71      0.00      0.00     80.58
19:25:45          3      1.00      1.00      0.00      0.00      0.00     98.00
19:25:46          3      0.99      0.99      0.99      0.00      0.00     97.03
19:25:47          3      2.04      0.00      0.00      0.00      0.00     97.96
19:25:48          3      0.99      1.98      0.00      0.99      0.00     96.04
19:25:49          3      0.99      0.99      0.99      0.00      0.00     97.03
19:25:50          3     12.12     32.32      4.04      0.00      0.00     51.52
19:25:51          3      1.00     81.00      9.00      0.00      0.00      9.00
19:25:52          3      1.01     89.90      8.08      0.00      0.00      1.01
19:25:53          3      0.00     94.95      5.05      0.00      0.00      0.00
19:25:54          3      3.92     75.49     19.61      0.00      0.00      0.98
19:25:55          3      0.00     96.00      4.00      0.00      0.00      0.00
19:25:56          3      0.00     84.00     15.00      0.00      0.00      1.00
19:25:57          3     11.11     74.75     13.13      0.00      0.00      1.01
19:25:58          3      6.86     58.82     19.61      0.00      0.00     14.71
19:25:59          3     15.53     12.62     15.53      0.00      0.00     56.31
19:26:00          3      8.11      5.41     15.32      0.00      0.00     71.17
19:26:01          3     25.47      1.89     16.04      0.00      0.00     56.60
19:26:02          3      7.62      0.95      8.57      0.00      0.00     82.86
19:26:03          3      0.00     87.00      5.00      0.00      0.00      8.00
19:26:04          3      1.94     85.44      6.80      0.00      0.00      5.83
19:26:05          3      8.16     82.65      9.18      0.00      0.00      0.00
19:26:06          3      6.93     55.45     20.79      0.00      0.00     16.83
19:26:07          3      3.09     63.92     15.46      0.00      0.00     17.53
19:26:08          3      4.04     82.83     12.12      0.00      0.00      1.01
19:26:09          3      4.04     81.82     14.14      0.00      0.00      0.00
19:26:10          3     18.27     42.31     34.62      0.00      0.96      3.85
19:26:11          3     16.67     65.69     12.75      0.00      0.00      4.90
19:26:12          3      0.00     88.89     10.10      0.00      0.00      1.01
19:26:13          3     13.54     42.71     27.08      0.00      0.00     16.67
19:26:14          3      2.00     54.00     35.00      0.00      0.00      9.00
19:26:15          3      3.03     80.81      8.08      0.00      0.00      8.08
19:26:16          3      8.00     42.00     22.00      0.00      0.00     28.00
19:26:17          3      0.99     43.56     49.50      0.00      0.00      5.94
19:26:18          3      7.00     55.00     38.00      0.00      0.00      0.00
19:26:19          3      2.04     56.12     40.82      0.00      0.00      1.02
19:26:20          3      6.00     81.00     13.00      0.00      0.00      0.00
19:26:21          3      4.00     78.00     15.00      0.00      0.00      3.00
19:26:22          3      9.28     57.73     21.65      0.00      0.00     11.34
19:26:23          3      2.02     88.89      8.08      0.00      0.00      1.01
19:26:24          3      1.00     59.00     40.00      0.00      0.00      0.00
19:26:25          3      0.99     57.43     41.58      0.00      0.00      0.00
19:26:26          3      1.00     90.00      4.00      0.00      0.00      5.00
19:26:27          3      3.03     80.81     13.13      0.00      0.00      3.03
19:26:28          3      0.99     99.01      0.00      0.00      0.00      0.00
19:26:29          3      0.00     92.00      4.00      4.00      0.00      0.00
19:26:30          3      8.25     47.42     20.62     23.71      0.00      0.00
19:26:31          3     12.00     83.00      5.00      0.00      0.00      0.00
19:26:32          3      0.00     86.00     14.00      0.00      0.00      0.00
19:26:33          3      0.00     80.81     19.19      0.00      0.00      0.00
19:26:34          3      0.00     97.03      2.97      0.00      0.00      0.00
19:26:35          3      1.00     95.00      3.00      0.00      0.00      1.00
19:26:36          3      6.12     55.10     16.33      0.00      0.00     22.45
19:26:37          3      6.00     52.00     15.00      7.00      0.00     20.00
19:26:38          3      1.00     96.00      3.00      0.00      0.00      0.00
19:26:39          3      0.00     96.00      4.00      0.00      0.00      0.00
19:26:40          3      0.00     99.00      1.00      0.00      0.00      0.00
19:26:41          3     12.00     82.00      5.00      0.00      0.00      1.00
19:26:42          3     14.29     38.78     19.39     13.27      0.00     14.29
19:26:43          3      7.07     85.86      7.07      0.00      0.00      0.00
19:26:44          3      7.92     88.12      3.96      0.00      0.00      0.00
19:26:45          3      0.00     89.11      7.92      0.00      0.00      2.97
19:26:46          3      0.99     93.07      4.95      0.00      0.99      0.00
19:26:47          3      0.00     92.93      7.07      0.00      0.00      0.00
19:26:48          3      0.00     97.03      2.97      0.00      0.00      0.00
19:26:49          3      0.00     96.97      3.03      0.00      0.00      0.00
19:26:50          3      0.00     99.00      1.00      0.00      0.00      0.00
19:26:51          3      5.00     79.00     11.00      0.00      0.00      5.00
19:26:52          3      9.00     43.00     18.00      0.00      0.00     30.00
19:26:53          3      8.82     71.57     11.76      0.00      0.00      7.84
19:26:54          3      3.16     66.32      8.42      0.00      0.00     22.11
19:26:55          3      0.00     96.00      4.00      0.00      0.00      0.00
19:26:56          3      1.00     93.00      6.00      0.00      0.00      0.00
19:26:57          3      0.00     97.98      2.02      0.00      0.00      0.00
19:26:58          3      0.99     91.09      3.96      0.00      0.00      3.96
19:26:59          3      3.00     79.00      8.00      0.00      0.00     10.00
19:27:00          3      0.00     98.02      1.98      0.00      0.00      0.00
19:27:01          3      0.00     98.00      2.00      0.00      0.00      0.00
19:27:02          3      3.09     86.60      6.19      0.00      0.00      4.12
19:27:03          3      0.00     97.98      2.02      0.00      0.00      0.00
19:27:04          3      0.00     94.00      5.00      0.00      0.00      1.00
19:27:05          3      8.91     54.46     18.81      0.00      0.00     17.82
19:27:06          3      0.00     92.08      7.92      0.00      0.00      0.00
19:27:07          3      0.00     92.93      7.07      0.00      0.00      0.00
19:27:08          3      0.97     93.20      5.83      0.00      0.00      0.00
19:27:09          3      0.00     92.93      7.07      0.00      0.00      0.00
19:27:10          3      6.86     66.67     15.69      2.94      0.00      7.84
19:27:11          3      6.00     82.00     12.00      0.00      0.00      0.00
19:27:12          3      7.37     50.53     20.00     13.68      0.00      8.42
19:27:13          3      2.97     11.88     12.87     72.28      0.00      0.00
19:27:14          3      3.12      2.08      9.38     37.50      0.00     47.92
19:27:15          3      3.00     82.00      3.00      0.00      0.00     12.00
19:27:16          3      1.00     82.00      5.00      0.00      0.00     12.00
19:27:17          3      0.00     88.00      5.00      0.00      0.00      7.00
19:27:18          3      1.96     82.35      5.88      0.00      0.00      9.80
19:27:19          3      0.96     63.46     11.54      0.00      0.00     24.04
19:27:20          3      4.00      3.00      9.00      0.00      0.00     84.00
19:27:21          3      1.98     64.36      5.94      0.00      0.00     27.72
19:27:22          3      3.03     95.96      1.01      0.00      0.00      0.00
19:27:23          3      6.93     51.49     15.84      0.00      0.00     25.74
19:27:24          3      0.00     94.95      3.03      0.00      0.00      2.02
19:27:25          3      1.98     49.50      9.90     16.83      0.00     21.78
19:27:26          3      7.29     10.42     10.42     71.88      0.00      0.00
19:27:27          3      6.06     10.10     13.13     15.15      0.00     55.56
19:27:28          3      6.00      6.00      8.00      0.00      0.00     80.00
19:27:29          3      7.77     13.59      6.80      0.00      0.00     71.84
19:27:30          3      7.00     29.00     11.00      0.00      0.00     53.00
19:27:31          3      9.71      6.80     11.65      0.00      0.00     71.84
19:27:32          3      4.17      4.17      7.29     16.67      0.00     67.71
19:27:33          3     12.62     19.42     16.50     51.46      0.00      0.00
19:27:34          3      6.06     37.37     13.13      9.09      0.00     34.34
19:27:35          3      0.00     89.80      4.08      0.00      0.00      6.12
19:27:36          3      0.00     95.05      4.95      0.00      0.00      0.00
19:27:37          3      0.00     87.00     12.00      0.00      1.00      0.00
19:27:38          3      0.00     94.00      6.00      0.00      0.00      0.00
19:27:39          3      0.00     98.02      1.98      0.00      0.00      0.00
19:27:40          3      0.00     99.00      1.00      0.00      0.00      0.00
19:27:41          3      0.00     98.99      1.01      0.00      0.00      0.00
19:27:42          3      9.09     27.27     11.11      0.00      0.00     52.53
19:27:43          3     13.27      5.10     11.22      8.16      0.00     62.24
19:27:44          3      0.00     47.00     10.00     43.00      0.00      0.00
19:27:45          3      0.00    100.00      0.00      0.00      0.00      0.00
19:27:46          3      0.00    100.00      0.00      0.00      0.00      0.00
19:27:47          3     19.80     13.86     12.87      0.00      0.00     53.47
19:27:48          3      1.96     87.25      0.98      0.00      0.00      9.80
19:27:49          3      2.04     86.73      2.04      0.00      0.00      9.18
19:27:50          3      6.06      0.00      9.09      0.00      0.00     84.85
19:27:51          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:52          3      0.00      0.00      2.02     44.44      0.00     53.54
19:27:53          3      0.00      0.00      2.02     97.98      0.00      0.00
19:27:54          3      0.00      0.00      2.04     97.96      0.00      0.00
19:27:55          3      1.03      0.00      5.15     39.18      0.00     54.64
19:27:56          3      1.00      0.00      4.00      0.00      0.00     95.00
19:27:57          3      0.00      0.00      2.00      0.00      0.00     98.00
19:27:58          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:59          3     13.13     38.38     12.12      0.00      0.00     36.36
19:28:00          3      2.97     93.07      3.96      0.00      0.00      0.00
19:28:01          3      8.00     85.00      7.00      0.00      0.00      0.00
19:28:02          3      1.01     91.92      7.07      0.00      0.00      0.00
19:28:03          3      0.99     93.07      5.94      0.00      0.00      0.00
19:28:04          3      1.01     92.93      6.06      0.00      0.00      0.00
19:28:05          3      0.99     92.08      6.93      0.00      0.00      0.00
19:28:06          3      2.02     94.95      3.03      0.00      0.00      0.00
19:28:07          3      2.00     94.00      4.00      0.00      0.00      0.00
19:28:08          3      7.07     84.85      8.08      0.00      0.00      0.00
19:28:09          3      4.95     84.16     10.89      0.00      0.00      0.00
19:28:10          3      1.00     94.00      5.00      0.00      0.00      0.00
19:28:11          3      1.01     91.92      7.07      0.00      0.00      0.00
19:28:12          3      5.00     94.00      1.00      0.00      0.00      0.00
19:28:13          3      9.00     69.00     22.00      0.00      0.00      0.00
19:28:14          3      7.00     89.00      4.00      0.00      0.00      0.00
19:28:15          3     21.00     66.00     13.00      0.00      0.00      0.00
19:28:16          3     10.00     85.00      5.00      0.00      0.00      0.00
19:28:17          3     11.00     82.00      6.00      0.00      0.00      1.00
19:28:18          3      6.00     90.00      3.00      0.00      0.00      1.00
19:28:19          3     11.88     81.19      6.93      0.00      0.00      0.00
19:28:20          3      3.00     97.00      0.00      0.00      0.00      0.00
19:28:21          3      0.99     98.02      0.99      0.00      0.00      0.00
19:28:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          3      0.99     99.01      0.00      0.00      0.00      0.00
19:28:24          3      6.00     92.00      2.00      0.00      0.00      0.00
19:28:25          3      5.05     90.91      4.04      0.00      0.00      0.00
19:28:26          3     17.82     80.20      1.98      0.00      0.00      0.00
19:28:27          3      7.92     86.14      5.94      0.00      0.00      0.00
19:28:28          3      3.03     96.97      0.00      0.00      0.00      0.00
19:28:29          3      1.00     99.00      0.00      0.00      0.00      0.00
19:28:30          3      0.98     97.06      0.98      0.00      0.98      0.00
19:28:31          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:32          3      5.00     93.00      2.00      0.00      0.00      0.00
19:28:33          3      2.00     94.00      4.00      0.00      0.00      0.00
19:28:34          3      2.02     95.96      2.02      0.00      0.00      0.00
19:28:35          3     10.89     74.26     14.85      0.00      0.00      0.00
19:28:36          3      1.00     93.00      6.00      0.00      0.00      0.00
19:28:37          3      2.02     86.87     11.11      0.00      0.00      0.00
19:28:38          3      3.00     82.00     11.00      0.00      0.00      4.00
19:28:39          3     10.20     81.63      7.14      0.00      0.00      1.02
19:28:40          3      5.94     87.13      6.93      0.00      0.00      0.00
19:28:41          3      1.00     94.00      5.00      0.00      0.00      0.00
19:28:42          3      2.00     90.00      8.00      0.00      0.00      0.00
19:28:43          3      0.00     93.94      6.06      0.00      0.00      0.00
19:28:44          3      7.92     81.19     10.89      0.00      0.00      0.00
19:28:45          3     24.00     66.00     10.00      0.00      0.00      0.00
19:28:46          3      4.00     94.00      2.00      0.00      0.00      0.00
19:28:47          3      0.00     95.96      4.04      0.00      0.00      0.00
19:28:48          3      0.00     90.00     10.00      0.00      0.00      0.00
19:28:49          3      0.00     93.94      6.06      0.00      0.00      0.00
19:28:50          3      0.00     92.00      8.00      0.00      0.00      0.00
19:28:51          3      0.00     99.00      1.00      0.00      0.00      0.00
19:28:52          3      0.00     80.00     20.00      0.00      0.00      0.00
19:28:53          3      3.96     90.10      5.94      0.00      0.00      0.00
19:28:54          3      0.00     97.00      2.00      0.00      0.00      1.00
19:28:55          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:56          3      0.99     99.01      0.00      0.00      0.00      0.00
19:28:57          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:58          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:59          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:00          3      0.00     98.99      1.01      0.00      0.00      0.00
19:29:01          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:02          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:03          3      0.00     95.05      4.95      0.00      0.00      0.00
19:29:04          3      0.00     94.00      6.00      0.00      0.00      0.00
19:29:05          3      1.00     95.00      4.00      0.00      0.00      0.00
19:29:06          3      0.00     95.00      5.00      0.00      0.00      0.00
19:29:07          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:08          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:09          3      1.00     99.00      0.00      0.00      0.00      0.00
19:29:10          3      0.00     97.00      3.00      0.00      0.00      0.00
19:29:11          3      1.00     98.00      1.00      0.00      0.00      0.00
19:29:12          3      0.00     94.00      6.00      0.00      0.00      0.00
19:29:13          3      0.00     90.00     10.00      0.00      0.00      0.00
19:29:14          3      0.00     90.00     10.00      0.00      0.00      0.00
19:29:15          3      0.00     94.00      6.00      0.00      0.00      0.00
19:29:16          3      4.00     74.00      8.00      0.00      0.00     14.00
19:29:17          3      3.03     85.86      7.07      0.00      0.00      4.04
19:29:18          3      0.00     97.00      3.00      0.00      0.00      0.00
19:29:19          3      0.00     97.00      3.00      0.00      0.00      0.00
19:29:20          3      1.00     93.00      6.00      0.00      0.00      0.00
19:29:21          3      0.00     95.00      5.00      0.00      0.00      0.00
19:29:22          3      6.00     77.00     17.00      0.00      0.00      0.00
19:29:23          3     12.12     79.80      8.08      0.00      0.00      0.00
19:29:24          3     11.76     82.35      4.90      0.00      0.98      0.00
19:29:25          3     21.21     52.53     26.26      0.00      0.00      0.00
19:29:26          3      0.00     93.00      7.00      0.00      0.00      0.00
19:29:27          3      0.00     97.03      2.97      0.00      0.00      0.00
19:29:28          3      0.00     87.00     12.00      0.00      0.00      1.00
19:29:29          3      0.00     88.12     11.88      0.00      0.00      0.00
19:29:30          3      0.00     88.89     11.11      0.00      0.00      0.00
19:29:31          3      0.99     94.06      4.95      0.00      0.00      0.00
19:29:32          3      0.00     89.00     11.00      0.00      0.00      0.00
19:29:33          3      0.00     98.00      2.00      0.00      0.00      0.00
19:29:34          3      0.00     98.99      1.01      0.00      0.00      0.00
19:29:35          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:36          3      0.99     98.02      0.99      0.00      0.00      0.00
19:29:37          3      1.00     99.00      0.00      0.00      0.00      0.00
19:29:38          3      0.00     99.00      1.00      0.00      0.00      0.00
19:29:39          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:40          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:41          3      7.00     92.00      1.00      0.00      0.00      0.00
19:29:42          3      8.00     85.00      7.00      0.00      0.00      0.00
19:29:43          3      4.00     87.00      9.00      0.00      0.00      0.00
19:29:44          3      0.00     98.00      2.00      0.00      0.00      0.00
19:29:45          3      2.97     93.07      3.96      0.00      0.00      0.00
19:29:46          3      0.00     98.99      1.01      0.00      0.00      0.00
19:29:47          3      2.00     97.00      1.00      0.00      0.00      0.00
19:29:48          3      1.00     98.00      1.00      0.00      0.00      0.00
19:29:49          3      0.00     91.00      9.00      0.00      0.00      0.00
19:29:50          3      0.00     94.95      5.05      0.00      0.00      0.00
19:29:51          3      0.00     88.12     11.88      0.00      0.00      0.00
19:29:52          3      2.94     47.06     19.61      0.00      0.00     30.39
19:29:53          3      3.92     37.25     10.78      0.00      0.00     48.04
19:29:54          3      1.00     87.00      8.00      0.00      0.00      4.00
19:29:55          3      0.00     91.00      8.00      0.00      0.00      1.00
19:29:56          3      1.01     92.93      5.05      0.00      0.00      1.01
19:29:57          3      3.96     91.09      3.96      0.00      0.00      0.99
19:29:58          3      0.00     98.00      2.00      0.00      0.00      0.00
19:29:59          3      1.01     92.93      6.06      0.00      0.00      0.00
19:30:00          3      0.00     88.12     11.88      0.00      0.00      0.00
19:30:01          3      0.00     91.00      9.00      0.00      0.00      0.00
19:30:02          3      1.01     96.97      2.02      0.00      0.00      0.00
19:30:03          3      1.00     98.00      1.00      0.00      0.00      0.00
19:30:04          3      8.91     79.21     11.88      0.00      0.00      0.00
19:30:05          3     13.13     77.78      9.09      0.00      0.00      0.00
19:30:06          3      8.00     79.00     13.00      0.00      0.00      0.00
19:30:07          3     12.87     73.27     13.86      0.00      0.00      0.00
19:30:08          3      9.09     71.72     19.19      0.00      0.00      0.00
19:30:09          3      4.00     78.00     18.00      0.00      0.00      0.00
19:30:10          3      1.00     99.00      0.00      0.00      0.00      0.00
19:30:11          3      7.00     88.00      4.00      0.00      0.00      1.00
19:30:12          3      7.07     91.92      1.01      0.00      0.00      0.00
19:30:13          3     23.76     70.30      5.94      0.00      0.00      0.00
19:30:14          3      9.09     88.89      2.02      0.00      0.00      0.00
19:30:15          3      6.00     89.00      5.00      0.00      0.00      0.00
19:30:16          3      2.00     97.00      1.00      0.00      0.00      0.00
19:30:17          3      3.00     90.00      2.00      0.00      0.00      5.00
19:30:18          3     10.78     14.71      7.84      0.98      0.00     65.69
19:30:19          3      5.00     75.00      9.00      0.00      0.00     11.00
19:30:20          3      3.96     83.17      9.90      0.00      0.99      1.98
19:30:21          3     10.00     78.00     12.00      0.00      0.00      0.00
19:30:22          3      2.02     93.94      4.04      0.00      0.00      0.00
19:30:23          3      1.00     90.00      9.00      0.00      0.00      0.00
19:30:24          3      0.00     79.21     20.79      0.00      0.00      0.00
19:30:25          3      0.00     96.00      4.00      0.00      0.00      0.00
19:30:26          3      0.00     87.88     12.12      0.00      0.00      0.00
19:30:27          3      0.00     96.00      4.00      0.00      0.00      0.00
