16:38:30          1      0.00     97.96      1.02      0.00      0.00      1.02
16:38:31          1      0.00     87.13     12.87      0.00      0.00      0.00
16:38:32          1      2.00     95.00      3.00      0.00      0.00      0.00
16:38:33          1      0.00     87.88      5.05      0.00      0.00      7.07
16:38:34          1      9.09     78.79      6.06      0.00      0.00      6.06
16:38:35          1      0.99     92.08      4.95      0.00      0.00      1.98
16:38:36          1      5.05     90.91      4.04      0.00      0.00      0.00
16:38:37          1      0.00     94.06      5.94      0.00      0.00      0.00
16:38:38          1      0.00     78.00     22.00      0.00      0.00      0.00
16:38:39          1      1.00     91.00      7.00      0.00      0.00      1.00
16:38:40          1      2.00     82.00     14.00      0.00      0.00      2.00
16:38:41          1      3.00     86.00      8.00      0.00      0.00      3.00
16:38:42          1      0.00     89.22      7.84      0.00      0.00      2.94
16:38:43          1     16.16     79.80      4.04      0.00      0.00      0.00
16:38:44          1      5.05     87.88      6.06      0.00      0.00      1.01
16:38:45          1     21.78     73.27      4.95      0.00      0.00      0.00
16:38:46          1      8.00     86.00      6.00      0.00      0.00      0.00
16:38:47          1     11.22     78.57      6.12      0.00      0.00      4.08
16:38:48          1     11.76     73.53     10.78      0.00      0.00      3.92
16:38:49          1      5.05     68.69     14.14      0.00      0.00     12.12
16:38:50          1      3.96     80.20      8.91      0.00      0.00      6.93
16:38:51          1      0.00     95.96      4.04      0.00      0.00      0.00
16:38:52          1      0.00     95.05      3.96      0.00      0.00      0.99
16:38:53          1      1.00     82.00     17.00      0.00      0.00      0.00
16:38:54          1      4.04     64.65     25.25      0.00      0.00      6.06
16:38:55          1     14.71     71.57      8.82      0.00      0.00      4.90
16:38:56          1      1.01     88.89      8.08      0.00      0.00      2.02
16:38:57          1      7.07     78.79     12.12      0.00      0.00      2.02
16:38:58          1      3.96     80.20      6.93      0.00      0.00      8.91
16:38:59          1      0.99     96.04      2.97      0.00      0.00      0.00
16:39:00          1      0.00     96.00      4.00      0.00      0.00      0.00
16:39:01          1      2.04     93.88      4.08      0.00      0.00      0.00
16:39:02          1     10.00     84.00      6.00      0.00      0.00      0.00
16:39:03          1     29.29     60.61      4.04      0.00      0.00      6.06
16:39:04          1      5.05     75.76     17.17      0.00      0.00      2.02
16:39:05          1      3.03     85.86      9.09      0.00      0.00      2.02
16:39:06          1      8.74     73.79      5.83      0.00      0.00     11.65
16:39:07          1     11.11     79.80      9.09      0.00      0.00      0.00
16:39:08          1     19.00     76.00      5.00      0.00      0.00      0.00
16:39:09          1      9.09     71.72      9.09      0.00      0.00     10.10
16:39:10          1      9.18     84.69      5.10      0.00      0.00      1.02
16:39:11          1      8.91     75.25     11.88      0.00      0.00      3.96
16:39:12          1      3.00     90.00      5.00      0.00      0.00      2.00
16:39:13          1     10.10     74.75      6.06      0.00      0.00      9.09
16:39:14          1      2.00     81.00     10.00      0.00      0.00      7.00
16:39:15          1      0.99     96.04      1.98      0.00      0.00      0.99
16:39:16          1      0.00     85.00     15.00      0.00      0.00      0.00
16:39:17          1      2.00     88.00     10.00      0.00      0.00      0.00
16:39:18          1      0.00     90.10      1.98      0.00      0.00      7.92
16:39:19          1      0.99     89.11      4.95      0.00      0.00      4.95
16:39:20          1      1.00     88.00     10.00      0.00      1.00      0.00
16:39:21          1      3.00     90.00      4.00      0.00      0.00      3.00
16:39:22          1      0.00     93.00      7.00      0.00      0.00      0.00
16:39:23          1     14.14     81.82      4.04      0.00      0.00      0.00
16:39:24          1      0.00     86.14     13.86      0.00      0.00      0.00
16:39:25          1      9.90     82.18      4.95      0.00      0.00      2.97
16:39:26          1      7.00     79.00      8.00      0.00      0.00      6.00
16:39:27          1      5.05     79.80     14.14      0.00      0.00      1.01
16:39:28          1      2.04     84.69      8.16      0.00      0.00      5.10
16:39:29          1     14.71     80.39      2.94      0.00      0.00      1.96
16:39:30          1      1.00     96.00      3.00      0.00      0.00      0.00
16:39:31          1      3.06     89.80      6.12      0.00      0.00      1.02
16:39:32          1      0.00     93.94      6.06      0.00      0.00      0.00
16:39:33          1      4.00     88.00      5.00      0.00      0.00      3.00
16:39:34          1      0.00     78.00     22.00      0.00      0.00      0.00
16:39:35          1      5.94     85.15      7.92      0.00      0.00      0.99
16:39:36          1      5.05     72.73     12.12      0.00      0.00     10.10
16:39:37          1      5.00     88.00      7.00      0.00      0.00      0.00
16:39:38          1      2.02     89.90      7.07      0.00      0.00      1.01
16:39:39          1     10.89     81.19      7.92      0.00      0.00      0.00
16:39:40          1      5.94     74.26     15.84      0.00      0.00      3.96
16:39:41          1      4.00     80.00     12.00      0.00      0.00      4.00
16:39:42          1      4.04     84.85      8.08      0.00      0.00      3.03
16:39:43          1      7.92     85.15      3.96      0.00      0.00      2.97
16:39:44          1      7.14     79.59      5.10      0.00      0.00      8.16
16:39:45          1      0.00     97.03      2.97      0.00      0.00      0.00
16:39:46          1      1.00     94.00      5.00      0.00      0.00      0.00
16:39:47          1      3.03     91.92      5.05      0.00      0.00      0.00
16:39:48          1      8.00     86.00      6.00      0.00      0.00      0.00
16:39:49          1      7.92     85.15      6.93      0.00      0.00      0.00
16:39:50          1      1.01     89.90      7.07      0.00      0.00      2.02
16:39:51          1      0.00     89.11      9.90      0.00      0.00      0.99
16:39:52          1      2.00     83.00     12.00      0.00      0.00      3.00
16:39:53          1      0.00     93.94      6.06      0.00      0.00      0.00
16:39:54          1      3.96     93.07      2.97      0.00      0.00      0.00
16:39:55          1      2.02     92.93      5.05      0.00      0.00      0.00
16:39:56          1      0.00     79.00     21.00      0.00      0.00      0.00
16:39:57          1      2.91     74.76      6.80      0.00      0.97     14.56
16:39:58          1      1.01     78.79     14.14      0.00      0.00      6.06
16:39:59          1      0.99     97.03      1.98      0.00      0.00      0.00
16:40:00          1      6.00     83.00      6.00      0.00      0.00      5.00
16:40:01          1      0.00     97.98      2.02      0.00      0.00      0.00
16:40:02          1      1.00     93.00      5.00      0.00      0.00      1.00
16:40:03          1      0.99     73.27     24.75      0.00      0.00      0.99
16:40:04          1      1.01     86.87      6.06      0.00      0.00      6.06
16:40:05          1     16.00     54.00      6.00      0.00      0.00     24.00
16:40:06          1      0.00     88.24      3.92      0.00      0.00      7.84
16:40:07          1      0.00     90.91      8.08      0.00      0.00      1.01
16:40:08          1      8.00     84.00      7.00      0.00      0.00      1.00
16:40:09          1      0.00     96.94      3.06      0.00      0.00      0.00
16:40:10          1      0.99     94.06      4.95      0.00      0.00      0.00
16:40:11          1      1.00     79.00     19.00      0.00      0.00      1.00
16:40:12          1      0.00     86.00     14.00      0.00      0.00      0.00
16:40:13          1      0.00     90.10      1.98      0.00      0.00      7.92
16:40:14          1      0.00     88.12      7.92      0.00      0.00      3.96
16:40:15          1      2.04     81.63      8.16      0.00      0.00      8.16
16:40:16          1      1.98     88.12      6.93      0.99      0.00      1.98
16:40:17          1     10.10     80.81      9.09      0.00      0.00      0.00
16:40:18          1      1.00     98.00      1.00      0.00      0.00      0.00
16:40:19          1      0.00     98.00      2.00      0.00      0.00      0.00
16:40:20          1      3.96     75.25     19.80      0.00      0.00      0.99
16:40:21          1      0.00     83.84     16.16      0.00      0.00      0.00
16:40:22          1      0.98     83.33      7.84      0.00      0.00      7.84
16:40:23          1      0.00     86.14     10.89      0.00      0.00      2.97
16:40:24          1      5.00     77.00     11.00      0.00      0.00      7.00
16:40:25          1      0.00     90.00      9.00      0.00      0.00      1.00
16:40:26          1      0.00     96.00      4.00      0.00      0.00      0.00
16:40:27          1      2.00     92.00      6.00      0.00      0.00      0.00
16:40:28          1      0.00     97.98      2.02      0.00      0.00      0.00
16:40:29          1      2.97     69.31     27.72      0.00      0.00      0.00
16:40:30          1      1.98     80.20     10.89      0.00      0.00      6.93
16:40:31          1      1.98     90.10      5.94      0.00      0.00      1.98
16:40:32          1     10.20     78.57      4.08      0.00      0.00      7.14
16:40:33          1      8.08     81.82      8.08      0.00      0.00      2.02
16:40:34          1      0.00     97.00      3.00      0.00      0.00      0.00
16:40:35          1      0.00     98.00      2.00      0.00      0.00      0.00
16:40:36          1      2.94     90.20      5.88      0.00      0.00      0.98
16:40:37          1      2.02     89.90      7.07      0.00      0.00      1.01
16:40:38          1     14.00     73.00     12.00      0.00      0.00      1.00
16:40:39          1      2.04     83.67     14.29      0.00      0.00      0.00
16:40:40          1      1.00     83.00     13.00      0.00      0.00      3.00
16:40:41          1      3.96     85.15      5.94      0.00      0.99      3.96
16:40:42          1      2.00     74.00     24.00      0.00      0.00      0.00
16:40:43          1      0.00     87.13     11.88      0.00      0.00      0.99
16:40:44          1      1.98     82.18      7.92      0.00      0.00      7.92
16:40:45          1      3.03     87.88      8.08      0.00      0.00      1.01
16:40:46          1      1.00     75.00     24.00      0.00      0.00      0.00
16:40:47          1      0.00     94.00      6.00      0.00      0.00      0.00
16:40:48          1      2.97     76.24     10.89      0.00      0.00      9.90
16:40:49          1      2.00     93.00      4.00      0.00      0.00      1.00
16:40:50          1      0.00     92.00      8.00      0.00      0.00      0.00
16:40:51          1      5.00     85.00      9.00      0.00      0.00      1.00
16:40:52          1     11.11     73.74      9.09      0.00      0.00      6.06
16:40:53          1      1.00     92.00      4.00      0.00      0.00      3.00
16:40:54          1      4.08     89.80      5.10      0.00      0.00      1.02
16:40:55          1     14.85     69.31      9.90      0.00      0.00      5.94
16:40:56          1      2.97     88.12      4.95      0.00      0.00      3.96
16:40:57          1      3.00     84.00     13.00      0.00      0.00      0.00
16:40:58          1      5.00     80.00      7.00      0.00      0.00      8.00
16:40:59          1      0.00     87.00      9.00      0.00      0.00      4.00
16:41:00          1      3.00     84.00      9.00      0.00      0.00      4.00
16:41:01          1      3.00     92.00      4.00      0.00      0.00      1.00
16:41:02          1      8.00     87.00      5.00      0.00      0.00      0.00
16:41:03          1      8.00     84.00      7.00      0.00      0.00      1.00
16:41:04          1      3.03     91.92      3.03      0.00      0.00      2.02
16:41:05          1      3.00     86.00     10.00      0.00      0.00      1.00
16:41:06          1      4.04     67.68     28.28      0.00      0.00      0.00
16:41:07          1      4.00     73.00     15.00      0.00      0.00      8.00
16:41:08          1      6.00     78.00     14.00      0.00      0.00      2.00
16:41:09          1     10.10     70.71     19.19      0.00      0.00      0.00
16:41:10          1      4.00     91.00      5.00      0.00      0.00      0.00
16:41:11          1      3.96     84.16      7.92      0.00      0.00      3.96
16:41:12          1      0.00     87.13      7.92      0.00      0.00      4.95
16:41:13          1      1.98     87.13     10.89      0.00      0.00      0.00
16:41:14          1      5.05     77.78     16.16      0.00      0.00      1.01
16:41:15          1      7.84     65.69     15.69      0.98      0.00      9.80
16:41:16          1      3.00     91.00      1.00      0.00      0.00      5.00
16:41:17          1      5.00     87.00      6.00      0.00      0.00      2.00
16:41:18          1      4.95     89.11      4.95      0.00      0.99      0.00
16:41:19          1     10.00     74.00      7.00      0.00      0.00      9.00
16:41:20          1      9.90     74.26     14.85      0.00      0.00      0.99
16:41:21          1      0.00     91.00      9.00      0.00      0.00      0.00
16:41:22          1      5.10     77.55     10.20      0.00      0.00      7.14
16:41:23          1      6.93     76.24      6.93      0.00      0.00      9.90
16:41:24          1      0.00     92.86      7.14      0.00      0.00      0.00
16:41:25          1      0.99     94.06      3.96      0.00      0.00      0.99
16:41:26          1      3.00     90.00      6.00      0.00      0.00      1.00
16:41:27          1      9.09     80.81      6.06      0.00      0.00      4.04
16:41:28          1      7.00     85.00      7.00      0.00      0.00      1.00
16:41:29          1     17.00     72.00     11.00      0.00      0.00      0.00
16:41:30          1      1.01     79.80     19.19      0.00      0.00      0.00
16:41:31          1      2.00     80.00      7.00      0.00      0.00     11.00
16:41:32          1      1.98     91.09      5.94      0.00      0.00      0.99
16:41:33          1      0.00     94.00      5.00      0.00      0.00      1.00
16:41:34          1      4.08     79.59      6.12      0.00      0.00     10.20
16:41:35          1      6.93     89.11      3.96      0.00      0.00      0.00
16:41:36          1      0.00     91.00      9.00      0.00      0.00      0.00
16:41:37          1      0.00     95.05      3.96      0.00      0.00      0.99
16:41:38          1      4.04     87.88      8.08      0.00      0.00      0.00
16:41:39          1      3.00     93.00      3.00      0.00      0.00      1.00
16:41:40          1      0.00     95.96      3.03      0.00      0.00      1.01
16:41:41          1      0.00     78.22     21.78      0.00      0.00      0.00
16:41:42          1      9.18     83.67      7.14      0.00      0.00      0.00
16:41:43          1      7.92     84.16      6.93      0.00      0.00      0.99
16:41:44          1      0.99     79.21     19.80      0.00      0.00      0.00
16:41:45          1      4.00     81.00     15.00      0.00      0.00      0.00
16:41:46          1      2.02     88.89      6.06      0.00      0.00      3.03
16:41:47          1      4.04     84.85      4.04      0.00      0.00      7.07
16:41:48          1      6.00     88.00      4.00      0.00      0.00      2.00
16:41:49          1      0.00     91.92      8.08      0.00      0.00      0.00
16:41:50          1      7.00     87.00      3.00      0.00      0.00      3.00
16:41:51          1      3.00     89.00      8.00      0.00      0.00      0.00
16:41:52          1      6.00     85.00      9.00      0.00      0.00      0.00
16:41:53          1      2.02     91.92      6.06      0.00      0.00      0.00
16:41:54          1      2.00     93.00      3.00      0.00      0.00      2.00
16:41:55          1      2.97     78.22     16.83      0.00      0.00      1.98
16:41:56          1      2.83     11.32      6.60      0.00      0.00     79.25
16:41:57          1      1.98      0.00      2.97      0.00      0.00     95.05
16:41:58          1      2.02      0.00      1.01      0.00      0.00     96.97
16:41:59          1      6.00      0.00      2.00      0.00      0.00     92.00
16:42:00          1      9.18      0.00      7.14      1.02      0.00     82.65
16:42:01          1      3.00      0.00      3.00      0.00      0.00     94.00
16:42:02          1      1.98      1.98      0.00      0.00      0.00     96.04
16:42:03          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:04          1      1.01      4.04      1.01      0.00      0.00     93.94
16:42:05          1      4.04      0.00      2.02      0.00      0.00     93.94
16:42:06          1      6.86      3.92      2.94      0.00      0.00     86.27
16:42:07          1      1.01     76.77     11.11      0.00      0.00     11.11
16:42:08          1      0.00     44.76     14.29      0.00      0.00     40.95
16:42:09          1      7.92     64.36      5.94      0.00      0.00     21.78
16:42:10          1      1.00     88.00      2.00      0.00      0.00      9.00
16:42:11          1      3.03     51.52      5.05      0.00      0.00     40.40
16:42:12          1      1.00      3.00      0.00      0.00      0.00     96.00
16:42:13          1      0.00      4.95      1.98      0.00      0.00     93.07
16:42:14          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:15          1      1.01      0.00      0.00      0.00      0.00     98.99
16:42:16          1      0.00      0.00      1.00      0.00      0.00     99.00
16:42:17          1      1.00      0.00      0.00      0.00      0.00     99.00
16:42:18          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:19          1      0.00      1.96      0.98      0.00      0.98     96.08
16:42:20          1      0.98      2.94      0.98      0.00      0.00     95.10
16:42:21          1      3.00      1.00      3.00      0.00      0.00     93.00
16:42:22          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:23          1      0.99      0.00      0.99      0.00      0.00     98.02
16:42:24          1      1.01      0.00      1.01      0.00      0.00     97.98
16:42:25          1      0.00      1.00      0.00      0.00      0.00     99.00
16:42:26          1      0.00      1.01      0.00      0.00      0.00     98.99
16:42:27          1      2.00      0.00      1.00      0.00      0.00     97.00
16:42:28          1      0.00      0.00      1.00      0.00      0.00     99.00
16:42:29          1      0.00      0.00      1.01      0.00      0.00     98.99
16:42:30          1      0.00      1.98      0.99      0.00      0.00     97.03
16:42:31          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:32          1      0.00      0.00      1.00      0.00      0.00     99.00
16:42:33          1      4.00      4.00      1.00      0.00      0.00     91.00
16:42:34          1      2.04     55.10      6.12      0.00      0.00     36.73
16:42:35          1      2.94     78.43      7.84      0.00      0.00     10.78
16:42:36          1     11.00     83.00      4.00      0.00      0.00      2.00
16:42:37          1      1.00     93.00      6.00      0.00      0.00      0.00
16:42:38          1      7.00     88.00      4.00      0.00      0.00      1.00
16:42:39          1      1.00     93.00      6.00      0.00      0.00      0.00
16:42:40          1      0.00     96.97      3.03      0.00      0.00      0.00
16:42:41          1      0.00     93.00      7.00      0.00      0.00      0.00
16:42:42          1      0.99     94.06      3.96      0.00      0.00      0.99
16:42:43          1     12.00     71.00     15.00      0.00      0.00      2.00
16:42:44          1      1.98     61.39      0.99      0.00      0.00     35.64
16:42:45          1      1.00      6.00      0.00      0.00      0.00     93.00
16:42:46          1      4.00      0.00      1.00      0.00      0.00     95.00
16:42:47          1      1.98      4.95      0.99      0.00      0.00     92.08
16:42:48          1      0.00      2.06      1.03      0.00      0.00     96.91
16:42:49          1      0.00      0.97      2.91      0.00      0.00     96.12
16:42:50          1      1.00      0.00      0.00      0.00      0.00     99.00
16:42:51          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:52          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:53          1      0.00      0.00      1.00      0.00      0.00     99.00
16:42:54          1      2.00      0.00      1.00      0.00      0.00     97.00
16:42:55          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:56          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:57          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:58          1      0.00      0.00      0.00      0.00      0.00    100.00
16:42:59          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:00          1      0.99      0.00      0.00      0.00      0.00     99.01
16:43:01          1      3.96      0.00      3.96      0.00      0.00     92.08
16:43:02          1      3.06      0.00      5.10      0.00      0.00     91.84
16:43:03          1     11.00      0.00      3.00      0.00      0.00     86.00
16:43:04          1      5.00      0.00     12.00      0.00      0.00     83.00
16:43:05          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:06          1      1.00      0.00      0.00      0.00      0.00     99.00
16:43:07          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:08          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:09          1      0.99      0.00      0.00      0.00      0.00     99.01
16:43:10          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:11          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:12          1      0.00      0.00      0.00      0.00      0.00    100.00
16:43:13          1      8.08     17.17      6.06      0.00      0.00     68.69
16:43:14          1      0.99     88.12      5.94      0.00      0.00      4.95
16:43:15          1      0.00     94.00      6.00      0.00      0.00      0.00
16:43:16          1      5.05     79.80     15.15      0.00      0.00      0.00
16:43:17          1      2.00     68.00     30.00      0.00      0.00      0.00
16:43:18          1      0.00     89.11     10.89      0.00      0.00      0.00
16:43:19          1      0.00     92.93      7.07      0.00      0.00      0.00
16:43:20          1      0.00     85.00     15.00      0.00      0.00      0.00
16:43:21          1      1.98     81.19     16.83      0.00      0.00      0.00
16:43:22          1      0.00     79.21     19.80      0.00      0.99      0.00
16:43:23          1      0.00     59.60     40.40      0.00      0.00      0.00
16:43:24          1      2.00     81.00     17.00      0.00      0.00      0.00
16:43:25          1     14.00     57.00     29.00      0.00      0.00      0.00
16:43:26          1     18.00     54.00     28.00      0.00      0.00      0.00
16:43:27          1     16.00     49.00     35.00      0.00      0.00      0.00
16:43:28          1      0.98     69.61      8.82      0.00      0.00     20.59
16:43:29          1      6.12     19.39      8.16      0.00      0.00     66.33
16:43:30          1      1.96     86.27      9.80      0.00      0.00      1.96
16:43:31          1      1.01     93.94      5.05      0.00      0.00      0.00
16:43:32          1     10.00     82.00      8.00      0.00      0.00      0.00
16:43:33          1      6.00     82.00     11.00      0.00      0.00      1.00
16:43:34          1      2.97     89.11      7.92      0.00      0.00      0.00
16:43:35          1     14.14     44.44     41.41      0.00      0.00      0.00
16:43:36          1      1.01      3.03     95.96      0.00      0.00      0.00
16:43:37          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:38          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:39          1      1.00      1.00     98.00      0.00      0.00      0.00
16:43:40          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:41          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:42          1      0.00      2.00     98.00      0.00      0.00      0.00
16:43:43          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:44          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:45          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:46          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:47          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:48          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:49          1      1.01      0.00     98.99      0.00      0.00      0.00
16:43:50          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:51          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:52          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:53          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:54          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:55          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:56          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:57          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:58          1      0.00      0.00    100.00      0.00      0.00      0.00
16:43:59          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:00          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:01          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:02          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:03          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:04          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:05          1      0.00      1.00     99.00      0.00      0.00      0.00
16:44:06          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:07          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:08          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:09          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:10          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:11          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:12          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:13          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:14          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:15          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:16          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:17          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:18          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:19          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:20          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:21          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:22          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:23          1      0.00      3.96     96.04      0.00      0.00      0.00
16:44:24          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:25          1      0.00      0.00     98.99      0.00      1.01      0.00
16:44:26          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:27          1      0.00      3.03     96.97      0.00      0.00      0.00
16:44:28          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:29          1      0.00      0.99     99.01      0.00      0.00      0.00
16:44:30          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:31          1      0.00      1.00     99.00      0.00      0.00      0.00
16:44:32          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:33          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:34          1      0.00     36.00     64.00      0.00      0.00      0.00
16:44:35          1      0.00     90.00     10.00      0.00      0.00      0.00
16:44:36          1      3.00     65.00     32.00      0.00      0.00      0.00
16:44:37          1      2.00     71.00     27.00      0.00      0.00      0.00
16:44:38          1      2.00     81.00     17.00      0.00      0.00      0.00
16:44:39          1      7.07     48.48     44.44      0.00      0.00      0.00
16:44:40          1      0.00     56.44     43.56      0.00      0.00      0.00
16:44:41          1      3.00     74.00     23.00      0.00      0.00      0.00
16:44:42          1      0.00     78.79     21.21      0.00      0.00      0.00
16:44:43          1      2.94     73.53     12.75      0.00      0.00     10.78
16:44:44          1      4.08     72.45     10.20      0.00      0.00     13.27
16:44:45          1      4.00     89.00      7.00      0.00      0.00      0.00
16:44:46          1      1.01     95.96      3.03      0.00      0.00      0.00
16:44:47          1      0.99     94.06      4.95      0.00      0.00      0.00
16:44:48          1      2.97     88.12      7.92      0.00      0.00      0.99
16:44:49          1      5.05     90.91      4.04      0.00      0.00      0.00
16:44:50          1      4.95     75.25     19.80      0.00      0.00      0.00
16:44:51          1      6.00     78.00     16.00      0.00      0.00      0.00
16:44:52          1      1.01     88.89     10.10      0.00      0.00      0.00
16:44:53          1      2.02     57.58     40.40      0.00      0.00      0.00
16:44:54          1      9.90     57.43     32.67      0.00      0.00      0.00
16:44:55          1      7.00     81.00     12.00      0.00      0.00      0.00
16:44:56          1     12.87     54.46     30.69      0.00      0.99      0.99
16:44:57          1      8.00     74.00     15.00      0.00      0.00      3.00
16:44:58          1      3.00     85.00     10.00      0.00      0.00      2.00
16:44:59          1      0.00     97.00      3.00      0.00      0.00      0.00
16:45:00          1      4.04     91.92      4.04      0.00      0.00      0.00
16:45:01          1      1.00     92.00      7.00      0.00      0.00      0.00
16:45:02          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:03          1      1.00     92.00      7.00      0.00      0.00      0.00
