18:41:58          0      8.82     70.59     11.76      0.00      0.00      8.82
18:41:59          0      6.00     89.00      4.00      0.00      0.00      1.00
18:42:00          0      1.00     95.00      4.00      0.00      0.00      0.00
18:42:01          0      9.00     77.00     14.00      0.00      0.00      0.00
18:42:02          0      4.04     88.89      7.07      0.00      0.00      0.00
18:42:03          0      0.00     95.05      4.95      0.00      0.00      0.00
18:42:04          0      1.00     95.00      4.00      0.00      0.00      0.00
18:42:05          0      0.00     97.98      2.02      0.00      0.00      0.00
18:42:06          0      0.00     96.00      4.00      0.00      0.00      0.00
18:42:07          0      0.00     96.00      4.00      0.00      0.00      0.00
18:42:08          0      0.99     95.05      3.96      0.00      0.00      0.00
18:42:09          0      1.01     95.96      3.03      0.00      0.00      0.00
18:42:10          0      1.00     97.00      2.00      0.00      0.00      0.00
18:42:11          0      0.00     99.01      0.99      0.00      0.00      0.00
18:42:12          0      3.03     91.92      4.04      0.00      0.00      1.01
18:42:13          0      7.92     84.16      7.92      0.00      0.00      0.00
18:42:14          0      4.04     87.88      8.08      0.00      0.00      0.00
18:42:15          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:16          0      1.00     99.00      0.00      0.00      0.00      0.00
18:42:17          0      0.00     94.00      6.00      0.00      0.00      0.00
18:42:18          0      1.98     96.04      1.98      0.00      0.00      0.00
18:42:19          0      0.00    100.00      0.00      0.00      0.00      0.00
18:42:20          0      0.00     99.00      1.00      0.00      0.00      0.00
18:42:21          0      0.00     99.00      1.00      0.00      0.00      0.00
18:42:22          0      1.00     93.00      6.00      0.00      0.00      0.00
18:42:23          0      0.00     72.28      8.91      0.00      0.00     18.81
18:42:24          0      1.98     47.52     11.88      0.00      0.00     38.61
18:42:25          0      0.00     90.91      8.08      0.00      0.00      1.01
18:42:26          0      4.04     90.91      5.05      0.00      0.00      0.00
18:42:27          0      0.99     96.04      2.97      0.00      0.00      0.00
18:42:28          0      1.01     92.93      5.05      0.00      0.00      1.01
18:42:29          0      0.00     95.00      5.00      0.00      0.00      0.00
18:42:30          0      2.00     93.00      5.00      0.00      0.00      0.00
18:42:31          0      0.00     96.00      4.00      0.00      0.00      0.00
18:42:32          0      0.00     95.00      5.00      0.00      0.00      0.00
18:42:33          0      4.00     81.00     15.00      0.00      0.00      0.00
18:42:34          0      0.00     94.06      4.95      0.00      0.99      0.00
18:42:35          0      0.00     97.98      2.02      0.00      0.00      0.00
18:42:36          0      1.98     97.03      0.99      0.00      0.00      0.00
18:42:37          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:38          0      0.00     97.00      3.00      0.00      0.00      0.00
18:42:39          0      0.00     98.00      2.00      0.00      0.00      0.00
18:42:40          0      1.00     97.00      2.00      0.00      0.00      0.00
18:42:41          0      0.00     99.00      1.00      0.00      0.00      0.00
18:42:42          0      0.00     98.99      1.01      0.00      0.00      0.00
18:42:43          0      0.00     95.00      5.00      0.00      0.00      0.00
18:42:44          0      0.00     99.00      1.00      0.00      0.00      0.00
18:42:45          0      0.00    100.00      0.00      0.00      0.00      0.00
18:42:46          0      4.00     88.00      8.00      0.00      0.00      0.00
18:42:47          0      0.00    100.00      0.00      0.00      0.00      0.00
18:42:48          0      0.00     99.00      1.00      0.00      0.00      0.00
18:42:49          0      4.90     74.51      6.86      0.00      0.00     13.73
18:42:50          0      7.92     38.61      7.92      0.00      0.00     45.54
18:42:51          0      2.00     73.00     11.00      0.00      0.00     14.00
18:42:52          0      9.00     83.00      8.00      0.00      0.00      0.00
18:42:53          0     14.00     79.00      7.00      0.00      0.00      0.00
18:42:54          0      0.00     96.97      3.03      0.00      0.00      0.00
18:42:55          0      0.99     83.17     15.84      0.00      0.00      0.00
18:42:56          0      0.00     97.98      2.02      0.00      0.00      0.00
18:42:57          0      0.00     95.00      5.00      0.00      0.00      0.00
18:42:58          0      0.00     94.00      6.00      0.00      0.00      0.00
18:42:59          0     13.00     66.00     21.00      0.00      0.00      0.00
18:43:00          0     17.82     61.39     20.79      0.00      0.00      0.00
18:43:01          0     18.00     61.00     21.00      0.00      0.00      0.00
18:43:02          0      7.92     88.12      3.96      0.00      0.00      0.00
18:43:03          0     27.00     53.00     20.00      0.00      0.00      0.00
18:43:04          0      0.00     95.96      4.04      0.00      0.00      0.00
18:43:05          0      0.00     89.90     10.10      0.00      0.00      0.00
18:43:06          0      0.00     92.00      8.00      0.00      0.00      0.00
18:43:07          0      0.00     91.09      8.91      0.00      0.00      0.00
18:43:08          0      0.00     84.00     16.00      0.00      0.00      0.00
18:43:09          0      1.00     88.00     11.00      0.00      0.00      0.00
18:43:10          0      0.00     94.00      6.00      0.00      0.00      0.00
18:43:11          0      0.00     91.92      8.08      0.00      0.00      0.00
18:43:12          0      0.00     97.03      2.97      0.00      0.00      0.00
18:43:13          0      0.00     80.81     19.19      0.00      0.00      0.00
18:43:14          0      1.00     84.00     15.00      0.00      0.00      0.00
18:43:15          0      0.99     97.03      1.98      0.00      0.00      0.00
18:43:16          0      0.00    100.00      0.00      0.00      0.00      0.00
18:43:17          0      5.00     93.00      2.00      0.00      0.00      0.00
18:43:18          0      5.00     87.00      8.00      0.00      0.00      0.00
18:43:19          0     11.00     75.00     14.00      0.00      0.00      0.00
18:43:20          0      4.95     92.08      1.98      0.00      0.00      0.99
18:43:21          0      4.04     91.92      4.04      0.00      0.00      0.00
18:43:22          0      5.00     89.00      6.00      0.00      0.00      0.00
18:43:23          0     17.82     10.89     17.82      0.00      0.00     53.47
18:43:24          0      9.80     39.22     10.78      0.00      0.98     39.22
18:43:25          0     12.12     57.58     12.12      0.00      0.00     18.18
18:43:26          0      7.92     51.49     11.88      0.00      0.00     28.71
18:43:27          0     10.00     83.00      7.00      0.00      0.00      0.00
18:43:28          0      2.00     94.00      4.00      0.00      0.00      0.00
18:43:29          0      4.04     86.87      8.08      0.00      0.00      1.01
18:43:30          0      0.99     91.09      7.92      0.00      0.00      0.00
18:43:31          0      1.00     96.00      3.00      0.00      0.00      0.00
18:43:32          0      2.00     94.00      4.00      0.00      0.00      0.00
18:43:33          0      1.01     96.97      2.02      0.00      0.00      0.00
18:43:34          0      3.03     91.92      5.05      0.00      0.00      0.00
18:43:35          0      1.98     92.08      5.94      0.00      0.00      0.00
18:43:36          0      0.00     85.00     15.00      0.00      0.00      0.00
18:43:37          0      0.99     90.10      8.91      0.00      0.00      0.00
18:43:38          0      1.00     97.00      2.00      0.00      0.00      0.00
18:43:39          0      2.00     96.00      2.00      0.00      0.00      0.00
18:43:40          0      0.00     97.98      2.02      0.00      0.00      0.00
18:43:41          0      2.00     94.00      4.00      0.00      0.00      0.00
18:43:42          0      1.00     79.00     20.00      0.00      0.00      0.00
18:43:43          0      1.00     98.00      0.00      0.00      0.00      1.00
18:43:44          0      1.00     90.00      9.00      0.00      0.00      0.00
18:43:45          0      1.00     96.00      3.00      0.00      0.00      0.00
18:43:46          0      0.00     98.99      1.01      0.00      0.00      0.00
18:43:47          0      4.95     89.11      5.94      0.00      0.00      0.00
18:43:48          0      7.07     83.84      8.08      0.00      0.00      1.01
18:43:49          0      2.00     91.00      7.00      0.00      0.00      0.00
18:43:50          0      9.90     40.59      9.90      0.00      0.00     39.60
18:43:51          0      3.00     88.00      7.00      0.00      0.00      2.00
18:43:52          0      9.80     55.88     11.76      0.00      0.00     22.55
18:43:53          0      8.08     81.82     10.10      0.00      0.00      0.00
18:43:54          0      7.00     87.00      6.00      0.00      0.00      0.00
18:43:55          0      0.00     92.93      7.07      0.00      0.00      0.00
18:43:56          0      2.00     93.00      5.00      0.00      0.00      0.00
18:43:57          0      0.00     96.00      4.00      0.00      0.00      0.00
18:43:58          0      0.00     97.00      3.00      0.00      0.00      0.00
18:43:59          0      0.00     98.00      2.00      0.00      0.00      0.00
18:44:00          0      1.98     81.19     16.83      0.00      0.00      0.00
18:44:01          0      0.00     95.00      5.00      0.00      0.00      0.00
18:44:02          0      0.00     95.96      4.04      0.00      0.00      0.00
18:44:03          0      1.00     94.00      5.00      0.00      0.00      0.00
18:44:04          0      0.00     95.05      4.95      0.00      0.00      0.00
18:44:05          0      0.00     96.00      4.00      0.00      0.00      0.00
18:44:06          0      0.00    100.00      0.00      0.00      0.00      0.00
18:44:07          0      0.98     92.16      5.88      0.00      0.98      0.00
18:44:08          0      0.00     99.00      1.00      0.00      0.00      0.00
18:44:09          0      0.00     93.94      5.05      0.00      0.00      1.01
18:44:10          0      0.99     97.03      1.98      0.00      0.00      0.00
18:44:11          0      0.00     92.93      7.07      0.00      0.00      0.00
18:44:12          0      0.99     98.02      0.99      0.00      0.00      0.00
18:44:13          0      0.00     98.99      1.01      0.00      0.00      0.00
18:44:14          0      0.00     99.00      1.00      0.00      0.00      0.00
18:44:15          0      0.00     99.00      1.00      0.00      0.00      0.00
18:44:16          0      7.77     60.19     16.50      0.00      0.00     15.53
18:44:17          0      0.00     90.91      6.06      0.00      0.00      3.03
18:44:18          0      6.00     64.00     15.00      0.00      0.00     15.00
18:44:19          0      1.02     89.80      6.12      0.00      0.00      3.06
18:44:20          0      0.00     94.00      6.00      0.00      0.00      0.00
18:44:21          0      2.97     92.08      4.95      0.00      0.00      0.00
18:44:22          0      3.00     93.00      4.00      0.00      0.00      0.00
18:44:23          0      0.00     98.00      2.00      0.00      0.00      0.00
18:44:24          0      0.00     96.00      4.00      0.00      0.00      0.00
18:44:25          0      0.00     99.00      1.00      0.00      0.00      0.00
18:44:26          0      0.99     82.18     16.83      0.00      0.00      0.00
18:44:27          0      1.01     90.91      8.08      0.00      0.00      0.00
18:44:28          0     15.15     78.79      6.06      0.00      0.00      0.00
18:44:29          0      0.00     96.00      4.00      0.00      0.00      0.00
18:44:30          0      0.99     95.05      3.96      0.00      0.00      0.00
18:44:31          0      3.03     93.94      3.03      0.00      0.00      0.00
18:44:32          0      0.99     98.02      0.99      0.00      0.00      0.00
18:44:33          0      0.00     97.00      2.00      0.00      0.00      1.00
18:44:34          0      2.02     94.95      3.03      0.00      0.00      0.00
18:44:35          0      0.98     90.20      8.82      0.00      0.00      0.00
18:44:36          0      0.00     98.99      1.01      0.00      0.00      0.00
18:44:37          0      2.00     92.00      6.00      0.00      0.00      0.00
18:44:38          0      1.02     98.98      0.00      0.00      0.00      0.00
18:44:39          0      0.00     93.00      7.00      0.00      0.00      0.00
18:44:40          0      2.94     85.29     10.78      0.00      0.98      0.00
18:44:41          0     14.85     46.53     18.81      0.00      0.00     19.80
18:44:42          0      7.00     80.00      8.00      0.00      0.00      5.00
18:44:43          0     13.00     69.00     12.00      0.00      0.00      6.00
18:44:44          0     12.00     57.00     12.00      0.00      0.00     19.00
18:44:45          0      1.00     85.00     13.00      0.00      0.00      1.00
18:44:46          0      7.00     87.00      5.00      0.00      0.00      1.00
18:44:47          0      0.00     98.00      2.00      0.00      0.00      0.00
18:44:48          0      1.00     96.00      3.00      0.00      0.00      0.00
18:44:49          0      0.00     95.96      4.04      0.00      0.00      0.00
18:44:50          0      0.98     92.16      6.86      0.00      0.00      0.00
18:44:51          0      1.00     96.00      3.00      0.00      0.00      0.00
18:44:52          0      2.02     94.95      3.03      0.00      0.00      0.00
18:44:53          0      1.00     92.00      7.00      0.00      0.00      0.00
18:44:54          0      0.00     96.97      3.03      0.00      0.00      0.00
18:44:55          0      0.99     94.06      4.95      0.00      0.00      0.00
18:44:56          0      9.00     89.00      2.00      0.00      0.00      0.00
18:44:57          0      1.00     98.00      1.00      0.00      0.00      0.00
18:44:58          0      6.06     88.89      5.05      0.00      0.00      0.00
18:44:59          0     22.00     61.00     17.00      0.00      0.00      0.00
18:45:00          0     14.85     80.20      4.95      0.00      0.00      0.00
18:45:01          0     16.16     62.63     21.21      0.00      0.00      0.00
18:45:02          0      3.00     96.00      1.00      0.00      0.00      0.00
18:45:03          0      1.00     91.00      8.00      0.00      0.00      0.00
18:45:04          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:05          0      3.96     89.11      6.93      0.00      0.00      0.00
18:45:06          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:07          0      1.01     96.97      2.02      0.00      0.00      0.00
18:45:08          0      3.00     89.00      8.00      0.00      0.00      0.00
18:45:09          0      0.00     98.02      1.98      0.00      0.00      0.00
18:45:10          0     13.13     42.42     11.11      0.00      0.00     33.33
18:45:11          0     12.00     79.00      9.00      0.00      0.00      0.00
18:45:12          0      0.99     92.08      5.94      0.00      0.00      0.99
18:45:13          0      4.95     87.13      7.92      0.00      0.00      0.00
18:45:14          0      3.00     89.00      7.00      0.00      0.00      1.00
18:45:15          0      5.05     57.58     10.10      0.00      0.00     27.27
18:45:16          0      6.06     86.87      7.07      0.00      0.00      0.00
18:45:17          0     11.00     78.00     11.00      0.00      0.00      0.00
18:45:18          0      7.00     89.00      4.00      0.00      0.00      0.00
18:45:19          0     15.00     73.00     11.00      0.00      0.00      1.00
18:45:20          0      8.00     87.00      5.00      0.00      0.00      0.00
18:45:21          0     22.77     65.35     11.88      0.00      0.00      0.00
18:45:22          0      9.00     86.00      4.00      0.00      1.00      0.00
18:45:23          0     11.00     71.00     18.00      0.00      0.00      0.00
18:45:24          0      0.00     95.96      4.04      0.00      0.00      0.00
18:45:25          0      0.00     98.02      1.98      0.00      0.00      0.00
18:45:26          0      0.00     97.98      2.02      0.00      0.00      0.00
18:45:27          0      0.00     97.00      3.00      0.00      0.00      0.00
18:45:28          0      0.00     99.00      1.00      0.00      0.00      0.00
18:45:29          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:30          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:31          0      0.99     97.03      0.99      0.00      0.00      0.99
18:45:32          0      0.00     96.00      4.00      0.00      0.00      0.00
18:45:33          0      0.00     95.00      5.00      0.00      0.00      0.00
18:45:34          0      1.00     97.00      2.00      0.00      0.00      0.00
18:45:35          0      0.00    100.00      0.00      0.00      0.00      0.00
18:45:36          0      6.73     50.00      8.65      0.00      0.00     34.62
18:45:37          0      0.00    100.00      0.00      0.00      0.00      0.00
18:45:38          0      0.98     25.49      6.86      0.00      0.00     66.67
18:45:39          0      2.97     37.62     10.89      0.00      0.00     48.51
18:45:40          0      0.97      0.97      4.85      0.00      0.00     93.20
18:45:41          0      2.00      0.00      0.00      0.00      0.00     98.00
18:45:42          0      0.98     62.75      7.84      0.00      0.00     28.43
18:45:43          0      2.02     83.84      5.05      0.00      0.00      9.09
18:45:44          0      9.18     83.67      6.12      0.00      0.00      1.02
18:45:45          0     13.00     74.00     13.00      0.00      0.00      0.00
18:45:46          0     12.87     80.20      6.93      0.00      0.00      0.00
18:45:47          0      5.00     89.00      6.00      0.00      0.00      0.00
18:45:48          0     11.00     81.00      7.00      0.00      0.00      1.00
18:45:49          0     10.10     75.76      7.07      0.00      0.00      7.07
18:45:50          0     25.00     23.00      4.00      0.00      0.00     48.00
18:45:51          0      0.00      0.00      1.00      0.00      0.00     99.00
18:45:52          0      0.99      0.99      0.99      0.00      0.00     97.03
18:45:53          0      0.00      1.00      0.00      0.00      0.00     99.00
18:45:54          0      0.00      0.00      0.00      0.00      0.00    100.00
18:45:55          0      2.00     15.00      1.00      0.00      0.00     82.00
18:45:56          0      7.00     84.00      9.00      0.00      0.00      0.00
18:45:57          0      2.00     93.00      5.00      0.00      0.00      0.00
18:45:58          0      2.02     57.58      5.05      0.00      0.00     35.35
18:45:59          0      0.97      0.00      2.91      0.00      0.00     96.12
18:46:00          0      0.00      0.00      0.00      0.00      0.00    100.00
18:46:01          0      3.00      0.00      0.00      0.00      0.00     97.00
18:46:02          0      0.00      0.00      2.94      0.00      0.00     97.06
18:46:03          0      1.00      0.00      0.00      0.00      0.00     99.00
18:46:04          0      3.00      0.00      2.00      0.00      0.00     95.00
18:46:05          0      0.00      0.00      0.00      0.00      0.00    100.00
18:46:06          0      1.92      0.00      2.88      0.96      0.96     93.27
18:46:07          0      0.00      0.00      0.00      0.00      0.00    100.00
18:46:08          0      0.00      0.00      1.00      0.00      0.00     99.00
18:46:09          0      0.99      0.00      0.00      0.00      0.00     99.01
18:46:10          0      1.00      0.00      4.00      9.00      0.00     86.00
18:46:11          0      0.99      0.00      0.99      0.00      0.00     98.02
18:46:12          0      1.00      0.00      0.00      0.00      0.00     99.00
18:46:13          0      2.02      0.00      2.02      0.00      0.00     95.96
18:46:14          0      3.06     83.67      9.18      0.00      0.00      4.08
18:46:15          0     10.89     77.23     11.88      0.00      0.00      0.00
18:46:16          0      2.00     93.00      4.00      0.00      0.00      1.00
18:46:17          0      0.00     92.00      7.00      0.00      0.00      1.00
18:46:18          0      0.00     97.00      3.00      0.00      0.00      0.00
18:46:19          0      0.00     96.00      4.00      0.00      0.00      0.00
18:46:20          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:21          0      9.90     66.34     23.76      0.00      0.00      0.00
18:46:22          0      2.02     88.89      9.09      0.00      0.00      0.00
18:46:23          0      0.00     96.00      4.00      0.00      0.00      0.00
18:46:24          0      1.00     97.00      2.00      0.00      0.00      0.00
18:46:25          0      0.00     99.01      0.99      0.00      0.00      0.00
18:46:26          0      0.00     98.98      1.02      0.00      0.00      0.00
18:46:27          0      0.98     96.08      2.94      0.00      0.00      0.00
18:46:28          0      0.00     99.00      1.00      0.00      0.00      0.00
18:46:29          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:30          0      0.00    100.00      0.00      0.00      0.00      0.00
18:46:31          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:32          0      0.98     94.12      4.90      0.00      0.00      0.00
18:46:33          0      1.00     96.00      2.00      0.00      0.00      1.00
18:46:34          0      0.00     99.01      0.99      0.00      0.00      0.00
18:46:35          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:36          0      0.00     99.00      1.00      0.00      0.00      0.00
18:46:37          0      4.00     90.00      6.00      0.00      0.00      0.00
18:46:38          0      5.94     87.13      6.93      0.00      0.00      0.00
18:46:39          0      6.06     81.82     11.11      0.00      0.00      1.01
18:46:40          0     10.89     48.51      6.93      0.00      0.00     33.66
18:46:41          0      8.65     21.15     18.27      0.00      0.00     51.92
18:46:42          0      1.00     91.00      8.00      0.00      0.00      0.00
18:46:43          0      1.98     93.07      3.96      0.00      0.00      0.99
18:46:44          0      4.95     89.11      5.94      0.00      0.00      0.00
18:46:45          0      1.02     91.84      7.14      0.00      0.00      0.00
18:46:46          0      1.98     93.07      4.95      0.00      0.00      0.00
18:46:47          0      1.01     95.96      3.03      0.00      0.00      0.00
18:46:48          0      0.99     83.17     15.84      0.00      0.00      0.00
18:46:49          0      5.05     85.86      9.09      0.00      0.00      0.00
18:46:50          0     10.00     87.00      3.00      0.00      0.00      0.00
18:46:51          0     10.89     81.19      7.92      0.00      0.00      0.00
18:46:52          0      7.07     87.88      5.05      0.00      0.00      0.00
18:46:53          0     12.00     79.00      9.00      0.00      0.00      0.00
18:46:54          0     14.00     84.00      2.00      0.00      0.00      0.00
18:46:55          0      1.00     96.00      3.00      0.00      0.00      0.00
18:46:56          0      0.99     93.07      4.95      0.00      0.00      0.99
18:46:57          0      0.00     93.00      7.00      0.00      0.00      0.00
18:46:58          0      0.00     97.98      2.02      0.00      0.00      0.00
18:46:59          0      0.99     93.07      4.95      0.00      0.00      0.99
18:47:00          0      0.00     96.04      2.97      0.00      0.99      0.00
18:47:01          0      1.00     96.00      3.00      0.00      0.00      0.00
18:47:02          0      0.00    100.00      0.00      0.00      0.00      0.00
18:47:03          0      1.00     97.00      2.00      0.00      0.00      0.00
