19:25:04          0      2.00     93.00      5.00      0.00      0.00      0.00
19:25:05          0      5.00     86.00      9.00      0.00      0.00      0.00
19:25:06          0      8.00     76.00     16.00      0.00      0.00      0.00
19:25:07          0     29.29     46.46     24.24      0.00      0.00      0.00
19:25:08          0     24.75     63.37     11.88      0.00      0.00      0.00
19:25:09          0     15.00     78.00      7.00      0.00      0.00      0.00
19:25:10          0     15.84     73.27     10.89      0.00      0.00      0.00
19:25:11          0      9.09     79.80     11.11      0.00      0.00      0.00
19:25:12          0      0.99     93.07      5.94      0.00      0.00      0.00
19:25:13          0      0.00     97.00      3.00      0.00      0.00      0.00
19:25:14          0     13.00     77.00     10.00      0.00      0.00      0.00
19:25:15          0      1.00     96.00      3.00      0.00      0.00      0.00
19:25:16          0      1.00     75.00     24.00      0.00      0.00      0.00
19:25:17          0      6.06     83.84     10.10      0.00      0.00      0.00
19:25:18          0     16.00     71.00     13.00      0.00      0.00      0.00
19:25:19          0      1.00     94.00      5.00      0.00      0.00      0.00
19:25:20          0      0.00     96.04      3.96      0.00      0.00      0.00
19:25:21          0     26.26     62.63     11.11      0.00      0.00      0.00
19:25:22          0     15.00     59.00     26.00      0.00      0.00      0.00
19:25:23          0      0.00     52.48     47.52      0.00      0.00      0.00
19:25:24          0      6.00     90.00      3.00      0.00      0.00      1.00
19:25:25          0      3.03     92.93      4.04      0.00      0.00      0.00
19:25:26          0      0.00     97.00      3.00      0.00      0.00      0.00
19:25:27          0      0.00     64.00     36.00      0.00      0.00      0.00
19:25:28          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:29          0      0.00     98.02      0.99      0.00      0.00      0.99
19:25:30          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:31          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:32          0      3.96     87.13      1.98      0.00      0.00      6.93
19:25:33          0      2.00     89.00      2.00      0.00      0.00      7.00
19:25:34          0      1.92     13.46      9.62      0.00      0.00     75.00
19:25:35          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:36          0      0.00    100.00      0.00      0.00      0.00      0.00
19:25:37          0      0.99     67.33      0.99      0.00      0.00     30.69
19:25:38          0      4.72     14.15      7.55      0.00      0.00     73.58
19:25:39          0      7.84     76.47      6.86      0.00      0.00      8.82
19:25:40          0      8.08     68.69      3.03      0.00      0.00     20.20
19:25:41          0      3.00     88.00      8.00      0.00      0.00      1.00
19:25:42          0      1.00     86.00      8.00      0.00      0.00      5.00
19:25:43          0      0.99     95.05      3.96      0.00      0.00      0.00
19:25:44          0      0.96     42.31      6.73      0.00      0.00     50.00
19:25:45          0      0.00      0.00      0.00      0.00      0.00    100.00
19:25:46          0      0.00      0.00      1.01      0.00      0.00     98.99
19:25:47          0      0.97      1.94      1.94      0.00      0.00     95.15
19:25:48          0      0.00      0.00      1.02      0.00      0.00     98.98
19:25:49          0      0.00      0.99      0.00      0.00      0.00     99.01
19:25:50          0      7.92     54.46      8.91      0.00      0.00     28.71
19:25:51          0     10.68     64.08     11.65      0.00      0.00     13.59
19:25:52          0      6.00     86.00      5.00      0.00      1.00      2.00
19:25:53          0      0.00     96.00      3.00      0.00      0.00      1.00
19:25:54          0     12.12     67.68     19.19      0.00      0.00      1.01
19:25:55          0     19.80     65.35     14.85      0.00      0.00      0.00
19:25:56          0     10.20     72.45     17.35      0.00      0.00      0.00
19:25:57          0      5.00     83.00     11.00      0.00      0.00      1.00
19:25:58          0      0.00     86.14     13.86      0.00      0.00      0.00
19:25:59          0      0.00     90.91      9.09      0.00      0.00      0.00
19:26:00          0      0.00     92.00      8.00      0.00      0.00      0.00
19:26:01          0      0.00     88.00     12.00      0.00      0.00      0.00
19:26:02          0      0.00     94.00      6.00      0.00      0.00      0.00
19:26:03          0      0.00     91.92      8.08      0.00      0.00      0.00
19:26:04          0      5.00     89.00      5.00      0.00      0.00      1.00
19:26:05          0      5.94     82.18     10.89      0.00      0.00      0.99
19:26:06          0      0.00     83.00     17.00      0.00      0.00      0.00
19:26:07          0      2.97     82.18     12.87      0.00      0.00      1.98
19:26:08          0      6.00     77.00     17.00      0.00      0.00      0.00
19:26:09          0      1.00     69.00     27.00      0.00      0.00      3.00
19:26:10          0      8.74     35.92     21.36      0.00      0.00     33.98
19:26:11          0      7.07     46.46     20.20      0.00      0.00     26.26
19:26:12          0      0.00     95.96      3.03      0.00      0.00      1.01
19:26:13          0      2.02     86.87     11.11      0.00      0.00      0.00
19:26:14          0     12.00     25.00     30.00      2.00      0.00     31.00
19:26:15          0      6.93     63.37     16.83      0.00      0.00     12.87
19:26:16          0      0.99     90.10      8.91      0.00      0.00      0.00
19:26:17          0      2.00     86.00      7.00      0.00      0.00      5.00
19:26:18          0      1.00     97.00      2.00      0.00      0.00      0.00
19:26:19          0      3.00     85.00      9.00      0.00      0.00      3.00
19:26:20          0      2.00     93.00      5.00      0.00      0.00      0.00
19:26:21          0     24.24     53.54     17.17      0.00      0.00      5.05
19:26:22          0      5.00     84.00     11.00      0.00      0.00      0.00
19:26:23          0     10.10     62.63     15.15      0.00      0.00     12.12
19:26:24          0      7.84     80.39     10.78      0.00      0.00      0.98
19:26:25          0      6.12     46.94     24.49      0.00      0.00     22.45
19:26:26          0     13.13     22.22     29.29      0.00      0.00     35.35
19:26:27          0      7.14     77.55      8.16      0.00      0.00      7.14
19:26:28          0     15.53     13.59     28.16      0.00      0.00     42.72
19:26:29          0     10.00     58.00     18.00      0.00      0.00     14.00
19:26:30          0      7.07     57.58     18.18      7.07      0.00     10.10
19:26:31          0     21.50     14.95     34.58     28.97      0.00      0.00
19:26:32          0     17.48     35.92     25.24     21.36      0.00      0.00
19:26:33          0     10.10     33.33     33.33      5.05      0.00     18.18
19:26:34          0     13.73     10.78     34.31     41.18      0.00      0.00
19:26:35          0     13.13     43.43     21.21     22.22      0.00      0.00
19:26:36          0      9.90     56.44     13.86     12.87      0.00      6.93
19:26:37          0      9.09     61.62     15.15      0.00      0.00     14.14
19:26:38          0      1.96     93.14      3.92      0.00      0.00      0.98
19:26:39          0      2.04     95.92      2.04      0.00      0.00      0.00
19:26:40          0      2.00     93.00      4.00      0.00      0.00      1.00
19:26:41          0      2.00     88.00      8.00      0.00      0.00      2.00
19:26:42          0      0.00     96.97      2.02      0.00      0.00      1.01
19:26:43          0     14.14     19.19     21.21     37.37      0.00      8.08
19:26:44          0     10.42     46.88     17.71     25.00      0.00      0.00
19:26:45          0      0.99     94.06      3.96      0.00      0.99      0.00
19:26:46          0      2.02     81.82      7.07      0.00      0.00      9.09
19:26:47          0     14.00     48.00     15.00     12.00      0.00     11.00
19:26:48          0      2.94     73.53      7.84      7.84      0.00      7.84
19:26:49          0      8.00     49.00     18.00      0.00      0.00     25.00
19:26:50          0      1.98     94.06      2.97      0.00      0.00      0.99
19:26:51          0      5.94     67.33     13.86      0.00      0.00     12.87
19:26:52          0     10.78     60.78     12.75      0.00      0.00     15.69
19:26:53          0      3.03     70.71     10.10      0.00      0.00     16.16
19:26:54          0      7.84     59.80     12.75      0.00      0.00     19.61
19:26:55          0      2.02     82.83      6.06      9.09      0.00      0.00
19:26:56          0      0.00     96.00      2.00      0.00      0.00      2.00
19:26:57          0      0.00     97.00      3.00      0.00      0.00      0.00
19:26:58          0      0.00     98.00      2.00      0.00      0.00      0.00
19:26:59          0      6.12     79.59      9.18      0.00      0.00      5.10
19:27:00          0      6.06     15.15     21.21      0.00      0.00     57.58
19:27:01          0     10.78     44.12     17.65      0.00      0.00     27.45
19:27:02          0      2.02     78.79     15.15      4.04      0.00      0.00
19:27:03          0      4.12     46.39     10.31     25.77      0.00     13.40
19:27:04          0      0.98     79.41     11.76      0.00      0.00      7.84
19:27:05          0     11.00     42.00     20.00      0.00      0.00     27.00
19:27:06          0      2.73      3.64     14.55      0.00      0.00     79.09
19:27:07          0      4.63      0.00     10.19      0.00      0.00     85.19
19:27:08          0     20.87     10.43     20.00      0.00      0.00     48.70
19:27:09          0      4.00     63.00     10.00      0.00      0.00     23.00
19:27:10          0      0.97     60.19     15.53     10.68      0.00     12.62
19:27:11          0      8.65     51.92      8.65     22.12      0.00      8.65
19:27:12          0      6.19     46.39     11.34      7.22      0.00     28.87
19:27:13          0      5.10      8.16      9.18     14.29      0.00     63.27
19:27:14          0      4.90      2.94     12.75     44.12      0.00     35.29
19:27:15          0      5.05     11.11     16.16      4.04      0.00     63.64
19:27:16          0      9.90     20.79     12.87      0.00      0.00     56.44
19:27:17          0      9.00     64.00     10.00      0.00      0.00     17.00
19:27:18          0      2.83     76.42      8.49      0.94      0.00     11.32
19:27:19          0      0.00     89.22      3.92      0.00      0.00      6.86
19:27:20          0      0.00     92.93      7.07      0.00      0.00      0.00
19:27:21          0      2.97     87.13      9.90      0.00      0.00      0.00
19:27:22          0      5.10     61.22     10.20      0.00      0.00     23.47
19:27:23          0      2.00     77.00      8.00      0.00      0.00     13.00
19:27:24          0      6.06     17.17     11.11      0.00      0.00     65.66
19:27:25          0      0.00     89.80      4.08      0.00      0.00      6.12
19:27:26          0      0.00     89.00     11.00      0.00      0.00      0.00
19:27:27          0      0.00     99.00      1.00      0.00      0.00      0.00
19:27:28          0      0.00     91.00      8.00      0.00      1.00      0.00
19:27:29          0      0.00     88.00     11.00      0.00      0.00      1.00
19:27:30          0      0.00     92.08      6.93      0.00      0.00      0.99
19:27:31          0      7.69     54.81      7.69      0.00      0.00     29.81
19:27:32          0     11.46      4.17      8.33     33.33      0.00     42.71
19:27:33          0      8.08     64.65      8.08      1.01      0.00     18.18
19:27:34          0      2.97     15.84     10.89     67.33      0.00      2.97
19:27:35          0      2.97     34.65      7.92     54.46      0.00      0.00
19:27:36          0      0.00     99.00      1.00      0.00      0.00      0.00
19:27:37          0      0.00     99.00      1.00      0.00      0.00      0.00
19:27:38          0      0.00     97.00      3.00      0.00      0.00      0.00
19:27:39          0      0.00     98.00      2.00      0.00      0.00      0.00
19:27:40          0      0.00     99.00      1.00      0.00      0.00      0.00
19:27:41          0      0.00     97.03      1.98      0.00      0.00      0.99
19:27:42          0      0.95     72.38     14.29      0.00      0.00     12.38
19:27:43          0      0.00     97.00      3.00      0.00      0.00      0.00
19:27:44          0      0.00    100.00      0.00      0.00      0.00      0.00
19:27:45          0      5.00     65.00      3.00      0.00      0.00     27.00
19:27:46          0      7.92      1.98      8.91      0.00      0.00     81.19
19:27:47          0      1.00     94.00      1.00      0.00      0.00      4.00
19:27:48          0      0.00    100.00      0.00      0.00      0.00      0.00
19:27:49          0      6.00     72.00      8.00      0.00      0.00     14.00
19:27:50          0      0.00      0.00      9.35      0.00      0.00     90.65
19:27:51          0      9.00      0.00      5.00      0.00      0.00     86.00
19:27:52          0      6.06      0.00      3.03      0.00      0.00     90.91
19:27:53          0      7.00      0.00      6.00      0.00      0.00     87.00
19:27:54          0      2.02      0.00      1.01      0.00      0.00     96.97
19:27:55          0      5.05      0.00      1.01      0.00      0.00     93.94
19:27:56          0      2.00      1.00      1.00      0.00      0.00     96.00
19:27:57          0      5.00      0.00      2.00      0.00      0.00     93.00
19:27:58          0      7.07      0.00      0.00      0.00      0.00     92.93
19:27:59          0      9.38     51.04      9.38      0.00      0.00     30.21
19:28:00          0      1.01     89.90      9.09      0.00      0.00      0.00
19:28:01          0      0.00     97.00      3.00      0.00      0.00      0.00
19:28:02          0      0.00     93.00      6.00      0.00      0.00      1.00
19:28:03          0      0.00     94.00      6.00      0.00      0.00      0.00
19:28:04          0      0.00     97.03      2.97      0.00      0.00      0.00
19:28:05          0      9.00     86.00      5.00      0.00      0.00      0.00
19:28:06          0      4.95     83.17     11.88      0.00      0.00      0.00
19:28:07          0      9.09     63.64     27.27      0.00      0.00      0.00
19:28:08          0      0.00     97.00      3.00      0.00      0.00      0.00
19:28:09          0      1.98     89.11      8.91      0.00      0.00      0.00
19:28:10          0      0.00     94.95      5.05      0.00      0.00      0.00
19:28:11          0      0.00     94.00      6.00      0.00      0.00      0.00
19:28:12          0      0.00     89.00     11.00      0.00      0.00      0.00
19:28:13          0      0.99     96.04      2.97      0.00      0.00      0.00
19:28:14          0      0.00     86.87     13.13      0.00      0.00      0.00
19:28:15          0      0.00     91.00      9.00      0.00      0.00      0.00
19:28:16          0      0.99     89.11      9.90      0.00      0.00      0.00
19:28:17          0      0.00     97.00      3.00      0.00      0.00      0.00
19:28:18          0      0.00     96.97      3.03      0.00      0.00      0.00
19:28:19          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:21          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:24          0      0.00     98.99      1.01      0.00      0.00      0.00
19:28:25          0      4.95     91.09      3.96      0.00      0.00      0.00
19:28:26          0      0.00     99.00      1.00      0.00      0.00      0.00
19:28:27          0      0.00     99.02      0.00      0.00      0.98      0.00
19:28:28          0      1.00     99.00      0.00      0.00      0.00      0.00
19:28:29          0      0.00     99.00      1.00      0.00      0.00      0.00
19:28:30          0      0.00     98.99      1.01      0.00      0.00      0.00
19:28:31          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:32          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:33          0      5.94     89.11      4.95      0.00      0.00      0.00
19:28:34          0      0.00     93.94      6.06      0.00      0.00      0.00
19:28:35          0      0.00     95.05      4.95      0.00      0.00      0.00
19:28:36          0      0.00     86.87     12.12      0.00      0.00      1.01
19:28:37          0     13.86     58.42     12.87      0.00      0.00     14.85
19:28:38          0     13.86     68.32      8.91      0.00      0.00      8.91
19:28:39          0      7.07     76.77     16.16      0.00      0.00      0.00
19:28:40          0      2.97     87.13      8.91      0.00      0.00      0.99
19:28:41          0      5.05     84.85     10.10      0.00      0.00      0.00
19:28:42          0      1.00     95.00      4.00      0.00      0.00      0.00
19:28:43          0      0.00     81.00     19.00      0.00      0.00      0.00
19:28:44          0      0.00     97.00      3.00      0.00      0.00      0.00
19:28:45          0      0.00     97.00      3.00      0.00      0.00      0.00
19:28:46          0      0.00     99.00      1.00      0.00      0.00      0.00
19:28:47          0      0.99     92.08      6.93      0.00      0.00      0.00
19:28:48          0      7.00     78.00     15.00      0.00      0.00      0.00
19:28:49          0     11.11     78.79      9.09      0.00      0.00      1.01
19:28:50          0      6.93     81.19     11.88      0.00      0.00      0.00
19:28:51          0     12.00     78.00     10.00      0.00      0.00      0.00
19:28:52          0      6.00     88.00      6.00      0.00      0.00      0.00
19:28:53          0      9.00     80.00     11.00      0.00      0.00      0.00
19:28:54          0      0.00     96.00      4.00      0.00      0.00      0.00
19:28:55          0      1.96     95.10      1.96      0.00      0.00      0.98
19:28:56          0      3.00     95.00      2.00      0.00      0.00      0.00
19:28:57          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:58          0      0.00    100.00      0.00      0.00      0.00      0.00
19:28:59          0      2.00     96.00      2.00      0.00      0.00      0.00
19:29:00          0      5.05     92.93      2.02      0.00      0.00      0.00
19:29:01          0      3.96     91.09      4.95      0.00      0.00      0.00
19:29:02          0      2.00     97.00      1.00      0.00      0.00      0.00
19:29:03          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:04          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:05          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:06          0      1.00     99.00      0.00      0.00      0.00      0.00
19:29:07          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:08          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:09          0      8.00     88.00      4.00      0.00      0.00      0.00
19:29:10          0      5.00     94.00      1.00      0.00      0.00      0.00
19:29:11          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:12          0      0.99     92.08      5.94      0.00      0.00      0.99
19:29:13          0      0.00     91.92      8.08      0.00      0.00      0.00
19:29:14          0      0.00     92.08      7.92      0.00      0.00      0.00
19:29:15          0      2.00     81.00      9.00      0.00      0.00      8.00
19:29:16          0      5.15     69.07     17.53      0.00      0.00      8.25
19:29:17          0      3.00     85.00      7.00      0.00      0.00      5.00
19:29:18          0      6.00     83.00     11.00      0.00      0.00      0.00
19:29:19          0      5.94     86.14      7.92      0.00      0.00      0.00
19:29:20          0      2.02     88.89      8.08      0.00      0.00      1.01
19:29:21          0      0.00     90.00     10.00      0.00      0.00      0.00
19:29:22          0      0.00     96.00      4.00      0.00      0.00      0.00
19:29:23          0      3.00     90.00      7.00      0.00      0.00      0.00
19:29:24          0      0.00     97.00      3.00      0.00      0.00      0.00
19:29:25          0      1.01     92.93      6.06      0.00      0.00      0.00
19:29:26          0      2.00     96.00      2.00      0.00      0.00      0.00
19:29:27          0      1.00     96.00      3.00      0.00      0.00      0.00
19:29:28          0      0.00     90.00     10.00      0.00      0.00      0.00
19:29:29          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:30          0      2.97     93.07      2.97      0.00      0.99      0.00
19:29:31          0      2.02     96.97      1.01      0.00      0.00      0.00
19:29:32          0      0.99     96.04      1.98      0.00      0.00      0.99
19:29:33          0      0.00     99.01      0.99      0.00      0.00      0.00
19:29:34          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:35          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:36          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:37          0      0.00     98.02      1.98      0.00      0.00      0.00
19:29:38          0      0.00     99.00      1.00      0.00      0.00      0.00
19:29:39          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:40          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:41          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:42          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:43          0      1.00     98.00      1.00      0.00      0.00      0.00
19:29:44          0      0.00    100.00      0.00      0.00      0.00      0.00
19:29:45          0      5.94     89.11      4.95      0.00      0.00      0.00
19:29:46          0      7.07     91.92      1.01      0.00      0.00      0.00
19:29:47          0      4.00     90.00      6.00      0.00      0.00      0.00
19:29:48          0      1.00     98.00      1.00      0.00      0.00      0.00
19:29:49          0      0.00     99.01      0.99      0.00      0.00      0.00
19:29:50          0      6.00     86.00      8.00      0.00      0.00      0.00
19:29:51          0     13.00     69.00     18.00      0.00      0.00      0.00
19:29:52          0      1.00     87.00     12.00      0.00      0.00      0.00
19:29:53          0      0.00     92.00      8.00      0.00      0.00      0.00
19:29:54          0      4.04     79.80     16.16      0.00      0.00      0.00
19:29:55          0      1.98     81.19     13.86      0.00      0.00      2.97
19:29:56          0      5.05     89.90      4.04      0.00      0.00      1.01
19:29:57          0      2.97     87.13      9.90      0.00      0.00      0.00
19:29:58          0      0.00     95.96      4.04      0.00      0.00      0.00
19:29:59          0      0.99     92.08      6.93      0.00      0.00      0.00
19:30:00          0      1.01     91.92      7.07      0.00      0.00      0.00
19:30:01          0      1.98     93.07      4.95      0.00      0.00      0.00
19:30:02          0      3.03     79.80     17.17      0.00      0.00      0.00
19:30:03          0      0.00     95.00      5.00      0.00      0.00      0.00
19:30:04          0      3.00     87.00     10.00      0.00      0.00      0.00
19:30:05          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:06          0      0.00     88.00     12.00      0.00      0.00      0.00
19:30:07          0      3.96     92.08      3.96      0.00      0.00      0.00
19:30:08          0      0.00     99.00      1.00      0.00      0.00      0.00
19:30:09          0      0.00     98.00      2.00      0.00      0.00      0.00
19:30:10          0      0.00     92.93      7.07      0.00      0.00      0.00
19:30:11          0      0.00     91.00      8.00      0.00      0.00      1.00
19:30:12          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:13          0      0.00     99.01      0.99      0.00      0.00      0.00
19:30:14          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:15          0      0.00    100.00      0.00      0.00      0.00      0.00
19:30:16          0      0.99     98.02      0.99      0.00      0.00      0.00
19:30:17          0      9.09     56.57      6.06      0.00      0.00     28.28
19:30:18          0      2.97     43.56      7.92      0.00      0.00     45.54
19:30:19          0      2.97     95.05      1.98      0.00      0.00      0.00
19:30:20          0      0.00     97.00      3.00      0.00      0.00      0.00
19:30:21          0      0.00     98.99      1.01      0.00      0.00      0.00
19:30:22          0     10.00     86.00      4.00      0.00      0.00      0.00
19:30:23          0     21.78     66.34     11.88      0.00      0.00      0.00
19:30:24          0      8.08     87.88      4.04      0.00      0.00      0.00
19:30:25          0     12.00     76.00     12.00      0.00      0.00      0.00
19:30:26          0      9.00     82.00      9.00      0.00      0.00      0.00
19:30:27          0     13.86     80.20      5.94      0.00      0.00      0.00
