18:40:46          3      1.00     93.00      6.00      0.00      0.00      0.00
18:40:47          3      0.00     98.00      2.00      0.00      0.00      0.00
18:40:48          3      4.00     92.00      4.00      0.00      0.00      0.00
18:40:49          3      0.00     98.00      2.00      0.00      0.00      0.00
18:40:50          3      0.00     96.04      2.97      0.00      0.99      0.00
18:40:51          3      4.00     93.00      3.00      0.00      0.00      0.00
18:40:52          3      0.00     99.01      0.99      0.00      0.00      0.00
18:40:53          3      0.00     98.99      1.01      0.00      0.00      0.00
18:40:54          3      5.00     92.00      2.00      0.00      0.00      1.00
18:40:55          3      0.99     98.02      0.99      0.00      0.00      0.00
18:40:56          3      0.00     98.99      1.01      0.00      0.00      0.00
18:40:57          3      3.96     92.08      3.96      0.00      0.00      0.00
18:40:58          3      0.00     97.98      2.02      0.00      0.00      0.00
18:40:59          3      1.00     96.00      3.00      0.00      0.00      0.00
18:41:00          3      2.00     97.00      1.00      0.00      0.00      0.00
18:41:01          3      4.00     93.00      3.00      0.00      0.00      0.00
18:41:02          3      1.00     93.00      6.00      0.00      0.00      0.00
18:41:03          3      1.98     94.06      3.96      0.00      0.00      0.00
18:41:04          3      5.05     42.42      9.09      1.01      0.00     42.42
18:41:05          3      3.96     78.22      8.91      0.00      0.00      8.91
18:41:06          3      5.00     87.00      8.00      0.00      0.00      0.00
18:41:07          3      5.00     89.00      6.00      0.00      0.00      0.00
18:41:08          3      7.00     87.00      6.00      0.00      0.00      0.00
18:41:09          3     13.00     80.00      7.00      0.00      0.00      0.00
18:41:10          3      9.09     78.79     12.12      0.00      0.00      0.00
18:41:11          3      6.00     77.00     17.00      0.00      0.00      0.00
18:41:12          3     17.82     77.23      4.95      0.00      0.00      0.00
18:41:13          3      6.06     91.92      2.02      0.00      0.00      0.00
18:41:14          3      0.00     95.96      4.04      0.00      0.00      0.00
18:41:15          3      1.00     95.00      4.00      0.00      0.00      0.00
18:41:16          3      5.00     92.00      3.00      0.00      0.00      0.00
18:41:17          3      0.00     98.02      1.98      0.00      0.00      0.00
18:41:18          3      1.00     98.00      1.00      0.00      0.00      0.00
18:41:19          3      4.00     91.00      5.00      0.00      0.00      0.00
18:41:20          3      1.00     96.00      2.00      0.00      0.00      1.00
18:41:21          3      2.00     89.00      9.00      0.00      0.00      0.00
18:41:22          3      4.95     93.07      1.98      0.00      0.00      0.00
18:41:23          3      1.00     99.00      0.00      0.00      0.00      0.00
18:41:24          3      0.00     93.94      6.06      0.00      0.00      0.00
18:41:25          3      0.99     97.03      1.98      0.00      0.00      0.00
18:41:26          3      1.00     98.00      1.00      0.00      0.00      0.00
18:41:27          3      0.00     95.96      4.04      0.00      0.00      0.00
18:41:28          3      0.00     98.00      2.00      0.00      0.00      0.00
18:41:29          3      1.00     93.00      1.00      0.00      0.00      5.00
18:41:30          3     10.89     14.85     13.86      0.00      0.00     60.40
18:41:31          3      8.00     72.00      7.00      0.00      0.00     13.00
18:41:32          3      0.00     94.90      3.06      0.00      0.00      2.04
18:41:33          3      5.94     84.16      9.90      0.00      0.00      0.00
18:41:34          3      1.00     95.00      4.00      0.00      0.00      0.00
18:41:35          3      2.00     95.00      3.00      0.00      0.00      0.00
18:41:36          3      9.00     86.00      5.00      0.00      0.00      0.00
18:41:37          3      8.00     78.00     14.00      0.00      0.00      0.00
18:41:38          3      1.98     94.06      3.96      0.00      0.00      0.00
18:41:39          3      1.00     93.00      6.00      0.00      0.00      0.00
18:41:40          3      0.00     96.94      3.06      0.00      0.00      0.00
18:41:41          3      2.97     95.05      1.98      0.00      0.00      0.00
18:41:42          3      0.00     96.97      3.03      0.00      0.00      0.00
18:41:43          3      0.99     98.02      0.99      0.00      0.00      0.00
18:41:44          3      1.00     97.00      2.00      0.00      0.00      0.00
18:41:45          3      0.00     98.99      1.01      0.00      0.00      0.00
18:41:46          3      0.99     94.06      3.96      0.00      0.00      0.99
18:41:47          3      0.99     98.02      0.99      0.00      0.00      0.00
18:41:48          3      5.00     94.00      1.00      0.00      0.00      0.00
18:41:49          3      0.00     98.98      1.02      0.00      0.00      0.00
18:41:50          3      2.97     89.11      7.92      0.00      0.00      0.00
18:41:51          3      1.01     95.96      3.03      0.00      0.00      0.00
18:41:52          3      0.00     97.03      1.98      0.00      0.99      0.00
18:41:53          3      1.00     97.00      2.00      0.00      0.00      0.00
18:41:54          3      0.00     99.01      0.99      0.00      0.00      0.00
18:41:55          3      3.00     95.00      2.00      0.00      0.00      0.00
18:41:56          3      8.00     87.00      2.00      0.00      0.00      3.00
18:41:57          3      5.88      9.80      9.80      0.00      0.00     74.51
18:41:58          3      6.00     74.00     11.00      0.00      0.00      9.00
18:41:59          3     12.12     79.80      8.08      0.00      0.00      0.00
18:42:00          3      6.00     86.00      7.00      0.00      0.00      1.00
18:42:01          3      3.03     91.92      5.05      0.00      0.00      0.00
18:42:02          3      0.99     92.08      6.93      0.00      0.00      0.00
18:42:03          3      1.00     97.00      2.00      0.00      0.00      0.00
18:42:04          3      2.02     80.81     17.17      0.00      0.00      0.00
18:42:05          3      0.99     77.23     21.78      0.00      0.00      0.00
18:42:06          3      3.03     93.94      3.03      0.00      0.00      0.00
18:42:07          3      8.91     72.28     18.81      0.00      0.00      0.00
18:42:08          3      6.06     85.86      8.08      0.00      0.00      0.00
18:42:09          3     20.00     70.00     10.00      0.00      0.00      0.00
18:42:10          3      4.95     91.09      3.96      0.00      0.00      0.00
18:42:11          3     10.89     83.17      5.94      0.00      0.00      0.00
18:42:12          3      5.10     94.90      0.00      0.00      0.00      0.00
18:42:13          3      0.99     91.09      7.92      0.00      0.00      0.00
18:42:14          3      0.00     97.98      2.02      0.00      0.00      0.00
18:42:15          3      0.99     93.07      5.94      0.00      0.00      0.00
18:42:16          3      0.00     97.03      1.98      0.00      0.00      0.99
18:42:17          3      1.01     98.99      0.00      0.00      0.00      0.00
18:42:18          3      2.00     94.00      4.00      0.00      0.00      0.00
18:42:19          3      0.00    100.00      0.00      0.00      0.00      0.00
18:42:20          3      1.00     98.00      1.00      0.00      0.00      0.00
18:42:21          3      1.00     97.00      2.00      0.00      0.00      0.00
18:42:22          3      2.00     92.00      6.00      0.00      0.00      0.00
18:42:23          3      0.00     84.00      3.00      0.00      0.00     13.00
18:42:24          3      6.73     29.81     17.31      0.00      0.00     46.15
18:42:25          3      7.07     66.67     14.14      0.00      0.00     12.12
18:42:26          3      1.00     95.00      4.00      0.00      0.00      0.00
18:42:27          3      3.00     91.00      6.00      0.00      0.00      0.00
18:42:28          3      0.00     94.00      5.00      0.00      0.00      1.00
18:42:29          3     11.11     75.76     13.13      0.00      0.00      0.00
18:42:30          3      1.00     96.00      3.00      0.00      0.00      0.00
18:42:31          3      0.00     96.00      4.00      0.00      0.00      0.00
18:42:32          3      1.00     96.00      3.00      0.00      0.00      0.00
18:42:33          3     13.00     68.00     19.00      0.00      0.00      0.00
18:42:34          3      7.00     80.00     13.00      0.00      0.00      0.00
18:42:35          3      9.00     84.00      7.00      0.00      0.00      0.00
18:42:36          3      8.00     89.00      3.00      0.00      0.00      0.00
18:42:37          3     12.00     80.00      8.00      0.00      0.00      0.00
18:42:38          3      5.00     90.00      5.00      0.00      0.00      0.00
18:42:39          3     11.00     80.00      9.00      0.00      0.00      0.00
18:42:40          3      1.00     94.00      5.00      0.00      0.00      0.00
18:42:41          3      1.98     96.04      1.98      0.00      0.00      0.00
18:42:42          3      1.00     97.00      2.00      0.00      0.00      0.00
18:42:43          3      0.00     95.00      5.00      0.00      0.00      0.00
18:42:44          3      0.00     96.97      3.03      0.00      0.00      0.00
18:42:45          3      1.00     93.00      5.00      0.00      0.00      1.00
18:42:46          3      1.00     95.00      4.00      0.00      0.00      0.00
18:42:47          3      8.00     86.00      6.00      0.00      0.00      0.00
18:42:48          3      6.86     87.25      2.94      0.00      0.98      1.96
18:42:49          3      0.00    100.00      0.00      0.00      0.00      0.00
18:42:50          3      1.00     55.00     13.00      0.00      0.00     31.00
18:42:51          3      3.06     82.65     12.24      0.00      0.00      2.04
18:42:52          3      0.00     93.00      7.00      0.00      0.00      0.00
18:42:53          3      0.00     96.97      3.03      0.00      0.00      0.00
18:42:54          3     19.80     70.30      9.90      0.00      0.00      0.00
18:42:55          3      0.00     95.00      4.00      0.00      0.00      1.00
18:42:56          3      0.99     95.05      3.96      0.00      0.00      0.00
18:42:57          3      0.00     95.00      5.00      0.00      0.00      0.00
18:42:58          3      0.00     97.98      2.02      0.00      0.00      0.00
18:42:59          3      0.00     80.00     20.00      0.00      0.00      0.00
18:43:00          3      0.98     98.04      0.98      0.00      0.00      0.00
18:43:01          3      4.04     85.86     10.10      0.00      0.00      0.00
18:43:02          3      0.00     96.04      3.96      0.00      0.00      0.00
18:43:03          3      8.00     89.00      3.00      0.00      0.00      0.00
18:43:04          3     21.00     64.00     15.00      0.00      0.00      0.00
18:43:05          3     10.10     74.75     15.15      0.00      0.00      0.00
18:43:06          3     18.00     73.00      9.00      0.00      0.00      0.00
18:43:07          3     13.86     77.23      8.91      0.00      0.00      0.00
18:43:08          3      6.06     90.91      3.03      0.00      0.00      0.00
18:43:09          3      8.91     72.28     18.81      0.00      0.00      0.00
18:43:10          3      7.07     85.86      7.07      0.00      0.00      0.00
18:43:11          3     11.00     78.00     11.00      0.00      0.00      0.00
18:43:12          3      5.94     91.09      2.97      0.00      0.00      0.00
18:43:13          3      8.16     71.43     20.41      0.00      0.00      0.00
18:43:14          3     10.89     59.41     29.70      0.00      0.00      0.00
18:43:15          3      8.00     86.00      6.00      0.00      0.00      0.00
18:43:16          3      5.05     64.65     30.30      0.00      0.00      0.00
18:43:17          3      7.00     86.00      7.00      0.00      0.00      0.00
18:43:18          3      9.00     89.00      2.00      0.00      0.00      0.00
18:43:19          3      0.00     91.00      8.00      0.00      0.00      1.00
18:43:20          3      0.99     97.03      1.98      0.00      0.00      0.00
18:43:21          3      0.00     75.76     24.24      0.00      0.00      0.00
18:43:22          3      0.00     98.00      2.00      0.00      0.00      0.00
18:43:23          3      1.00     97.00      2.00      0.00      0.00      0.00
18:43:24          3      0.00     97.00      3.00      0.00      0.00      0.00
18:43:25          3      3.06     72.45     10.20      0.00      0.00     14.29
18:43:26          3      0.00     85.86      8.08      1.01      0.00      5.05
18:43:27          3      3.00     90.00      7.00      0.00      0.00      0.00
18:43:28          3     10.00     83.00      7.00      0.00      0.00      0.00
18:43:29          3     25.00     67.00      8.00      0.00      0.00      0.00
18:43:30          3      2.00     93.00      5.00      0.00      0.00      0.00
18:43:31          3      9.09     81.82      9.09      0.00      0.00      0.00
18:43:32          3     11.88     83.17      4.95      0.00      0.00      0.00
18:43:33          3     10.10     82.83      7.07      0.00      0.00      0.00
18:43:34          3      4.00     90.00      6.00      0.00      0.00      0.00
18:43:35          3      3.96     83.17     12.87      0.00      0.00      0.00
18:43:36          3      0.00     96.04      3.96      0.00      0.00      0.00
18:43:37          3      0.00     95.96      4.04      0.00      0.00      0.00
18:43:38          3      0.00     98.00      2.00      0.00      0.00      0.00
18:43:39          3      0.00    100.00      0.00      0.00      0.00      0.00
18:43:40          3      2.02     91.92      6.06      0.00      0.00      0.00
18:43:41          3      9.90     81.19      7.92      0.00      0.00      0.99
18:43:42          3      1.01     84.85     14.14      0.00      0.00      0.00
18:43:43          3      0.00     97.03      1.98      0.00      0.99      0.00
18:43:44          3      1.01     96.97      2.02      0.00      0.00      0.00
18:43:45          3      0.99     92.08      6.93      0.00      0.00      0.00
18:43:46          3      0.00     99.00      1.00      0.00      0.00      0.00
18:43:47          3      0.00     95.00      5.00      0.00      0.00      0.00
18:43:48          3      3.06     95.92      1.02      0.00      0.00      0.00
18:43:49          3      0.00    100.00      0.00      0.00      0.00      0.00
18:43:50          3      0.00     94.12      4.90      0.00      0.00      0.98
18:43:51          3      6.06     80.81      4.04      0.00      0.00      9.09
18:43:52          3      3.96     82.18      7.92      0.00      0.00      5.94
18:43:53          3      0.00     93.94      6.06      0.00      0.00      0.00
18:43:54          3      4.00     89.00      7.00      0.00      0.00      0.00
18:43:55          3      0.00     92.00      8.00      0.00      0.00      0.00
18:43:56          3      0.00     90.00     10.00      0.00      0.00      0.00
18:43:57          3      4.00     92.00      4.00      0.00      0.00      0.00
18:43:58          3      0.00     96.00      4.00      0.00      0.00      0.00
18:43:59          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:00          3      7.00     88.00      5.00      0.00      0.00      0.00
18:44:01          3      0.00     95.96      4.04      0.00      0.00      0.00
18:44:02          3      0.99     95.05      3.96      0.00      0.00      0.00
18:44:03          3      2.00     93.00      5.00      0.00      0.00      0.00
18:44:04          3      0.00     98.99      1.01      0.00      0.00      0.00
18:44:05          3      0.00     98.00      2.00      0.00      0.00      0.00
18:44:06          3      2.00     94.00      4.00      0.00      0.00      0.00
18:44:07          3      0.00     93.00      7.00      0.00      0.00      0.00
18:44:08          3      2.00     95.00      3.00      0.00      0.00      0.00
18:44:09          3     13.86     76.24      9.90      0.00      0.00      0.00
18:44:10          3      6.00     91.00      2.00      0.00      1.00      0.00
18:44:11          3     10.00     81.00      9.00      0.00      0.00      0.00
18:44:12          3      2.00     95.00      3.00      0.00      0.00      0.00
18:44:13          3      0.00     98.99      1.01      0.00      0.00      0.00
18:44:14          3      0.00     92.08      6.93      0.00      0.00      0.99
18:44:15          3      3.96     89.11      6.93      0.00      0.00      0.00
18:44:16          3      0.00     91.92      8.08      0.00      0.00      0.00
18:44:17          3      0.00     89.80      9.18      0.00      0.00      1.02
18:44:18          3      8.74     61.17     12.62      0.00      0.00     17.48
18:44:19          3      8.08     70.71     18.18      0.00      0.00      3.03
18:44:20          3      0.99     94.06      4.95      0.00      0.00      0.00
18:44:21          3      0.99     93.07      5.94      0.00      0.00      0.00
18:44:22          3      0.00     96.97      3.03      0.00      0.00      0.00
18:44:23          3      0.99     90.10      8.91      0.00      0.00      0.00
18:44:24          3      0.00     94.95      5.05      0.00      0.00      0.00
18:44:25          3      2.00     90.00      8.00      0.00      0.00      0.00
18:44:26          3      2.00     94.00      4.00      0.00      0.00      0.00
18:44:27          3     11.00     81.00      8.00      0.00      0.00      0.00
18:44:28          3      1.00     96.00      3.00      0.00      0.00      0.00
18:44:29          3      1.00     95.00      4.00      0.00      0.00      0.00
18:44:30          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:31          3      1.00     97.00      2.00      0.00      0.00      0.00
18:44:32          3      0.00     97.98      2.02      0.00      0.00      0.00
18:44:33          3      0.98     93.14      5.88      0.00      0.00      0.00
18:44:34          3      4.08     95.92      0.00      0.00      0.00      0.00
18:44:35          3      0.99     98.02      0.99      0.00      0.00      0.00
18:44:36          3      1.00     96.00      3.00      0.00      0.00      0.00
18:44:37          3      0.00    100.00      0.00      0.00      0.00      0.00
18:44:38          3      1.00     99.00      0.00      0.00      0.00      0.00
18:44:39          3      0.00     95.00      5.00      0.00      0.00      0.00
18:44:40          3      0.00     99.00      1.00      0.00      0.00      0.00
18:44:41          3      0.00    100.00      0.00      0.00      0.00      0.00
18:44:42          3      0.00     97.98      2.02      0.00      0.00      0.00
18:44:43          3      0.96     84.62      7.69      0.00      0.00      6.73
18:44:44          3      3.03     59.60      4.04      0.00      0.00     33.33
18:44:45          3      2.02     89.90      8.08      0.00      0.00      0.00
18:44:46          3      4.08     85.71      8.16      0.00      0.00      2.04
18:44:47          3     21.78     66.34     11.88      0.00      0.00      0.00
18:44:48          3      0.00     94.00      6.00      0.00      0.00      0.00
18:44:49          3      0.00     98.00      2.00      0.00      0.00      0.00
18:44:50          3      0.00     96.00      4.00      0.00      0.00      0.00
18:44:51          3      2.00     94.00      4.00      0.00      0.00      0.00
18:44:52          3      0.00     95.96      4.04      0.00      0.00      0.00
18:44:53          3      0.99     94.06      4.95      0.00      0.00      0.00
18:44:54          3      1.00     95.00      4.00      0.00      0.00      0.00
18:44:55          3      0.00     98.00      2.00      0.00      0.00      0.00
18:44:56          3      1.00     95.00      4.00      0.00      0.00      0.00
18:44:57          3      0.00     98.00      1.00      0.00      1.00      0.00
18:44:58          3      0.99     97.03      1.98      0.00      0.00      0.00
18:44:59          3      2.00     97.00      1.00      0.00      0.00      0.00
18:45:00          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:01          3      0.00    100.00      0.00      0.00      0.00      0.00
18:45:02          3      7.00     89.00      4.00      0.00      0.00      0.00
18:45:03          3      0.99     97.03      1.98      0.00      0.00      0.00
18:45:04          3      0.00     94.95      5.05      0.00      0.00      0.00
18:45:05          3      0.00     90.10      8.91      0.00      0.00      0.99
18:45:06          3      1.00     99.00      0.00      0.00      0.00      0.00
18:45:07          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:08          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:09          3      0.00     95.00      4.00      0.00      0.00      1.00
18:45:10          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:11          3      1.01     90.91      5.05      0.00      0.00      3.03
18:45:12          3      6.06     88.89      4.04      0.00      0.00      1.01
18:45:13          3      1.98     94.06      3.96      0.00      0.00      0.00
18:45:14          3      2.00     96.00      2.00      0.00      0.00      0.00
18:45:15          3     13.13     40.40     13.13      1.01      0.00     32.32
18:45:16          3      0.00     92.00      6.00      0.00      0.00      2.00
18:45:17          3      0.00     93.07      6.93      0.00      0.00      0.00
18:45:18          3      1.00     98.00      1.00      0.00      0.00      0.00
18:45:19          3      0.00     93.07      6.93      0.00      0.00      0.00
18:45:20          3      0.00     90.91      9.09      0.00      0.00      0.00
18:45:21          3      0.00     95.00      5.00      0.00      0.00      0.00
18:45:22          3      0.00     95.00      5.00      0.00      0.00      0.00
18:45:23          3      1.00     83.00     16.00      0.00      0.00      0.00
18:45:24          3      1.00     96.00      3.00      0.00      0.00      0.00
18:45:25          3      0.00     97.98      2.02      0.00      0.00      0.00
18:45:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:27          3      0.99     98.02      0.99      0.00      0.00      0.00
18:45:28          3      0.00     98.00      2.00      0.00      0.00      0.00
18:45:29          3      2.02     95.96      2.02      0.00      0.00      0.00
18:45:30          3      0.00     93.00      7.00      0.00      0.00      0.00
18:45:31          3      0.00     99.00      1.00      0.00      0.00      0.00
18:45:32          3      0.00     98.02      1.98      0.00      0.00      0.00
18:45:33          3      0.00     93.94      6.06      0.00      0.00      0.00
18:45:34          3      0.00     98.02      1.98      0.00      0.00      0.00
18:45:35          3      0.00     97.03      1.98      0.00      0.00      0.99
18:45:36          3      3.00     76.00     13.00      0.00      1.00      7.00
18:45:37          3      9.26      2.78     13.89      0.00      0.00     74.07
18:45:38          3      5.94     75.25      4.95      0.00      0.00     13.86
18:45:39          3     15.84     12.87      8.91      0.00      0.00     62.38
18:45:40          3      4.85      0.97      3.88      0.00      0.00     90.29
18:45:41          3      1.00      0.00      0.00      0.00      0.00     99.00
18:45:42          3      2.04     46.94      1.02      0.00      0.00     50.00
18:45:43          3      6.00     74.00      8.00      0.00      0.00     12.00
18:45:44          3      1.00     95.00      3.00      0.00      0.00      1.00
18:45:45          3      9.00     84.00      7.00      0.00      0.00      0.00
18:45:46          3     17.00     73.00     10.00      0.00      0.00      0.00
18:45:47          3      8.91     83.17      7.92      0.00      0.00      0.00
18:45:48          3      7.00     86.00      6.00      0.00      0.00      1.00
18:45:49          3      0.99     91.09      5.94      0.00      0.00      1.98
18:45:50          3     25.25     39.39      3.03      0.00      0.00     32.32
18:45:51          3      7.14      0.00      5.10      0.00      0.00     87.76
18:45:52          3      1.00      1.00      0.00      0.00      0.00     98.00
18:45:53          3      1.00      0.00      1.00      0.00      0.00     98.00
18:45:54          3      3.96      0.99      0.99      0.00      0.00     94.06
18:45:55          3      0.00     10.20      0.00      0.00      0.00     89.80
18:45:56          3      4.04     93.94      2.02      0.00      0.00      0.00
18:45:57          3     12.87     72.28     14.85      0.00      0.00      0.00
18:45:58          3      1.96     50.00      6.86      0.00      0.00     41.18
18:45:59          3      1.01      0.00      0.00      0.00      0.00     98.99
18:46:00          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:01          3      1.00      0.00      0.00      0.00      0.00     99.00
18:46:02          3      1.98      0.00      0.00      0.00      0.00     98.02
18:46:03          3      1.01      0.00      0.00      0.00      0.00     98.99
18:46:04          3      1.00      0.00      0.00      0.00      0.00     99.00
18:46:05          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:06          3      3.00      0.00     11.00      0.00      0.00     86.00
18:46:07          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:08          3      1.98      0.00      0.00      0.00      0.00     98.02
18:46:09          3      0.00      0.00      0.00      0.00      0.00    100.00
18:46:10          3      1.01      0.00      0.00      0.00      0.00     98.99
18:46:11          3      1.98      0.00      0.00      0.00      0.00     98.02
18:46:12          3      1.00      0.00      0.00      0.00      0.00     99.00
18:46:13          3      4.04      0.00      1.01      1.01      0.00     93.94
18:46:14          3      2.02     83.84     11.11      0.00      0.00      3.03
18:46:15          3      1.00     97.00      2.00      0.00      0.00      0.00
18:46:16          3      4.95     87.13      7.92      0.00      0.00      0.00
18:46:17          3      0.00     93.94      6.06      0.00      0.00      0.00
18:46:18          3      6.00     88.00      6.00      0.00      0.00      0.00
18:46:19          3     17.82     74.26      7.92      0.00      0.00      0.00
18:46:20          3      6.00     87.00      7.00      0.00      0.00      0.00
18:46:21          3      1.01     88.89      9.09      0.00      0.00      1.01
18:46:22          3      0.00     90.00     10.00      0.00      0.00      0.00
18:46:23          3      2.00     95.00      3.00      0.00      0.00      0.00
18:46:24          3      0.99     94.06      4.95      0.00      0.00      0.00
18:46:25          3      0.00     97.98      2.02      0.00      0.00      0.00
18:46:26          3      1.98     93.07      4.95      0.00      0.00      0.00
18:46:27          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:28          3      2.00     93.00      4.00      0.00      0.00      1.00
18:46:29          3      1.00     95.00      4.00      0.00      0.00      0.00
18:46:30          3      1.00     96.00      3.00      0.00      0.00      0.00
18:46:31          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:32          3      0.00     93.00      7.00      0.00      0.00      0.00
18:46:33          3      0.99     93.07      5.94      0.00      0.00      0.00
18:46:34          3      0.99     96.04      2.97      0.00      0.00      0.00
18:46:35          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:36          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:37          3      0.99     98.02      0.99      0.00      0.00      0.00
18:46:38          3      0.98     92.16      5.88      0.00      0.00      0.98
18:46:39          3      0.00     83.00     17.00      0.00      0.00      0.00
18:46:40          3      1.02     52.04      7.14      0.00      0.00     39.80
18:46:41          3      4.90     18.63      7.84      0.00      0.00     68.63
18:46:42          3      4.00     86.00      7.00      0.00      0.00      3.00
18:46:43          3      0.00     94.06      4.95      0.00      0.99      0.00
18:46:44          3      1.98     95.05      2.97      0.00      0.00      0.00
18:46:45          3      1.00     92.00      7.00      0.00      0.00      0.00
18:46:46          3      9.09     82.83      8.08      0.00      0.00      0.00
18:46:47          3     14.00     80.00      6.00      0.00      0.00      0.00
18:46:48          3      7.00     86.00      7.00      0.00      0.00      0.00
18:46:49          3      0.00     95.00      5.00      0.00      0.00      0.00
18:46:50          3      1.00     94.00      5.00      0.00      0.00      0.00
18:46:51          3      0.00     98.00      2.00      0.00      0.00      0.00
18:46:52          3      0.00     99.00      1.00      0.00      0.00      0.00
18:46:53          3      1.00     97.00      2.00      0.00      0.00      0.00
18:46:54          3      0.00     98.00      2.00      0.00      0.00      0.00
18:46:55          3      0.00    100.00      0.00      0.00      0.00      0.00
18:46:56          3      3.96     94.06      1.98      0.00      0.00      0.00
18:46:57          3      0.00     97.00      3.00      0.00      0.00      0.00
18:46:58          3      0.00     98.02      0.99      0.00      0.00      0.99
18:46:59          3      3.00     96.00      1.00      0.00      0.00      0.00
18:47:00          3      0.00     95.96      4.04      0.00      0.00      0.00
18:47:01          3      0.00     98.00      2.00      0.00      0.00      0.00
18:47:02          3      4.00     94.00      2.00      0.00      0.00      0.00
18:47:03          3      3.00     96.00      1.00      0.00      0.00      0.00
