06:04:51          3      1.01      0.00      1.01      0.00      0.00     97.98
06:04:52          3      2.06      0.00      2.06      0.00      0.00     95.88
06:04:53          3      2.02      0.00      2.02      0.00      0.00     95.96
06:04:54          3      1.01      0.00      2.02      0.00      0.00     96.97
06:04:55          3      0.00      0.00      2.06      0.00      0.00     97.94
06:04:56          3      1.02      0.00      2.04      0.00      0.00     96.94
06:04:57          3      2.97      0.00      1.98      0.00      0.00     95.05
06:04:58          3      1.02      0.00      1.02      0.00      0.00     97.96
06:04:59          3      0.00      0.00      1.03      0.00      0.00     98.97
06:05:00          3      2.06      0.00      0.00      0.00      0.00     97.94
06:05:01          3     15.31      0.00      4.08      0.00      0.00     80.61
06:05:02          3      2.06      0.00      5.15      0.00      0.00     92.78
06:05:03          3     17.58      0.00      9.89      0.00      0.00     72.53
06:05:04          3     75.31      0.00     24.69      0.00      0.00      0.00
06:05:05          3     83.95      0.00     16.05      0.00      0.00      0.00
06:05:06          3     91.57      0.00      8.43      0.00      0.00      0.00
06:05:07          3     93.83      0.00      6.17      0.00      0.00      0.00
06:05:08          3     87.65      0.00     12.35      0.00      0.00      0.00
06:05:09          3     80.00      0.00     20.00      0.00      0.00      0.00
06:05:10          3     84.15      0.00     15.85      0.00      0.00      0.00
06:05:11          3     86.08      0.00     13.92      0.00      0.00      0.00
06:05:12          3     68.97      0.00     31.03      0.00      0.00      0.00
06:05:13          3     81.71      0.00     18.29      0.00      0.00      0.00
06:05:14          3     76.54      0.00     23.46      0.00      0.00      0.00
06:05:15          3     79.01      0.00     20.99      0.00      0.00      0.00
06:05:16          3     83.95      0.00     16.05      0.00      0.00      0.00
06:05:17          3     78.05      0.00     21.95      0.00      0.00      0.00
06:05:18          3     81.48      0.00     18.52      0.00      0.00      0.00
06:05:19          3     88.24      0.00     11.76      0.00      0.00      0.00
06:05:20          3     81.48      0.00     18.52      0.00      0.00      0.00
06:05:21          3     88.89      0.00     11.11      0.00      0.00      0.00
06:05:22          3     91.36      0.00      8.64      0.00      0.00      0.00
06:05:23          3     91.36      0.00      8.64      0.00      0.00      0.00
06:05:24          3     80.25      0.00     19.75      0.00      0.00      0.00
06:05:25          3     67.90      0.00     32.10      0.00      0.00      0.00
06:05:26          3     76.54      0.00     23.46      0.00      0.00      0.00
06:05:27          3     83.75      0.00     16.25      0.00      0.00      0.00
06:05:28          3     72.84      0.00     27.16      0.00      0.00      0.00
06:05:29          3     25.00      0.00     75.00      0.00      0.00      0.00
06:05:30          3     27.50      0.00     72.50      0.00      0.00      0.00
06:05:31          3     25.32      0.00     74.68      0.00      0.00      0.00
06:05:32          3     27.85      0.00     72.15      0.00      0.00      0.00
06:05:33          3     43.59      0.00     56.41      0.00      0.00      0.00
06:05:34          3     88.89      0.00     11.11      0.00      0.00      0.00
06:05:35          3     75.61      0.00     24.39      0.00      0.00      0.00
06:05:36          3     70.00      0.00     30.00      0.00      0.00      0.00
06:05:37          3     64.63      0.00     35.37      0.00      0.00      0.00
06:05:38          3     65.85      0.00     34.15      0.00      0.00      0.00
06:05:39          3     67.07      0.00     32.93      0.00      0.00      0.00
06:05:40          3     72.29      0.00     27.71      0.00      0.00      0.00
06:05:41          3     61.45      0.00     38.55      0.00      0.00      0.00
06:05:42          3     73.75      0.00     26.25      0.00      0.00      0.00
06:05:43          3     74.07      0.00     25.93      0.00      0.00      0.00
06:05:44          3     81.48      0.00     18.52      0.00      0.00      0.00
06:05:45          3     68.67      0.00     31.33      0.00      0.00      0.00
06:05:46          3     58.02      0.00     41.98      0.00      0.00      0.00
06:05:47          3     72.29      0.00     27.71      0.00      0.00      0.00
06:05:48          3     63.53      0.00     24.71      0.00      0.00     11.76
06:05:49          3     51.16      0.00     16.28      0.00      0.00     32.56
06:05:50          3     31.46      0.00     10.11      0.00      0.00     58.43
06:05:51          3     37.78      0.00     17.78      0.00      0.00     44.44
06:05:52          3     55.06      0.00     15.73      0.00      0.00     29.21
06:05:53          3     57.83      0.00     30.12      0.00      0.00     12.05
06:05:54          3     59.30      0.00     24.42      0.00      0.00     16.28
06:05:55          3     62.20      0.00     30.49      0.00      0.00      7.32
06:05:56          3     64.71      0.00     20.00      0.00      0.00     15.29
06:05:57          3     57.65      0.00     27.06      0.00      0.00     15.29
06:05:58          3     71.25      0.00     16.25      0.00      0.00     12.50
06:05:59          3     66.28      0.00     32.56      0.00      0.00      1.16
06:06:00          3     72.84      0.00     25.93      0.00      0.00      1.23
06:06:01          3     79.01      0.00     20.99      0.00      0.00      0.00
06:06:02          3     67.50      0.00     31.25      0.00      0.00      1.25
06:06:03          3     68.29      0.00     31.71      0.00      0.00      0.00
06:06:04          3     72.62      0.00     27.38      0.00      0.00      0.00
06:06:05          3     65.00      0.00     35.00      0.00      0.00      0.00
06:06:06          3     68.67      0.00     31.33      0.00      0.00      0.00
06:06:07          3     80.25      0.00     19.75      0.00      0.00      0.00
06:06:08          3     83.13      0.00     16.87      0.00      0.00      0.00
06:06:09          3     77.78      0.00     22.22      0.00      0.00      0.00
06:06:10          3     92.59      0.00      7.41      0.00      0.00      0.00
06:06:11          3     85.19      0.00     14.81      0.00      0.00      0.00
06:06:12          3     75.31      0.00     24.69      0.00      0.00      0.00
06:06:13          3     78.75      0.00     21.25      0.00      0.00      0.00
06:06:14          3     73.49      0.00     26.51      0.00      0.00      0.00
06:06:15          3     82.14      0.00     17.86      0.00      0.00      0.00
06:06:16          3     74.42      0.00     24.42      0.00      0.00      1.16
06:06:17          3     90.00      0.00     10.00      0.00      0.00      0.00
06:06:18          3     86.75      0.00     13.25      0.00      0.00      0.00
06:06:19          3     84.34      0.00     15.66      0.00      0.00      0.00
06:06:20          3     83.95      0.00     16.05      0.00      0.00      0.00
06:06:21          3     82.50      0.00     17.50      0.00      0.00      0.00
06:06:22          3     76.54      0.00     23.46      0.00      0.00      0.00
06:06:23          3     65.00      0.00     35.00      0.00      0.00      0.00
06:06:24          3     87.80      0.00     12.20      0.00      0.00      0.00
06:06:25          3     76.47      0.00     23.53      0.00      0.00      0.00
06:06:26          3     91.25      0.00      8.75      0.00      0.00      0.00
06:06:27          3     77.38      0.00     22.62      0.00      0.00      0.00
06:06:28          3     69.51      0.00     30.49      0.00      0.00      0.00
06:06:29          3     81.93      0.00     18.07      0.00      0.00      0.00
06:06:30          3     90.00      0.00     10.00      0.00      0.00      0.00
06:06:31          3     80.72      0.00     19.28      0.00      0.00      0.00
06:06:32          3     72.50      0.00     27.50      0.00      0.00      0.00
06:06:33          3     41.67      0.00     58.33      0.00      0.00      0.00
06:06:34          3     32.93      0.00     67.07      0.00      0.00      0.00
06:06:35          3     83.95      0.00     16.05      0.00      0.00      0.00
06:06:36          3     75.61      0.00     24.39      0.00      0.00      0.00
06:06:37          3     85.00      0.00     13.75      0.00      0.00      1.25
06:06:38          3     61.45      0.00     38.55      0.00      0.00      0.00
06:06:39          3     73.17      0.00     26.83      0.00      0.00      0.00
06:06:40          3     73.17      0.00     26.83      0.00      0.00      0.00
06:06:41          3     75.90      0.00     24.10      0.00      0.00      0.00
06:06:42          3     81.71      0.00     18.29      0.00      0.00      0.00
06:06:43          3     64.20      0.00     35.80      0.00      0.00      0.00
06:06:44          3     69.51      0.00     30.49      0.00      0.00      0.00
06:06:45          3     72.15      0.00     27.85      0.00      0.00      0.00
06:06:46          3     65.85      0.00     34.15      0.00      0.00      0.00
06:06:47          3     63.75      0.00     36.25      0.00      0.00      0.00
06:06:48          3     71.60      0.00     28.40      0.00      0.00      0.00
06:06:49          3     67.50      0.00     32.50      0.00      0.00      0.00
06:06:50          3     73.81      0.00     25.00      0.00      0.00      1.19
06:06:51          3     79.27      0.00     20.73      0.00      0.00      0.00
06:06:52          3     74.07      0.00     25.93      0.00      0.00      0.00
06:06:53          3     75.31      0.00     24.69      0.00      0.00      0.00
06:06:54          3     69.14      0.00     30.86      0.00      0.00      0.00
06:06:55          3     67.09      0.00     31.65      0.00      0.00      1.27
06:06:56          3     63.41      0.00     35.37      0.00      0.00      1.22
06:06:57          3     76.54      0.00     23.46      0.00      0.00      0.00
06:06:58          3     72.84      0.00     25.93      0.00      0.00      1.23
06:06:59          3     69.14      0.00     29.63      0.00      0.00      1.23
06:07:00          3     74.68      0.00     22.78      0.00      0.00      2.53
06:07:01          3     64.29      0.00     32.14      0.00      0.00      3.57
06:07:02          3     69.41      0.00     30.59      0.00      0.00      0.00
06:07:03          3     79.76      0.00     20.24      0.00      0.00      0.00
06:07:04          3     73.49      0.00     26.51      0.00      0.00      0.00
06:07:05          3     66.67      0.00     33.33      0.00      0.00      0.00
06:07:06          3     65.79      0.00     34.21      0.00      0.00      0.00
06:07:07          3     82.72      0.00     16.05      0.00      0.00      1.23
06:07:08          3     62.96      0.00     37.04      0.00      0.00      0.00
06:07:09          3     86.42      0.00     13.58      0.00      0.00      0.00
06:07:10          3     77.78      0.00     22.22      0.00      0.00      0.00
06:07:11          3     86.42      0.00     13.58      0.00      0.00      0.00
06:07:12          3     80.25      0.00     19.75      0.00      0.00      0.00
06:07:13          3     77.50      0.00     22.50      0.00      0.00      0.00
06:07:14          3     77.11      0.00     22.89      0.00      0.00      0.00
06:07:15          3     81.25      0.00     18.75      0.00      0.00      0.00
06:07:16          3     88.89      0.00     11.11      0.00      0.00      0.00
06:07:17          3     81.48      0.00     18.52      0.00      0.00      0.00
06:07:18          3     92.59      0.00      7.41      0.00      0.00      0.00
06:07:19          3     94.05      0.00      5.95      0.00      0.00      0.00
06:07:20          3     84.15      0.00     15.85      0.00      0.00      0.00
06:07:21          3     78.57      0.00     21.43      0.00      0.00      0.00
06:07:22          3     79.01      0.00     20.99      0.00      0.00      0.00
06:07:23          3     77.50      0.00     22.50      0.00      0.00      0.00
06:07:24          3     47.56      0.00     52.44      0.00      0.00      0.00
06:07:25          3     76.83      0.00     21.95      0.00      0.00      1.22
06:07:26          3     79.01      0.00     20.99      0.00      0.00      0.00
06:07:27          3     79.52      0.00     20.48      0.00      0.00      0.00
06:07:28          3     82.50      0.00     17.50      0.00      0.00      0.00
06:07:29          3     74.07      0.00     25.93      0.00      0.00      0.00
06:07:30          3     79.01      0.00     20.99      0.00      0.00      0.00
06:07:31          3     82.72      0.00     17.28      0.00      0.00      0.00
06:07:32          3     49.38      0.00     50.62      0.00      0.00      0.00
06:07:33          3     56.63      0.00     43.37      0.00      0.00      0.00
06:07:34          3     56.79      0.00     43.21      0.00      0.00      0.00
06:07:35          3     48.75      0.00     51.25      0.00      0.00      0.00
06:07:36          3     57.83      0.00     42.17      0.00      0.00      0.00
06:07:37          3     66.67      0.00     33.33      0.00      0.00      0.00
06:07:38          3     57.32      0.00     42.68      0.00      0.00      0.00
06:07:39          3     75.64      0.00     24.36      0.00      0.00      0.00
06:07:40          3     76.54      0.00     23.46      0.00      0.00      0.00
06:07:41          3     81.71      0.00     17.07      0.00      0.00      1.22
06:07:42          3     65.88      0.00     34.12      0.00      0.00      0.00
06:07:43          3     78.75      0.00     21.25      0.00      0.00      0.00
06:07:44          3     67.07      0.00     32.93      0.00      0.00      0.00
06:07:45          3     63.41      0.00     36.59      0.00      0.00      0.00
06:07:46          3     62.50      0.00     37.50      0.00      0.00      0.00
06:07:47          3     65.82      0.00     34.18      0.00      0.00      0.00
06:07:48          3     61.73      0.00     38.27      0.00      0.00      0.00
06:07:49          3     82.72      0.00     17.28      0.00      0.00      0.00
06:07:50          3     71.95      0.00     28.05      0.00      0.00      0.00
06:07:51          3     64.20      0.00     35.80      0.00      0.00      0.00
06:07:52          3     68.29      0.00     31.71      0.00      0.00      0.00
06:07:53          3     74.70      0.00     25.30      0.00      0.00      0.00
06:07:54          3     77.50      0.00     22.50      0.00      0.00      0.00
06:07:55          3     75.61      0.00     24.39      0.00      0.00      0.00
06:07:56          3     77.78      0.00     22.22      0.00      0.00      0.00
06:07:57          3     72.50      0.00     27.50      0.00      0.00      0.00
06:07:58          3     71.25      0.00     28.75      0.00      0.00      0.00
06:07:59          3     70.00      0.00     30.00      0.00      0.00      0.00
06:08:00          3     76.54      0.00     23.46      0.00      0.00      0.00
06:08:01          3     68.29      0.00     31.71      0.00      0.00      0.00
06:08:02          3     74.39      0.00     24.39      0.00      0.00      1.22
06:08:03          3     74.07      0.00     25.93      0.00      0.00      0.00
06:08:04          3     65.85      0.00     34.15      0.00      0.00      0.00
06:08:05          3     69.62      0.00     30.38      0.00      0.00      0.00
06:08:06          3     57.50      0.00     42.50      0.00      0.00      0.00
06:08:07          3     66.67      0.00     33.33      0.00      0.00      0.00
06:08:08          3     58.54      0.00     41.46      0.00      0.00      0.00
06:08:09          3     73.17      0.00     26.83      0.00      0.00      0.00
06:08:10          3     67.07      0.00     32.93      0.00      0.00      0.00
06:08:11          3     65.43      0.00     34.57      0.00      0.00      0.00
06:08:12          3     62.65      0.00     37.35      0.00      0.00      0.00
06:08:13          3     73.17      0.00     25.61      0.00      0.00      1.22
06:08:14          3     92.59      0.00      7.41      0.00      0.00      0.00
06:08:15          3     88.75      0.00     11.25      0.00      0.00      0.00
06:08:16          3     82.93      0.00     17.07      0.00      0.00      0.00
06:08:17          3     80.72      0.00     19.28      0.00      0.00      0.00
06:08:18          3     80.49      0.00     19.51      0.00      0.00      0.00
06:08:19          3     80.72      0.00     19.28      0.00      0.00      0.00
06:08:20          3     75.61      0.00     24.39      0.00      0.00      0.00
06:08:21          3     78.57      0.00     21.43      0.00      0.00      0.00
06:08:22          3     58.75      0.00     41.25      0.00      0.00      0.00
06:08:23          3     71.43      0.00     28.57      0.00      0.00      0.00
06:08:24          3     78.05      0.00     21.95      0.00      0.00      0.00
06:08:25          3     76.54      0.00     23.46      0.00      0.00      0.00
06:08:26          3     71.25      0.00     28.75      0.00      0.00      0.00
06:08:27          3     74.07      0.00     25.93      0.00      0.00      0.00
06:08:28          3     79.07      0.00     20.93      0.00      0.00      0.00
06:08:29          3     76.47      0.00     23.53      0.00      0.00      0.00
06:08:30          3     65.43      0.00     34.57      0.00      0.00      0.00
06:08:31          3     56.25      0.00     43.75      0.00      0.00      0.00
06:08:32          3     53.75      0.00     46.25      0.00      0.00      0.00
06:08:33          3     67.90      0.00     32.10      0.00      0.00      0.00
06:08:34          3     75.31      0.00     24.69      0.00      0.00      0.00
06:08:35          3     66.67      0.00     33.33      0.00      0.00      0.00
06:08:36          3     75.61      0.00     24.39      0.00      0.00      0.00
06:08:37          3     70.00      0.00     30.00      0.00      0.00      0.00
06:08:38          3     68.75      0.00     31.25      0.00      0.00      0.00
06:08:39          3     59.26      0.00     40.74      0.00      0.00      0.00
06:08:40          3     68.67      0.00     30.12      0.00      0.00      1.20
06:08:41          3     68.35      0.00     31.65      0.00      0.00      0.00
06:08:42          3     80.00      0.00     20.00      0.00      0.00      0.00
06:08:43          3     82.93      0.00     17.07      0.00      0.00      0.00
06:08:44          3     58.02      0.00     41.98      0.00      0.00      0.00
06:08:45          3     48.15      0.00     51.85      0.00      0.00      0.00
06:08:46          3     65.06      0.00     34.94      0.00      0.00      0.00
06:08:47          3     65.43      0.00     34.57      0.00      0.00      0.00
06:08:48          3     71.25      0.00     28.75      0.00      0.00      0.00
06:08:49          3     75.61      0.00     24.39      0.00      0.00      0.00
06:08:50          3     62.20      0.00     37.80      0.00      0.00      0.00
06:08:51          3     57.83      0.00     42.17      0.00      0.00      0.00
06:08:52          3     67.47      0.00     32.53      0.00      0.00      0.00
06:08:53          3     66.27      0.00     33.73      0.00      0.00      0.00
06:08:54          3     80.49      0.00     19.51      0.00      0.00      0.00
06:08:55          3     70.00      0.00     30.00      0.00      0.00      0.00
06:08:56          3     70.37      0.00     29.63      0.00      0.00      0.00
06:08:57          3     82.72      0.00     17.28      0.00      0.00      0.00
06:08:58          3     84.34      0.00     15.66      0.00      0.00      0.00
06:08:59          3     80.00      0.00     20.00      0.00      0.00      0.00
06:09:00          3     68.67      0.00     31.33      0.00      0.00      0.00
06:09:01          3     74.68      0.00     25.32      0.00      0.00      0.00
06:09:02          3     65.06      0.00     34.94      0.00      0.00      0.00
06:09:03          3     71.08      0.00     28.92      0.00      0.00      0.00
06:09:04          3     69.62      0.00     30.38      0.00      0.00      0.00
06:09:05          3     66.67      0.00     32.10      0.00      0.00      1.23
06:09:06          3     81.82      0.00     18.18      0.00      0.00      0.00
06:09:07          3     79.27      0.00     20.73      0.00      0.00      0.00
06:09:08          3     78.05      0.00     21.95      0.00      0.00      0.00
06:09:09          3     89.29      0.00     10.71      0.00      0.00      0.00
06:09:10          3     80.25      0.00     19.75      0.00      0.00      0.00
06:09:11          3     84.71      0.00     15.29      0.00      0.00      0.00
06:09:12          3     88.89      0.00     11.11      0.00      0.00      0.00
06:09:13          3     90.00      0.00     10.00      0.00      0.00      0.00
06:09:14          3     85.19      0.00     14.81      0.00      0.00      0.00
06:09:15          3     89.02      0.00     10.98      0.00      0.00      0.00
06:09:16          3     92.50      0.00      7.50      0.00      0.00      0.00
06:09:17          3     89.02      0.00     10.98      0.00      0.00      0.00
06:09:18          3     71.60      0.00     28.40      0.00      0.00      0.00
06:09:19          3     74.70      0.00     25.30      0.00      0.00      0.00
06:09:20          3     73.75      0.00     25.00      0.00      0.00      1.25
06:09:21          3     47.50      0.00     52.50      0.00      0.00      0.00
06:09:22          3     71.25      0.00     28.75      0.00      0.00      0.00
06:09:23          3     76.83      0.00     23.17      0.00      0.00      0.00
06:09:24          3     69.51      0.00     30.49      0.00      0.00      0.00
06:09:25          3     90.12      0.00      9.88      0.00      0.00      0.00
06:09:26          3     62.96      0.00     37.04      0.00      0.00      0.00
06:09:27          3     75.61      0.00     24.39      0.00      0.00      0.00
06:09:28          3     71.60      0.00     28.40      0.00      0.00      0.00
06:09:29          3     61.25      0.00     38.75      0.00      0.00      0.00
06:09:30          3     56.79      0.00     43.21      0.00      0.00      0.00
06:09:31          3     53.66      0.00     46.34      0.00      0.00      0.00
06:09:32          3     58.02      0.00     41.98      0.00      0.00      0.00
06:09:33          3     57.32      0.00     42.68      0.00      0.00      0.00
06:09:34          3     62.65      0.00     36.14      0.00      0.00      1.20
06:09:35          3     67.06      0.00     32.94      0.00      0.00      0.00
06:09:36          3     67.90      0.00     32.10      0.00      0.00      0.00
06:09:37          3     45.78      0.00     54.22      0.00      0.00      0.00
06:09:38          3     72.84      0.00     27.16      0.00      0.00      0.00
06:09:39          3     76.25      0.00     23.75      0.00      0.00      0.00
06:09:40          3     82.72      0.00     17.28      0.00      0.00      0.00
06:09:41          3     75.00      0.00     25.00      0.00      0.00      0.00
06:09:42          3     76.54      0.00     23.46      0.00      0.00      0.00
06:09:43          3     78.75      0.00     21.25      0.00      0.00      0.00
06:09:44          3     64.20      0.00     35.80      0.00      0.00      0.00
06:09:45          3     70.37      0.00     29.63      0.00      0.00      0.00
06:09:46          3     82.72      0.00     17.28      0.00      0.00      0.00
06:09:47          3     76.83      0.00     23.17      0.00      0.00      0.00
06:09:48          3     69.14      0.00     30.86      0.00      0.00      0.00
06:09:49          3     65.43      0.00     34.57      0.00      0.00      0.00
06:09:50          3     71.95      0.00     28.05      0.00      0.00      0.00
06:09:51          3     69.14      0.00     30.86      0.00      0.00      0.00
06:09:52          3     70.73      0.00     29.27      0.00      0.00      0.00
06:09:53          3     64.20      0.00     35.80      0.00      0.00      0.00
06:09:54          3     65.06      0.00     34.94      0.00      0.00      0.00
06:09:55          3     76.83      0.00     23.17      0.00      0.00      0.00
06:09:56          3     69.23      0.00     30.77      0.00      0.00      0.00
06:09:57          3     63.29      0.00     36.71      0.00      0.00      0.00
06:09:58          3     67.47      0.00     32.53      0.00      0.00      0.00
06:09:59          3     64.56      0.00     35.44      0.00      0.00      0.00
06:10:00          3     81.71      0.00     18.29      0.00      0.00      0.00
06:10:01          3     82.72      0.00     17.28      0.00      0.00      0.00
06:10:02          3     76.83      0.00     23.17      0.00      0.00      0.00
06:10:03          3     77.50      0.00     22.50      0.00      0.00      0.00
06:10:04          3     80.49      0.00     19.51      0.00      0.00      0.00
06:10:05          3     80.00      0.00     20.00      0.00      0.00      0.00
06:10:06          3     77.78      0.00     22.22      0.00      0.00      0.00
06:10:07          3     86.25      0.00     13.75      0.00      0.00      0.00
06:10:08          3     82.93      0.00     17.07      0.00      0.00      0.00
06:10:09          3     85.19      0.00     14.81      0.00      0.00      0.00
06:10:10          3     85.54      0.00     14.46      0.00      0.00      0.00
06:10:11          3     76.74      0.00     23.26      0.00      0.00      0.00
06:10:12          3     45.68      0.00     54.32      0.00      0.00      0.00
06:10:13          3     40.24      0.00     59.76      0.00      0.00      0.00
06:10:14          3     65.43      0.00     34.57      0.00      0.00      0.00
06:10:15          3     75.31      0.00     24.69      0.00      0.00      0.00
06:10:16          3     69.51      0.00     30.49      0.00      0.00      0.00
06:10:17          3     63.86      0.00     36.14      0.00      0.00      0.00
06:10:18          3     70.89      0.00     29.11      0.00      0.00      0.00
06:10:19          3     69.05      0.00     30.95      0.00      0.00      0.00
06:10:20          3     68.75      0.00     31.25      0.00      0.00      0.00
06:10:21          3     80.72      0.00     19.28      0.00      0.00      0.00
06:10:22          3     83.95      0.00     16.05      0.00      0.00      0.00
06:10:23          3     67.50      0.00     32.50      0.00      0.00      0.00
06:10:24          3     75.00      0.00     25.00      0.00      0.00      0.00
06:10:25          3     76.83      0.00     23.17      0.00      0.00      0.00
06:10:26          3     65.00      0.00     35.00      0.00      0.00      0.00
06:10:27          3     72.84      0.00     27.16      0.00      0.00      0.00
06:10:28          3     75.61      0.00     23.17      0.00      0.00      1.22
