18:11:45          1     85.71      0.00     14.29      0.00      0.00      0.00
18:11:46          1     88.24      0.00     11.76      0.00      0.00      0.00
18:11:47          1     92.59      0.00      7.41      0.00      0.00      0.00
18:11:48          1     87.95      0.00     12.05      0.00      0.00      0.00
18:11:49          1     89.02      0.00     10.98      0.00      0.00      0.00
18:11:50          1     82.93      0.00     17.07      0.00      0.00      0.00
18:11:51          1     90.48      0.00      9.52      0.00      0.00      0.00
18:11:52          1     80.00      0.00     20.00      0.00      0.00      0.00
18:11:53          1     91.57      0.00      8.43      0.00      0.00      0.00
18:11:54          1     91.57      0.00      8.43      0.00      0.00      0.00
18:11:55          1     90.36      0.00      9.64      0.00      0.00      0.00
18:11:56          1     84.15      0.00     15.85      0.00      0.00      0.00
18:11:57          1     89.02      0.00     10.98      0.00      0.00      0.00
18:11:58          1     95.12      0.00      4.88      0.00      0.00      0.00
18:11:59          1     90.24      0.00      9.76      0.00      0.00      0.00
18:12:00          1     84.71      0.00     15.29      0.00      0.00      0.00
18:12:01          1     86.90      0.00     13.10      0.00      0.00      0.00
18:12:02          1     88.10      0.00     11.90      0.00      0.00      0.00
18:12:03          1     82.72      0.00     17.28      0.00      0.00      0.00
18:12:04          1     90.36      0.00      9.64      0.00      0.00      0.00
18:12:05          1     86.75      0.00     13.25      0.00      0.00      0.00
18:12:06          1     88.89      0.00     11.11      0.00      0.00      0.00
18:12:07          1     91.46      0.00      8.54      0.00      0.00      0.00
18:12:08          1     81.93      0.00     18.07      0.00      0.00      0.00
18:12:09          1     89.02      0.00     10.98      0.00      0.00      0.00
18:12:10          1     89.16      0.00     10.84      0.00      0.00      0.00
18:12:11          1     85.37      0.00     14.63      0.00      0.00      0.00
18:12:12          1     92.94      0.00      7.06      0.00      0.00      0.00
18:12:13          1     93.98      0.00      6.02      0.00      0.00      0.00
18:12:14          1     80.72      0.00     19.28      0.00      0.00      0.00
18:12:15          1     84.34      0.00     15.66      0.00      0.00      0.00
18:12:16          1     91.67      0.00      8.33      0.00      0.00      0.00
18:12:18          1     87.80      0.00     12.20      0.00      0.00      0.00
18:12:19          1     82.50      0.00     17.50      0.00      0.00      0.00
18:12:20          1     91.57      0.00      8.43      0.00      0.00      0.00
18:12:21          1     75.31      0.00     24.69      0.00      0.00      0.00
18:12:22          1     90.24      0.00      9.76      0.00      0.00      0.00
18:12:23          1     86.42      0.00     13.58      0.00      0.00      0.00
18:12:24          1     85.37      0.00     14.63      0.00      0.00      0.00
18:12:25          1     79.52      0.00     20.48      0.00      0.00      0.00
18:12:26          1     77.11      0.00     22.89      0.00      0.00      0.00
18:12:27          1     93.98      0.00      6.02      0.00      0.00      0.00
18:12:28          1     92.77      0.00      7.23      0.00      0.00      0.00
18:12:29          1     91.46      0.00      8.54      0.00      0.00      0.00
18:12:30          1     91.67      0.00      8.33      0.00      0.00      0.00
18:12:31          1     92.68      0.00      7.32      0.00      0.00      0.00
18:12:32          1     89.16      0.00     10.84      0.00      0.00      0.00
18:12:33          1     90.12      0.00      9.88      0.00      0.00      0.00
18:12:34          1     83.13      0.00     16.87      0.00      0.00      0.00
18:12:35          1     85.54      0.00     14.46      0.00      0.00      0.00
18:12:36          1     71.60      0.00     28.40      0.00      0.00      0.00
18:12:37          1     79.52      0.00     20.48      0.00      0.00      0.00
18:12:38          1     87.80      0.00     12.20      0.00      0.00      0.00
18:12:39          1     90.24      0.00      9.76      0.00      0.00      0.00
18:12:40          1     90.24      0.00      9.76      0.00      0.00      0.00
18:12:41          1     89.02      0.00     10.98      0.00      0.00      0.00
18:12:42          1     85.19      0.00     14.81      0.00      0.00      0.00
18:12:43          1     69.88      0.00     30.12      0.00      0.00      0.00
18:12:44          1     86.42      0.00     13.58      0.00      0.00      0.00
18:12:45          1     82.14      0.00     17.86      0.00      0.00      0.00
18:12:46          1     85.54      0.00     14.46      0.00      0.00      0.00
18:12:47          1     75.61      0.00     24.39      0.00      0.00      0.00
18:12:48          1     82.93      0.00     17.07      0.00      0.00      0.00
18:12:49          1     91.57      0.00      8.43      0.00      0.00      0.00
18:12:50          1     90.24      0.00      9.76      0.00      0.00      0.00
18:12:51          1     87.65      0.00     12.35      0.00      0.00      0.00
18:12:52          1     89.29      0.00     10.71      0.00      0.00      0.00
18:12:53          1     91.57      0.00      8.43      0.00      0.00      0.00
18:12:54          1     85.54      0.00     14.46      0.00      0.00      0.00
18:12:55          1     89.16      0.00     10.84      0.00      0.00      0.00
18:12:56          1     87.80      0.00     12.20      0.00      0.00      0.00
18:12:57          1     91.57      0.00      8.43      0.00      0.00      0.00
18:12:58          1     88.10      0.00     11.90      0.00      0.00      0.00
18:12:59          1     83.75      0.00     16.25      0.00      0.00      0.00
18:13:00          1     80.49      0.00     19.51      0.00      0.00      0.00
18:13:01          1     90.36      0.00      9.64      0.00      0.00      0.00
18:13:02          1     88.89      0.00     11.11      0.00      0.00      0.00
18:13:03          1     87.80      0.00     12.20      0.00      0.00      0.00
18:13:04          1     85.37      0.00     14.63      0.00      0.00      0.00
18:13:05          1     76.54      0.00     23.46      0.00      0.00      0.00
18:13:06          1     77.38      0.00     22.62      0.00      0.00      0.00
18:13:07          1     93.90      0.00      6.10      0.00      0.00      0.00
18:13:08          1     93.83      0.00      6.17      0.00      0.00      0.00
18:13:09          1     91.46      0.00      8.54      0.00      0.00      0.00
18:13:10          1     90.12      0.00      9.88      0.00      0.00      0.00
18:13:11          1     87.95      0.00     12.05      0.00      0.00      0.00
18:13:12          1     91.36      0.00      8.64      0.00      0.00      0.00
18:13:13          1     86.75      0.00     13.25      0.00      0.00      0.00
18:13:14          1     90.24      0.00      9.76      0.00      0.00      0.00
18:13:15          1     80.95      0.00     17.86      0.00      0.00      1.19
18:13:16          1     82.72      0.00     16.05      0.00      0.00      1.23
18:13:17          1     89.02      0.00     10.98      0.00      0.00      0.00
18:13:18          1     87.80      0.00     12.20      0.00      0.00      0.00
18:13:19          1     89.16      0.00     10.84      0.00      0.00      0.00
18:13:20          1     90.24      0.00      9.76      0.00      0.00      0.00
18:13:21          1     86.75      0.00     13.25      0.00      0.00      0.00
18:13:22          1     91.36      0.00      8.64      0.00      0.00      0.00
18:13:23          1     85.37      0.00     14.63      0.00      0.00      0.00
18:13:24          1     86.59      0.00     13.41      0.00      0.00      0.00
18:13:25          1     77.38      0.00     22.62      0.00      0.00      0.00
18:13:26          1     86.59      0.00     13.41      0.00      0.00      0.00
18:13:27          1     95.12      0.00      4.88      0.00      0.00      0.00
18:13:28          1     89.16      0.00     10.84      0.00      0.00      0.00
18:13:29          1     84.15      0.00     15.85      0.00      0.00      0.00
18:13:30          1     77.11      0.00     22.89      0.00      0.00      0.00
18:13:31          1     85.37      0.00     14.63      0.00      0.00      0.00
18:13:32          1     82.72      0.00     17.28      0.00      0.00      0.00
18:13:33          1     85.37      0.00     14.63      0.00      0.00      0.00
18:13:34          1     96.39      0.00      3.61      0.00      0.00      0.00
18:13:35          1     96.34      0.00      3.66      0.00      0.00      0.00
18:13:36          1     83.95      0.00     16.05      0.00      0.00      0.00
18:13:37          1     97.56      0.00      2.44      0.00      0.00      0.00
18:13:38          1     90.12      0.00      9.88      0.00      0.00      0.00
18:13:39          1     97.53      0.00      2.47      0.00      0.00      0.00
18:13:40          1     97.59      0.00      2.41      0.00      0.00      0.00
18:13:41          1     98.82      0.00      1.18      0.00      0.00      0.00
18:13:42          1     96.34      0.00      3.66      0.00      0.00      0.00
18:13:43          1     98.78      0.00      1.22      0.00      0.00      0.00
18:13:44          1     96.39      0.00      3.61      0.00      0.00      0.00
18:13:45          1     97.53      0.00      2.47      0.00      0.00      0.00
18:13:46          1     98.80      0.00      1.20      0.00      0.00      0.00
18:13:47          1     96.39      0.00      3.61      0.00      0.00      0.00
18:13:48          1     97.53      0.00      2.47      0.00      0.00      0.00
18:13:49          1     97.59      0.00      2.41      0.00      0.00      0.00
18:13:50          1     95.12      0.00      4.88      0.00      0.00      0.00
18:13:51          1     97.56      0.00      2.44      0.00      0.00      0.00
18:13:52          1     97.53      0.00      2.47      0.00      0.00      0.00
18:13:53          1     97.62      0.00      2.38      0.00      0.00      0.00
18:13:54          1     97.65      0.00      2.35      0.00      0.00      0.00
18:13:55          1     96.30      0.00      3.70      0.00      0.00      0.00
18:13:56          1     97.59      0.00      2.41      0.00      0.00      0.00
18:13:57          1     98.78      0.00      1.22      0.00      0.00      0.00
18:13:58          1     87.80      0.00     12.20      0.00      0.00      0.00
18:13:59          1     86.59      0.00     13.41      0.00      0.00      0.00
18:14:00          1     92.59      0.00      7.41      0.00      0.00      0.00
18:14:01          1     82.93      0.00     17.07      0.00      0.00      0.00
18:14:02          1     87.80      0.00     12.20      0.00      0.00      0.00
18:14:03          1     89.16      0.00     10.84      0.00      0.00      0.00
18:14:04          1     74.39      0.00     25.61      0.00      0.00      0.00
18:14:05          1     90.12      0.00      9.88      0.00      0.00      0.00
18:14:06          1     92.68      0.00      7.32      0.00      0.00      0.00
18:14:07          1     79.52      0.00     20.48      0.00      0.00      0.00
18:14:08          1     91.36      0.00      8.64      0.00      0.00      0.00
18:14:09          1     92.59      0.00      7.41      0.00      0.00      0.00
18:14:10          1     83.13      0.00     16.87      0.00      0.00      0.00
18:14:11          1     89.02      0.00     10.98      0.00      0.00      0.00
18:14:12          1     87.65      0.00     12.35      0.00      0.00      0.00
18:14:13          1     65.85      0.00     34.15      0.00      0.00      0.00
18:14:14          1     74.07      0.00     25.93      0.00      0.00      0.00
18:14:15          1     78.05      0.00     21.95      0.00      0.00      0.00
18:14:16          1     79.01      0.00     20.99      0.00      0.00      0.00
18:14:17          1     75.61      0.00     24.39      0.00      0.00      0.00
18:14:18          1     86.42      0.00     13.58      0.00      0.00      0.00
18:14:19          1     79.01      0.00     20.99      0.00      0.00      0.00
18:14:20          1     76.83      0.00     23.17      0.00      0.00      0.00
18:14:21          1     75.31      0.00     24.69      0.00      0.00      0.00
18:14:22          1     84.34      0.00     15.66      0.00      0.00      0.00
18:14:23          1     85.37      0.00     14.63      0.00      0.00      0.00
18:14:24          1     56.79      0.00     43.21      0.00      0.00      0.00
18:14:25          1     68.67      0.00     31.33      0.00      0.00      0.00
18:14:26          1     77.78      0.00     22.22      0.00      0.00      0.00
18:14:27          1     46.34      0.00     53.66      0.00      0.00      0.00
18:14:28          1     35.00      0.00     65.00      0.00      0.00      0.00
18:14:29          1     81.48      0.00     18.52      0.00      0.00      0.00
18:14:30          1     82.93      0.00     17.07      0.00      0.00      0.00
18:14:31          1     86.59      0.00     13.41      0.00      0.00      0.00
18:14:32          1     78.57      0.00     20.24      0.00      0.00      1.19
18:14:33          1     63.53      0.00     32.94      0.00      0.00      3.53
18:14:34          1     64.20      0.00     34.57      0.00      0.00      1.23
18:14:35          1     47.56      0.00     52.44      0.00      0.00      0.00
18:14:36          1     72.84      0.00     27.16      0.00      0.00      0.00
18:14:37          1     77.65      0.00     22.35      0.00      0.00      0.00
18:14:38          1     74.39      0.00     25.61      0.00      0.00      0.00
18:14:39          1     86.42      0.00     13.58      0.00      0.00      0.00
18:14:40          1     72.84      0.00     27.16      0.00      0.00      0.00
18:14:41          1     78.31      0.00     18.07      0.00      0.00      3.61
18:14:42          1     61.73      0.00     38.27      0.00      0.00      0.00
18:14:43          1     84.34      0.00     14.46      0.00      0.00      1.20
18:14:44          1     85.37      0.00     14.63      0.00      0.00      0.00
18:14:45          1     91.36      0.00      8.64      0.00      0.00      0.00
18:14:46          1     79.76      0.00     15.48      0.00      0.00      4.76
18:14:47          1     74.39      0.00     21.95      0.00      0.00      3.66
18:14:48          1     62.65      0.00     36.14      0.00      0.00      1.20
18:14:49          1     35.80      0.00     64.20      0.00      0.00      0.00
18:14:50          1     69.51      0.00     25.61      0.00      0.00      4.88
18:14:51          1     83.13      0.00     16.87      0.00      0.00      0.00
18:14:52          1     78.05      0.00     21.95      0.00      0.00      0.00
18:14:53          1     77.78      0.00     22.22      0.00      0.00      0.00
18:14:54          1     79.52      0.00     13.25      0.00      0.00      7.23
18:14:55          1     82.14      0.00     11.90      0.00      0.00      5.95
18:14:56          1     83.33      0.00     10.71      0.00      0.00      5.95
18:14:57          1     78.31      0.00     20.48      0.00      0.00      1.20
18:14:58          1     91.46      0.00      3.66      0.00      0.00      4.88
18:14:59          1     82.14      0.00     10.71      0.00      0.00      7.14
18:15:00          1     86.42      0.00     13.58      0.00      0.00      0.00
18:15:01          1     66.67      0.00     11.90      0.00      0.00     21.43
18:15:02          1     88.89      0.00     11.11      0.00      0.00      0.00
18:15:03          1     77.11      0.00     18.07      0.00      0.00      4.82
18:15:04          1     81.71      0.00     18.29      0.00      0.00      0.00
18:15:05          1     91.36      0.00      8.64      0.00      0.00      0.00
18:15:06          1     91.46      0.00      6.10      0.00      0.00      2.44
18:15:07          1     83.53      0.00     15.29      0.00      0.00      1.18
18:15:08          1     95.18      0.00      4.82      0.00      0.00      0.00
18:15:09          1     95.12      0.00      4.88      0.00      0.00      0.00
18:15:10          1     92.86      0.00      7.14      0.00      0.00      0.00
18:15:11          1     85.71      0.00      7.14      0.00      0.00      7.14
18:15:12          1     77.65      0.00     12.94      0.00      0.00      9.41
18:15:13          1     79.52      0.00     13.25      0.00      0.00      7.23
18:15:14          1     84.71      0.00     11.76      0.00      0.00      3.53
18:15:15          1     80.72      0.00     10.84      0.00      0.00      8.43
18:15:16          1     77.11      0.00     15.66      0.00      0.00      7.23
18:15:17          1     72.29      0.00     26.51      0.00      0.00      1.20
18:15:18          1     77.78      0.00     18.52      0.00      0.00      3.70
18:15:19          1     84.34      0.00      9.64      0.00      0.00      6.02
18:15:20          1     79.27      0.00     17.07      0.00      0.00      3.66
18:15:21          1     68.24      0.00     17.65      0.00      0.00     14.12
18:15:22          1     87.65      0.00     11.11      0.00      0.00      1.23
18:15:23          1     80.00      0.00      8.24      0.00      0.00     11.76
18:15:24          1     81.71      0.00     12.20      0.00      0.00      6.10
18:15:25          1     84.52      0.00      8.33      0.00      0.00      7.14
18:15:26          1     90.36      0.00      9.64      0.00      0.00      0.00
18:15:27          1     82.56      0.00     12.79      0.00      0.00      4.65
18:15:28          1     80.95      0.00     11.90      0.00      0.00      7.14
18:15:29          1     78.57      0.00      8.33      0.00      0.00     13.10
18:15:30          1     89.02      0.00      9.76      0.00      0.00      1.22
