22:29:57          3     81.25      0.00     18.75      0.00      0.00      0.00
22:29:58          3     86.59      0.00     13.41      0.00      0.00      0.00
22:29:59          3     86.59      0.00     13.41      0.00      0.00      0.00
22:30:00          3     80.00      0.00     20.00      0.00      0.00      0.00
22:30:01          3     75.90      0.00     24.10      0.00      0.00      0.00
22:30:02          3     75.31      0.00     24.69      0.00      0.00      0.00
22:30:03          3     59.26      0.00     40.74      0.00      0.00      0.00
22:30:04          3     63.86      0.00     36.14      0.00      0.00      0.00
22:30:05          3     87.80      0.00     12.20      0.00      0.00      0.00
22:30:06          3     89.02      0.00     10.98      0.00      0.00      0.00
22:30:07          3     88.89      0.00     11.11      0.00      0.00      0.00
22:30:08          3     88.89      0.00     11.11      0.00      0.00      0.00
22:30:09          3     96.34      0.00      3.66      0.00      0.00      0.00
22:30:10          3     88.75      0.00     11.25      0.00      0.00      0.00
22:30:11          3     81.71      0.00     18.29      0.00      0.00      0.00
22:30:12          3     48.75      0.00     51.25      0.00      0.00      0.00
22:30:13          3     43.37      0.00     56.63      0.00      0.00      0.00
22:30:14          3     49.38      0.00     50.62      0.00      0.00      0.00
22:30:15          3     52.44      0.00     47.56      0.00      0.00      0.00
22:30:16          3     47.50      0.00     52.50      0.00      0.00      0.00
22:30:17          3     80.95      0.00     19.05      0.00      0.00      0.00
22:30:18          3     91.46      0.00      8.54      0.00      0.00      0.00
22:30:19          3     89.02      0.00     10.98      0.00      0.00      0.00
22:30:20          3     85.19      0.00     14.81      0.00      0.00      0.00
22:30:21          3     78.05      0.00     21.95      0.00      0.00      0.00
22:30:22          3     71.25      0.00     28.75      0.00      0.00      0.00
22:30:23          3     81.71      0.00     18.29      0.00      0.00      0.00
22:30:24          3     86.08      0.00     13.92      0.00      0.00      0.00
22:30:25          3     91.46      0.00      8.54      0.00      0.00      0.00
22:30:26          3     81.48      0.00     18.52      0.00      0.00      0.00
22:30:27          3     91.25      0.00      8.75      0.00      0.00      0.00
22:30:28          3     95.06      0.00      4.94      0.00      0.00      0.00
22:30:29          3     85.54      0.00     14.46      0.00      0.00      0.00
22:30:30          3     93.98      0.00      6.02      0.00      0.00      0.00
22:30:31          3     85.19      0.00     12.35      0.00      0.00      2.47
22:30:32          3     80.23      0.00     15.12      0.00      0.00      4.65
22:30:33          3     85.37      0.00     12.20      0.00      0.00      2.44
22:30:34          3     90.36      0.00      9.64      0.00      0.00      0.00
22:30:35          3     90.12      0.00      8.64      0.00      0.00      1.23
22:30:36          3     89.29      0.00      7.14      0.00      0.00      3.57
22:30:37          3     84.71      0.00     15.29      0.00      0.00      0.00
22:30:38          3     85.19      0.00     14.81      0.00      0.00      0.00
22:30:39          3     91.36      0.00      7.41      0.00      0.00      1.23
22:30:40          3     89.16      0.00      8.43      0.00      0.00      2.41
22:30:41          3     88.89      0.00      8.64      0.00      0.00      2.47
22:30:42          3     90.48      0.00      9.52      0.00      0.00      0.00
22:30:43          3     85.37      0.00     12.20      0.00      0.00      2.44
22:30:44          3     78.31      0.00     20.48      0.00      0.00      1.20
22:30:45          3     97.50      0.00      2.50      0.00      0.00      0.00
22:30:46          3     87.80      0.00     12.20      0.00      0.00      0.00
22:30:47          3     92.68      0.00      4.88      0.00      0.00      2.44
22:30:48          3     93.75      0.00      6.25      0.00      0.00      0.00
22:30:49          3     81.25      0.00     15.00      0.00      0.00      3.75
22:30:50          3     80.72      0.00     18.07      0.00      0.00      1.20
22:30:51          3     87.80      0.00     10.98      0.00      0.00      1.22
22:30:52          3     87.50      0.00     12.50      0.00      0.00      0.00
22:30:53          3     85.19      0.00     12.35      0.00      0.00      2.47
22:30:54          3     78.31      0.00     21.69      0.00      0.00      0.00
22:30:55          3     95.06      0.00      2.47      0.00      0.00      2.47
22:30:56          3     92.59      0.00      7.41      0.00      0.00      0.00
22:30:57          3     92.68      0.00      6.10      0.00      0.00      1.22
22:30:58          3     86.75      0.00     12.05      0.00      0.00      1.20
22:30:59          3     87.95      0.00     10.84      0.00      0.00      1.20
22:31:00          3     91.36      0.00      7.41      0.00      0.00      1.23
22:31:01          3     95.06      0.00      3.70      0.00      0.00      1.23
22:31:02          3     88.10      0.00      7.14      0.00      0.00      4.76
22:31:03          3     80.25      0.00     17.28      0.00      0.00      2.47
22:31:04          3     91.36      0.00      7.41      0.00      0.00      1.23
22:31:05          3     90.36      0.00      8.43      0.00      0.00      1.20
22:31:06          3     82.93      0.00     17.07      0.00      0.00      0.00
22:31:07          3     82.50      0.00     17.50      0.00      0.00      0.00
22:31:08          3     85.71      0.00     13.10      0.00      0.00      1.19
22:31:09          3     78.05      0.00     20.73      0.00      0.00      1.22
22:31:10          3     85.00      0.00     15.00      0.00      0.00      0.00
22:31:11          3     91.46      0.00      7.32      0.00      0.00      1.22
22:31:12          3     84.34      0.00     14.46      0.00      0.00      1.20
22:31:13          3     95.00      0.00      3.75      0.00      0.00      1.25
22:31:14          3     93.75      0.00      5.00      0.00      0.00      1.25
22:31:15          3     91.46      0.00      7.32      0.00      0.00      1.22
22:31:16          3     87.65      0.00      9.88      0.00      0.00      2.47
22:31:17          3     91.57      0.00      7.23      0.00      0.00      1.20
22:31:18          3     96.20      0.00      3.80      0.00      0.00      0.00
22:31:19          3     81.48      0.00     18.52      0.00      0.00      0.00
22:31:20          3     92.50      0.00      7.50      0.00      0.00      0.00
22:31:21          3     88.89      0.00      9.88      0.00      0.00      1.23
22:31:22          3     93.83      0.00      6.17      0.00      0.00      0.00
22:31:23          3     91.57      0.00      8.43      0.00      0.00      0.00
22:31:24          3     89.16      0.00      8.43      0.00      0.00      2.41
22:31:25          3     78.57      0.00     17.86      0.00      0.00      3.57
22:31:26          3     89.87      0.00     10.13      0.00      0.00      0.00
22:31:27          3     87.06      0.00      9.41      0.00      0.00      3.53
22:31:28          3     74.70      0.00     20.48      0.00      0.00      4.82
22:31:29          3     85.00      0.00     13.75      0.00      0.00      1.25
22:31:30          3     77.38      0.00     21.43      0.00      0.00      1.19
22:31:31          3     80.49      0.00     18.29      0.00      0.00      1.22
22:31:32          3     76.19      0.00     16.67      0.00      0.00      7.14
22:31:33          3     92.59      0.00      7.41      0.00      0.00      0.00
22:31:34          3     83.13      0.00      9.64      0.00      0.00      7.23
22:31:35          3     90.36      0.00      4.82      0.00      0.00      4.82
22:31:36          3     90.36      0.00      9.64      0.00      0.00      0.00
22:31:37          3     82.72      0.00     12.35      0.00      0.00      4.94
22:31:38          3     86.59      0.00     10.98      0.00      0.00      2.44
22:31:39          3     88.10      0.00     10.71      0.00      0.00      1.19
22:31:40          3     86.42      0.00     12.35      0.00      0.00      1.23
22:31:41          3     82.72      0.00     12.35      0.00      0.00      4.94
22:31:42          3     88.89      0.00      9.88      0.00      0.00      1.23
22:31:43          3     84.15      0.00     13.41      0.00      0.00      2.44
22:31:44          3     83.95      0.00     16.05      0.00      0.00      0.00
22:31:45          3     87.65      0.00      8.64      0.00      0.00      3.70
22:31:46          3     83.95      0.00     16.05      0.00      0.00      0.00
22:31:47          3     89.41      0.00      4.71      0.00      0.00      5.88
22:31:48          3     95.06      0.00      4.94      0.00      0.00      0.00
22:31:49          3     86.75      0.00     13.25      0.00      0.00      0.00
22:31:50          3     86.90      0.00     11.90      0.00      0.00      1.19
22:31:51          3     96.34      0.00      3.66      0.00      0.00      0.00
22:31:52          3     95.12      0.00      4.88      0.00      0.00      0.00
22:31:53          3     95.12      0.00      4.88      0.00      0.00      0.00
22:31:54          3     89.16      0.00      9.64      0.00      0.00      1.20
22:31:55          3     95.06      0.00      2.47      0.00      0.00      2.47
22:31:56          3     79.27      0.00     17.07      0.00      0.00      3.66
22:31:57          3     87.80      0.00     10.98      0.00      0.00      1.22
22:31:58          3     86.25      0.00     13.75      0.00      0.00      0.00
22:31:59          3     95.00      0.00      5.00      0.00      0.00      0.00
22:32:00          3     89.02      0.00     10.98      0.00      0.00      0.00
22:32:01          3     89.02      0.00      6.10      0.00      0.00      4.88
22:32:02          3     88.75      0.00     11.25      0.00      0.00      0.00
22:32:03          3     91.57      0.00      8.43      0.00      0.00      0.00
22:32:04          3     87.80      0.00      9.76      0.00      0.00      2.44
22:32:05          3     58.75      0.00     37.50      0.00      0.00      3.75
22:32:06          3     75.00      0.00     25.00      0.00      0.00      0.00
22:32:07          3     69.14      0.00     28.40      0.00      0.00      2.47
22:32:08          3     86.75      0.00     12.05      0.00      0.00      1.20
22:32:09          3     83.95      0.00     16.05      0.00      0.00      0.00
22:32:10          3     81.48      0.00     18.52      0.00      0.00      0.00
22:32:11          3     87.80      0.00     12.20      0.00      0.00      0.00
22:32:12          3     77.11      0.00     21.69      0.00      0.00      1.20
22:32:13          3     78.05      0.00     21.95      0.00      0.00      0.00
22:32:14          3     80.49      0.00     18.29      0.00      0.00      1.22
22:32:15          3     86.42      0.00     13.58      0.00      0.00      0.00
22:32:16          3     91.46      0.00      8.54      0.00      0.00      0.00
22:32:17          3     85.00      0.00     15.00      0.00      0.00      0.00
22:32:18          3     86.25      0.00     13.75      0.00      0.00      0.00
22:32:19          3     85.19      0.00     13.58      0.00      0.00      1.23
22:32:20          3     76.19      0.00     23.81      0.00      0.00      0.00
22:32:21          3     70.00      0.00     30.00      0.00      0.00      0.00
22:32:22          3     60.24      0.00     39.76      0.00      0.00      0.00
22:32:23          3     43.90      0.00     56.10      0.00      0.00      0.00
22:32:24          3     64.20      0.00     35.80      0.00      0.00      0.00
22:32:25          3     51.81      0.00     48.19      0.00      0.00      0.00
22:32:26          3     74.07      0.00     25.93      0.00      0.00      0.00
22:32:27          3     89.16      0.00     10.84      0.00      0.00      0.00
22:32:28          3     86.75      0.00     12.05      0.00      0.00      1.20
22:32:29          3     96.34      0.00      3.66      0.00      0.00      0.00
22:32:30          3     93.75      0.00      6.25      0.00      0.00      0.00
22:32:31          3     79.01      0.00     20.99      0.00      0.00      0.00
22:32:32          3     74.39      0.00     25.61      0.00      0.00      0.00
22:32:33          3     70.37      0.00     29.63      0.00      0.00      0.00
22:32:34          3     70.37      0.00     28.40      0.00      0.00      1.23
22:32:35          3     85.00      0.00     15.00      0.00      0.00      0.00
22:32:36          3     80.00      0.00     20.00      0.00      0.00      0.00
22:32:37          3     86.25      0.00     13.75      0.00      0.00      0.00
22:32:38          3     84.71      0.00      9.41      0.00      0.00      5.88
22:32:39          3     89.29      0.00     10.71      0.00      0.00      0.00
22:32:40          3     92.50      0.00      7.50      0.00      0.00      0.00
22:32:41          3     81.48      0.00     16.05      0.00      0.00      2.47
22:32:42          3     90.12      0.00      8.64      0.00      0.00      1.23
22:32:43          3     86.75      0.00     12.05      0.00      0.00      1.20
22:32:44          3     91.25      0.00      7.50      0.00      0.00      1.25
22:32:45          3     91.25      0.00      6.25      0.00      0.00      2.50
22:32:46          3     89.16      0.00      9.64      0.00      0.00      1.20
22:32:47          3     87.80      0.00     10.98      0.00      0.00      1.22
22:32:48          3     81.40      0.00     17.44      0.00      0.00      1.16
22:32:49          3     87.95      0.00      7.23      0.00      0.00      4.82
22:32:50          3     91.67      0.00      8.33      0.00      0.00      0.00
22:32:51          3     87.80      0.00     12.20      0.00      0.00      0.00
22:32:52          3     89.02      0.00     10.98      0.00      0.00      0.00
22:32:53          3     92.68      0.00      7.32      0.00      0.00      0.00
22:32:54          3     80.72      0.00     19.28      0.00      0.00      0.00
22:32:55          3     89.02      0.00     10.98      0.00      0.00      0.00
22:32:56          3     91.46      0.00      7.32      0.00      0.00      1.22
22:32:57          3     87.80      0.00     12.20      0.00      0.00      0.00
22:32:58          3     90.00      0.00     10.00      0.00      0.00      0.00
22:32:59          3     95.18      0.00      4.82      0.00      0.00      0.00
22:33:00          3     91.67      0.00      7.14      0.00      0.00      1.19
22:33:01          3     87.80      0.00     12.20      0.00      0.00      0.00
22:33:02          3     84.52      0.00     11.90      0.00      0.00      3.57
22:33:03          3     90.00      0.00     10.00      0.00      0.00      0.00
22:33:04          3     83.91      0.00     10.34      0.00      0.00      5.75
22:33:05          3     95.12      0.00      4.88      0.00      0.00      0.00
22:33:06          3     93.90      0.00      4.88      0.00      0.00      1.22
22:33:07          3     90.48      0.00      5.95      0.00      0.00      3.57
22:33:08          3     93.83      0.00      3.70      0.00      0.00      2.47
22:33:09          3     75.90      0.00     19.28      0.00      0.00      4.82
22:33:10          3     89.02      0.00     10.98      0.00      0.00      0.00
22:33:11          3     87.21      0.00     11.63      0.00      0.00      1.16
22:33:12          3     82.93      0.00     15.85      0.00      0.00      1.22
22:33:13          3     89.16      0.00      7.23      0.00      0.00      3.61
22:33:14          3     87.80      0.00     10.98      0.00      0.00      1.22
22:33:15          3     88.89      0.00      8.64      0.00      0.00      2.47
22:33:16          3     76.19      0.00     21.43      0.00      0.00      2.38
22:33:17          3     81.25      0.00     18.75      0.00      0.00      0.00
22:33:18          3     86.59      0.00     12.20      0.00      0.00      1.22
22:33:19          3     89.29      0.00     10.71      0.00      0.00      0.00
22:33:20          3     90.12      0.00      9.88      0.00      0.00      0.00
22:33:21          3     84.71      0.00     15.29      0.00      0.00      0.00
22:33:22          3     87.95      0.00     10.84      0.00      0.00      1.20
22:33:23          3     92.41      0.00      7.59      0.00      0.00      0.00
22:33:24          3     88.61      0.00     11.39      0.00      0.00      0.00
22:33:25          3     91.67      0.00      7.14      0.00      0.00      1.19
22:33:26          3     81.48      0.00     16.05      0.00      0.00      2.47
22:33:27          3     78.48      0.00     20.25      0.00      0.00      1.27
22:33:28          3     86.59      0.00     12.20      0.00      0.00      1.22
22:33:29          3     82.72      0.00     14.81      0.00      0.00      2.47
22:33:30          3     82.72      0.00     13.58      0.00      0.00      3.70
22:33:31          3     77.91      0.00     13.95      0.00      0.00      8.14
22:33:32          3     84.15      0.00     13.41      0.00      0.00      2.44
22:33:33          3     82.93      0.00     15.85      0.00      0.00      1.22
