00:05:24          0      1.00      0.00      2.00      0.00      0.00     97.00
00:05:25          0      0.00      0.00      1.02      0.00      0.00     98.98
00:05:26          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:27          0      1.03      0.00      0.00      0.00      0.00     98.97
00:05:28          0      0.00      0.00      2.04      0.00      0.00     97.96
00:05:29          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:30          0      1.02      0.00      1.02      0.00      0.00     97.96
00:05:31          0      2.02      0.00      1.01      0.00      0.00     96.97
00:05:32          0      2.04      0.00      2.04      2.04      0.00     93.88
00:05:33          0      0.00      0.00      0.00      0.00      0.00    100.00
00:05:34          0      4.12      0.00      1.03      0.00      0.00     94.85
00:05:35          0      0.00      0.00      0.00      0.00      0.00    100.00
00:05:36          0      1.02      0.00      0.00      0.00      0.00     98.98
00:05:37          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:38          0      0.00      0.00      1.04      0.00      0.00     98.96
00:05:39          0      1.02      0.00      1.02      0.00      0.00     97.96
00:05:40          0      0.00      0.00      1.02      0.00      0.00     98.98
00:05:41          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:42          0      2.00      0.00      1.00      0.00      0.00     97.00
00:05:43          0      0.00      0.00      1.02      0.00      0.00     98.98
00:05:44          0      2.02      0.00      2.02      0.00      0.00     95.96
00:05:45          0      0.00      0.00      2.08      0.00      0.00     97.92
00:05:46          0      1.00      0.00      2.00      0.00      0.00     97.00
00:05:47          0      1.02      0.00      0.00      0.00      0.00     98.98
00:05:48          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:49          0      3.03      0.00      1.01      0.00      0.00     95.96
00:05:50          0      0.00      0.00      1.02      0.00      0.00     98.98
00:05:51          0      0.00      0.00      1.03      0.00      0.00     98.97
00:05:52          0      1.00      0.00      2.00      0.00      0.00     97.00
00:05:53          0      1.03      0.00      0.00      0.00      0.00     98.97
00:05:54          0      2.02      0.00      1.01      0.00      0.00     96.97
00:05:55          0      1.02      0.00      1.02      0.00      0.00     97.96
00:05:56          0      3.06      0.00      0.00      0.00      0.00     96.94
00:05:57          0      1.01      0.00      1.01      0.00      0.00     97.98
00:05:58          0      3.03      0.00      1.01      0.00      0.00     95.96
00:05:59          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:00          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:01          0      1.02      0.00      0.00      0.00      0.00     98.98
00:06:02          0      0.00      0.00      2.02      2.02      0.00     95.96
00:06:03          0      3.00      0.00      0.00      0.00      0.00     97.00
00:06:04          0      0.00      0.00      0.00      0.00      0.00    100.00
00:06:05          0      2.02      0.00      2.02      0.00      0.00     95.96
00:06:06          0      2.02      0.00      1.01      0.00      0.00     96.97
00:06:07          0      0.00      0.00      0.00      0.00      0.00    100.00
00:06:08          0      2.00      0.00      1.00      0.00      0.00     97.00
00:06:09          0      0.00      0.00      0.00      0.00      0.00    100.00
00:06:10          0      1.02      0.00      0.00      0.00      0.00     98.98
00:06:11          0      1.01      0.00      1.01      0.00      0.00     97.98
00:06:12          0      2.00      0.00      3.00      0.00      0.00     95.00
00:06:13          0      0.00      0.00      1.03      0.00      0.00     98.97
00:06:14          0      1.01      0.00      2.02      0.00      0.00     96.97
00:06:15          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:16          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:17          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:18          0      2.02      0.00      2.02      0.00      0.00     95.96
00:06:19          0      0.00      0.00      1.02      0.00      0.00     98.98
00:06:20          0      2.06      0.00      1.03      0.00      0.00     96.91
00:06:21          0      2.00      0.00      2.00      0.00      0.00     96.00
00:06:22          0      1.01      0.00      1.01      0.00      0.00     97.98
00:06:23          0      0.00      0.00      1.02      0.00      0.00     98.98
00:06:24          0      0.00      0.00      1.03      0.00      0.00     98.97
00:06:25          0      2.00      0.00      1.00      0.00      0.00     97.00
00:06:26          0      0.00      0.00      1.03      0.00      0.00     98.97
00:06:27          0      0.00      0.00      2.04      0.00      0.00     97.96
00:06:28          0      0.00      0.00      1.02      0.00      0.00     98.98
00:06:29          0      2.02      0.00      1.01      0.00      0.00     96.97
00:06:30          0      0.00      0.00      3.03      0.00      0.00     96.97
00:06:31          0      1.01      0.00      1.01      0.00      0.00     97.98
00:06:32          0      2.02      0.00      1.01      2.02      0.00     94.95
00:06:33          0      0.00      0.00      1.02      0.00      0.00     98.98
00:06:34          0      2.02      0.00      1.01      0.00      0.00     96.97
00:06:35          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:36          0      2.04      0.00      0.00      0.00      0.00     97.96
00:06:37          0      1.02      0.00      0.00      0.00      0.00     98.98
00:06:38          0      3.03      0.00      1.01      0.00      0.00     95.96
00:06:39          0      0.00      0.00      0.00      0.00      0.00    100.00
00:06:40          0      0.00      0.00      1.03      0.00      0.00     98.97
00:06:41          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:42          0      1.02      0.00      1.02      0.00      0.00     97.96
00:06:43          0      1.03      0.00      0.00      0.00      0.00     98.97
00:06:44          0      0.00      0.00      0.00      0.00      0.00    100.00
00:06:45          0     41.38      0.00     20.69      0.00      0.00     37.93
00:06:46          0     72.94      0.00     27.06      0.00      0.00      0.00
00:06:47          0     78.31      0.00     21.69      0.00      0.00      0.00
00:06:48          0     87.95      0.00     12.05      0.00      0.00      0.00
00:06:49          0     89.16      0.00     10.84      0.00      0.00      0.00
00:06:50          0     78.57      0.00     21.43      0.00      0.00      0.00
00:06:51          0     92.86      0.00      7.14      0.00      0.00      0.00
00:06:52          0     93.83      0.00      6.17      0.00      0.00      0.00
00:06:53          0     95.12      0.00      4.88      0.00      0.00      0.00
00:06:54          0     79.52      0.00     20.48      0.00      0.00      0.00
00:06:55          0     88.10      0.00     11.90      0.00      0.00      0.00
00:06:56          0     79.52      0.00     20.48      0.00      0.00      0.00
00:06:57          0     85.54      0.00     14.46      0.00      0.00      0.00
00:06:58          0     76.83      0.00     23.17      0.00      0.00      0.00
00:06:59          0     74.70      0.00     25.30      0.00      0.00      0.00
00:07:00          0     84.34      0.00     15.66      0.00      0.00      0.00
00:07:01          0     91.46      0.00      8.54      0.00      0.00      0.00
00:07:02          0     90.36      0.00      9.64      0.00      0.00      0.00
00:07:03          0     81.93      0.00     18.07      0.00      0.00      0.00
00:07:04          0     89.16      0.00     10.84      0.00      0.00      0.00
00:07:05          0     83.33      0.00     16.67      0.00      0.00      0.00
00:07:06          0     76.83      0.00     23.17      0.00      0.00      0.00
00:07:07          0     83.13      0.00     16.87      0.00      0.00      0.00
00:07:08          0     90.24      0.00      9.76      0.00      0.00      0.00
00:07:09          0     83.95      0.00     16.05      0.00      0.00      0.00
00:07:10          0     70.24      0.00     29.76      0.00      0.00      0.00
00:07:11          0     45.68      0.00     54.32      0.00      0.00      0.00
00:07:12          0     30.00      0.00     70.00      0.00      0.00      0.00
00:07:13          0     29.11      0.00     70.89      0.00      0.00      0.00
00:07:14          0     42.68      0.00     57.32      0.00      0.00      0.00
00:07:15          0     78.31      0.00     21.69      0.00      0.00      0.00
00:07:16          0     83.33      0.00     16.67      0.00      0.00      0.00
00:07:17          0     81.93      0.00     18.07      0.00      0.00      0.00
00:07:18          0     87.80      0.00     12.20      0.00      0.00      0.00
00:07:19          0     93.90      0.00      6.10      0.00      0.00      0.00
00:07:20          0     69.88      0.00     30.12      0.00      0.00      0.00
00:07:21          0     84.52      0.00     15.48      0.00      0.00      0.00
00:07:22          0     67.90      0.00     32.10      0.00      0.00      0.00
00:07:23          0     75.61      0.00     24.39      0.00      0.00      0.00
00:07:24          0     83.33      0.00     16.67      0.00      0.00      0.00
00:07:25          0     82.93      0.00     17.07      0.00      0.00      0.00
00:07:26          0     85.71      0.00     14.29      0.00      0.00      0.00
00:07:27          0     93.98      0.00      6.02      0.00      0.00      0.00
00:07:28          0     89.41      0.00     10.59      0.00      0.00      0.00
00:07:29          0     94.05      0.00      5.95      0.00      0.00      0.00
00:07:30          0     93.83      0.00      6.17      0.00      0.00      0.00
00:07:31          0     84.34      0.00     15.66      0.00      0.00      0.00
00:07:32          0     89.29      0.00     10.71      0.00      0.00      0.00
00:07:33          0     87.65      0.00     12.35      0.00      0.00      0.00
00:07:34          0     95.29      0.00      4.71      0.00      0.00      0.00
00:07:35          0     91.57      0.00      8.43      0.00      0.00      0.00
00:07:36          0     93.02      0.00      6.98      0.00      0.00      0.00
00:07:37          0     91.36      0.00      8.64      0.00      0.00      0.00
00:07:38          0     91.57      0.00      8.43      0.00      0.00      0.00
00:07:39          0     91.36      0.00      8.64      0.00      0.00      0.00
00:07:40          0     94.05      0.00      5.95      0.00      0.00      0.00
00:07:41          0     93.98      0.00      6.02      0.00      0.00      0.00
00:07:42          0     93.98      0.00      6.02      0.00      0.00      0.00
00:07:43          0     92.68      0.00      7.32      0.00      0.00      0.00
00:07:44          0     81.93      0.00     18.07      0.00      0.00      0.00
00:07:45          0     95.18      0.00      4.82      0.00      0.00      0.00
00:07:46          0     88.89      0.00     11.11      0.00      0.00      0.00
00:07:47          0     96.39      0.00      3.61      0.00      0.00      0.00
00:07:48          0     94.19      0.00      5.81      0.00      0.00      0.00
00:07:49          0     92.50      0.00      7.50      0.00      0.00      0.00
00:07:50          0     89.02      0.00     10.98      0.00      0.00      0.00
00:07:51          0     91.57      0.00      8.43      0.00      0.00      0.00
00:07:52          0     90.24      0.00      9.76      0.00      0.00      0.00
00:07:53          0     91.36      0.00      8.64      0.00      0.00      0.00
00:07:54          0     92.68      0.00      7.32      0.00      0.00      0.00
00:07:55          0     95.18      0.00      4.82      0.00      0.00      0.00
00:07:56          0     84.15      0.00     15.85      0.00      0.00      0.00
00:07:57          0     81.71      0.00     18.29      0.00      0.00      0.00
00:07:58          0     91.46      0.00      8.54      0.00      0.00      0.00
00:07:59          0     86.42      0.00     13.58      0.00      0.00      0.00
00:08:00          0     81.71      0.00     18.29      0.00      0.00      0.00
00:08:01          0     87.65      0.00     12.35      0.00      0.00      0.00
00:08:02          0     95.12      0.00      4.88      0.00      0.00      0.00
00:08:03          0     93.90      0.00      6.10      0.00      0.00      0.00
00:08:04          0     86.90      0.00     13.10      0.00      0.00      0.00
00:08:05          0     90.59      0.00      9.41      0.00      0.00      0.00
00:08:06          0     96.39      0.00      3.61      0.00      0.00      0.00
00:08:07          0     97.59      0.00      2.41      0.00      0.00      0.00
00:08:08          0     93.90      0.00      6.10      0.00      0.00      0.00
00:08:09          0     92.77      0.00      7.23      0.00      0.00      0.00
00:08:10          0     93.98      0.00      6.02      0.00      0.00      0.00
00:08:11          0     91.36      0.00      8.64      0.00      0.00      0.00
00:08:12          0     88.24      0.00     11.76      0.00      0.00      0.00
00:08:13          0     91.67      0.00      8.33      0.00      0.00      0.00
00:08:14          0     84.34      0.00     15.66      0.00      0.00      0.00
00:08:15          0     84.15      0.00     15.85      0.00      0.00      0.00
00:08:16          0     96.34      0.00      3.66      0.00      0.00      0.00
00:08:17          0     92.86      0.00      7.14      0.00      0.00      0.00
00:08:18          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:19          0     90.36      0.00      9.64      0.00      0.00      0.00
00:08:20          0     93.90      0.00      6.10      0.00      0.00      0.00
00:08:21          0     80.95      0.00     19.05      0.00      0.00      0.00
00:08:22          0     83.13      0.00     16.87      0.00      0.00      0.00
00:08:23          0     90.24      0.00      9.76      0.00      0.00      0.00
00:08:24          0     92.59      0.00      7.41      0.00      0.00      0.00
00:08:25          0     83.95      0.00     16.05      0.00      0.00      0.00
00:08:26          0     88.10      0.00     11.90      0.00      0.00      0.00
00:08:27          0     93.02      0.00      6.98      0.00      0.00      0.00
00:08:28          0     91.36      0.00      8.64      0.00      0.00      0.00
00:08:29          0     93.90      0.00      6.10      0.00      0.00      0.00
00:08:30          0     92.86      0.00      7.14      0.00      0.00      0.00
00:08:31          0     91.36      0.00      8.64      0.00      0.00      0.00
00:08:32          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:33          0     89.29      0.00     10.71      0.00      0.00      0.00
00:08:34          0     95.06      0.00      4.94      0.00      0.00      0.00
00:08:35          0     78.31      0.00     21.69      0.00      0.00      0.00
00:08:36          0     80.25      0.00     19.75      0.00      0.00      0.00
00:08:37          0     88.10      0.00     10.71      0.00      0.00      1.19
00:08:38          0     80.72      0.00     19.28      0.00      0.00      0.00
00:08:39          0     79.76      0.00     20.24      0.00      0.00      0.00
00:08:40          0     91.67      0.00      8.33      0.00      0.00      0.00
00:08:41          0     95.12      0.00      4.88      0.00      0.00      0.00
00:08:42          0     89.16      0.00     10.84      0.00      0.00      0.00
00:08:43          0     95.00      0.00      5.00      0.00      0.00      0.00
00:08:44          0     80.95      0.00     19.05      0.00      0.00      0.00
00:08:45          0     74.70      0.00     25.30      0.00      0.00      0.00
00:08:46          0     85.19      0.00     14.81      0.00      0.00      0.00
00:08:47          0     92.59      0.00      7.41      0.00      0.00      0.00
00:08:48          0     80.49      0.00     19.51      0.00      0.00      0.00
00:08:49          0     91.67      0.00      8.33      0.00      0.00      0.00
00:08:50          0     92.77      0.00      7.23      0.00      0.00      0.00
00:08:51          0     85.54      0.00     14.46      0.00      0.00      0.00
00:08:52          0     81.93      0.00     16.87      0.00      0.00      1.20
00:08:53          0     90.24      0.00      8.54      0.00      0.00      1.22
00:08:54          0     90.12      0.00      9.88      0.00      0.00      0.00
00:08:55          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:56          0     84.15      0.00     15.85      0.00      0.00      0.00
00:08:57          0     74.39      0.00     25.61      0.00      0.00      0.00
00:08:58          0     92.68      0.00      7.32      0.00      0.00      0.00
00:08:59          0     75.58      0.00     18.60      0.00      0.00      5.81
00:09:00          0     81.71      0.00     17.07      0.00      0.00      1.22
00:09:01          0     90.36      0.00      9.64      0.00      0.00      0.00
00:09:02          0     82.72      0.00     17.28      0.00      0.00      0.00
00:09:03          0     86.75      0.00     13.25      0.00      0.00      0.00
00:09:04          0     95.18      0.00      4.82      0.00      0.00      0.00
00:09:05          0     92.77      0.00      6.02      0.00      0.00      1.20
00:09:06          0     85.54      0.00     14.46      0.00      0.00      0.00
00:09:07          0     92.77      0.00      6.02      0.00      0.00      1.20
00:09:08          0     92.77      0.00      7.23      0.00      0.00      0.00
00:09:09          0     77.11      0.00     22.89      0.00      0.00      0.00
00:09:10          0     74.39      0.00     24.39      0.00      0.00      1.22
00:09:11          0     92.59      0.00      7.41      0.00      0.00      0.00
00:09:12          0     80.25      0.00     19.75      0.00      0.00      0.00
00:09:13          0     77.11      0.00     22.89      0.00      0.00      0.00
00:09:14          0     90.12      0.00      9.88      0.00      0.00      0.00
00:09:15          0     96.43      0.00      3.57      0.00      0.00      0.00
00:09:16          0     91.76      0.00      8.24      0.00      0.00      0.00
00:09:17          0     93.98      0.00      6.02      0.00      0.00      0.00
00:09:18          0     93.98      0.00      6.02      0.00      0.00      0.00
00:09:19          0     90.48      0.00      8.33      0.00      0.00      1.19
00:09:20          0     92.77      0.00      7.23      0.00      0.00      0.00
00:09:21          0     84.52      0.00     15.48      0.00      0.00      0.00
00:09:22          0     91.57      0.00      8.43      0.00      0.00      0.00
00:09:23          0     89.02      0.00      8.54      0.00      0.00      2.44
00:09:24          0     93.83      0.00      6.17      0.00      0.00      0.00
00:09:25          0     85.37      0.00     14.63      0.00      0.00      0.00
00:09:26          0     91.76      0.00      8.24      0.00      0.00      0.00
00:09:27          0     79.27      0.00     20.73      0.00      0.00      0.00
00:09:28          0     89.29      0.00      9.52      0.00      0.00      1.19
00:09:29          0     92.86      0.00      7.14      0.00      0.00      0.00
00:09:30          0     88.89      0.00     11.11      0.00      0.00      0.00
00:09:31          0     86.59      0.00     10.98      0.00      0.00      2.44
00:09:32          0     86.90      0.00     13.10      0.00      0.00      0.00
00:09:33          0     81.93      0.00     18.07      0.00      0.00      0.00
00:09:34          0     70.37      0.00     28.40      0.00      0.00      1.23
00:09:35          0     90.24      0.00      9.76      0.00      0.00      0.00
00:09:36          0     92.86      0.00      5.95      0.00      0.00      1.19
00:09:37          0     92.50      0.00      7.50      0.00      0.00      0.00
00:09:38          0     91.76      0.00      8.24      0.00      0.00      0.00
00:09:39          0     89.02      0.00      9.76      0.00      0.00      1.22
00:09:40          0     85.54      0.00     14.46      0.00      0.00      0.00
00:09:41          0     91.67      0.00      7.14      0.00      0.00      1.19
00:09:42          0     93.90      0.00      6.10      0.00      0.00      0.00
00:09:43          0     95.12      0.00      4.88      0.00      0.00      0.00
00:09:44          0     82.93      0.00     17.07      0.00      0.00      0.00
00:09:45          0     90.24      0.00      8.54      0.00      0.00      1.22
00:09:46          0     93.98      0.00      4.82      0.00      0.00      1.20
00:09:47          0     87.06      0.00     12.94      0.00      0.00      0.00
00:09:48          0     92.77      0.00      6.02      0.00      0.00      1.20
00:09:49          0     85.37      0.00     14.63      0.00      0.00      0.00
00:09:50          0     77.38      0.00     22.62      0.00      0.00      0.00
00:09:51          0     78.82      0.00     20.00      0.00      0.00      1.18
00:09:52          0     96.30      0.00      3.70      0.00      0.00      0.00
00:09:53          0     84.15      0.00     15.85      0.00      0.00      0.00
00:09:54          0     89.29      0.00      9.52      0.00      0.00      1.19
00:09:55          0     95.24      0.00      4.76      0.00      0.00      0.00
00:09:56          0     92.77      0.00      7.23      0.00      0.00      0.00
00:09:57          0     77.11      0.00     21.69      0.00      0.00      1.20
00:09:58          0     91.67      0.00      7.14      0.00      0.00      1.19
00:09:59          0     92.68      0.00      7.32      0.00      0.00      0.00
00:10:00          0     90.36      0.00      9.64      0.00      0.00      0.00
00:10:01          0     87.06      0.00     11.76      0.00      0.00      1.18
00:10:02          0     82.35      0.00     16.47      0.00      0.00      1.18
00:10:03          0     81.71      0.00     17.07      0.00      0.00      1.22
00:10:04          0     91.25      0.00      7.50      0.00      0.00      1.25
00:10:05          0     88.10      0.00     11.90      0.00      0.00      0.00
00:10:06          0     97.50      0.00      2.50      0.00      0.00      0.00
00:10:07          0     87.06      0.00     11.76      0.00      0.00      1.18
00:10:08          0     91.25      0.00      8.75      0.00      0.00      0.00
00:10:09          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:10          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:11          0     79.76      0.00     16.67      0.00      0.00      3.57
00:10:12          0     88.10      0.00     11.90      0.00      0.00      0.00
00:10:13          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:14          0     89.02      0.00     10.98      0.00      0.00      0.00
00:10:15          0     82.72      0.00     17.28      0.00      0.00      0.00
00:10:16          0     89.02      0.00     10.98      0.00      0.00      0.00
00:10:17          0     89.29      0.00      9.52      0.00      0.00      1.19
00:10:18          0     91.57      0.00      8.43      0.00      0.00      0.00
00:10:19          0     93.98      0.00      4.82      0.00      0.00      1.20
00:10:20          0     86.75      0.00     13.25      0.00      0.00      0.00
00:10:21          0     89.16      0.00     10.84      0.00      0.00      0.00
00:10:22          0     95.18      0.00      4.82      0.00      0.00      0.00
00:10:23          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:24          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:25          0     90.48      0.00      9.52      0.00      0.00      0.00
00:10:26          0     92.59      0.00      7.41      0.00      0.00      0.00
00:10:27          0     95.18      0.00      4.82      0.00      0.00      0.00
00:10:28          0     96.34      0.00      3.66      0.00      0.00      0.00
00:10:29          0     92.59      0.00      7.41      0.00      0.00      0.00
00:10:30          0     96.39      0.00      3.61      0.00      0.00      0.00
00:10:31          0     91.46      0.00      8.54      0.00      0.00      0.00
00:10:32          0     96.30      0.00      3.70      0.00      0.00      0.00
00:10:33          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:34          0     95.18      0.00      4.82      0.00      0.00      0.00
00:10:35          0     87.65      0.00     12.35      0.00      0.00      0.00
00:10:36          0     78.05      0.00     21.95      0.00      0.00      0.00
00:10:37          0     67.86      0.00     30.95      0.00      0.00      1.19
00:10:38          0     90.12      0.00      9.88      0.00      0.00      0.00
00:10:39          0     91.67      0.00      8.33      0.00      0.00      0.00
00:10:40          0     82.72      0.00     17.28      0.00      0.00      0.00
00:10:41          0     78.05      0.00     21.95      0.00      0.00      0.00
00:10:42          0     93.90      0.00      6.10      0.00      0.00      0.00
00:10:43          0     90.59      0.00      9.41      0.00      0.00      0.00
00:10:44          0     91.67      0.00      8.33      0.00      0.00      0.00
00:10:45          0     93.98      0.00      6.02      0.00      0.00      0.00
00:10:46          0     96.39      0.00      3.61      0.00      0.00      0.00
00:10:47          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:48          0     95.24      0.00      4.76      0.00      0.00      0.00
00:10:49          0     98.77      0.00      1.23      0.00      0.00      0.00
00:10:50          0     97.53      0.00      2.47      0.00      0.00      0.00
00:10:51          0     95.06      0.00      4.94      0.00      0.00      0.00
00:10:52          0     95.12      0.00      4.88      0.00      0.00      0.00
00:10:53          0     96.39      0.00      3.61      0.00      0.00      0.00
00:10:54          0     94.19      0.00      5.81      0.00      0.00      0.00
00:10:55          0     98.77      0.00      1.23      0.00      0.00      0.00
00:10:56          0     91.36      0.00      8.64      0.00      0.00      0.00
00:10:57          0     81.71      0.00     18.29      0.00      0.00      0.00
00:10:58          0     72.29      0.00     27.71      0.00      0.00      0.00
00:10:59          0     84.15      0.00     15.85      0.00      0.00      0.00
00:11:00          0     90.36      0.00      9.64      0.00      0.00      0.00
00:11:01          0     70.73      0.00     29.27      0.00      0.00      0.00
00:11:02          0     85.19      0.00     14.81      0.00      0.00      0.00
00:11:03          0     89.16      0.00     10.84      0.00      0.00      0.00
00:11:04          0     87.95      0.00     12.05      0.00      0.00      0.00
00:11:05          0     82.93      0.00     17.07      0.00      0.00      0.00
00:11:06          0     85.37      0.00     14.63      0.00      0.00      0.00
00:11:07          0     83.53      0.00     16.47      0.00      0.00      0.00
00:11:08          0     92.59      0.00      7.41      0.00      0.00      0.00
00:11:09          0     85.54      0.00     14.46      0.00      0.00      0.00
00:11:10          0     88.10      0.00     11.90      0.00      0.00      0.00
00:11:11          0     78.31      0.00     21.69      0.00      0.00      0.00
00:11:12          0     78.05      0.00     21.95      0.00      0.00      0.00
00:11:13          0     85.54      0.00     14.46      0.00      0.00      0.00
00:11:14          0     86.25      0.00     13.75      0.00      0.00      0.00
00:11:15          0     86.59      0.00     13.41      0.00      0.00      0.00
00:11:16          0     84.34      0.00     15.66      0.00      0.00      0.00
00:11:17          0     92.68      0.00      7.32      0.00      0.00      0.00
00:11:18          0     87.95      0.00     12.05      0.00      0.00      0.00
00:11:19          0     76.83      0.00     23.17      0.00      0.00      0.00
00:11:20          0     89.16      0.00     10.84      0.00      0.00      0.00
00:11:21          0     79.27      0.00     20.73      0.00      0.00      0.00
00:11:22          0     88.89      0.00     11.11      0.00      0.00      0.00
00:11:23          0     96.43      0.00      3.57      0.00      0.00      0.00
00:11:24          0     94.12      0.00      5.88      0.00      0.00      0.00
00:11:25          0     95.06      0.00      4.94      0.00      0.00      0.00
00:11:26          0     96.43      0.00      3.57      0.00      0.00      0.00
00:11:27          0     96.51      0.00      3.49      0.00      0.00      0.00
00:11:28          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:29          0     95.29      0.00      4.71      0.00      0.00      0.00
00:11:30          0     97.53      0.00      2.47      0.00      0.00      0.00
00:11:31          0     93.98      0.00      6.02      0.00      0.00      0.00
00:11:32          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:33          0     98.80      0.00      1.20      0.00      0.00      0.00
00:11:34          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:35          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:36          0     97.56      0.00      2.44      0.00      0.00      0.00
00:11:37          0     96.43      0.00      3.57      0.00      0.00      0.00
00:11:38          0     97.53      0.00      2.47      0.00      0.00      0.00
00:11:39          0     98.80      0.00      1.20      0.00      0.00      0.00
00:11:40          0     98.78      0.00      1.22      0.00      0.00      0.00
00:11:41          0     98.80      0.00      1.20      0.00      0.00      0.00
00:11:42          0     88.24      0.00     11.76      0.00      0.00      0.00
00:11:43          0     98.78      0.00      1.22      0.00      0.00      0.00
