17:28:25          0      1.03      0.00      0.00      0.00      0.00     98.97
17:28:26          0      1.02      0.00      0.00      0.00      0.00     98.98
17:28:27          0      3.00      0.00      4.00      0.00      0.00     93.00
17:28:28          0      2.02      0.00      2.02      0.00      0.00     95.96
17:28:29          0      0.00      0.00      1.03      0.00      0.00     98.97
17:28:30          0      2.02      0.00      1.01      0.00      0.00     96.97
17:28:31          0      1.01      0.00      2.02      0.00      0.00     96.97
17:28:32          0      3.03      0.00      1.01      0.00      0.00     95.96
17:28:33          0      3.12      0.00      4.17      0.00      0.00     92.71
17:28:34          0     25.53      0.00      4.26      0.00      0.00     70.21
17:28:35          0     37.23      0.00      2.13      0.00      0.00     60.64
17:28:36          0     89.16      0.00      9.64      0.00      0.00      1.20
17:28:37          0     77.38      0.00      7.14      0.00      0.00     15.48
17:28:38          0     85.88      0.00      5.88      0.00      0.00      8.24
17:28:39          0     53.85      0.00      2.20      0.00      0.00     43.96
17:28:40          0     91.86      0.00      1.16      0.00      0.00      6.98
17:28:41          0     89.41      0.00      1.18      0.00      0.00      9.41
17:28:42          0     89.41      0.00      2.35      0.00      0.00      8.24
17:28:43          0     29.03      0.00      2.15      0.00      0.00     68.82
17:28:44          0      7.14      0.00      3.06      0.00      0.00     89.80
17:28:45          0     51.14      0.00     17.05      0.00      0.00     31.82
17:28:46          0     80.72      0.00     18.07      0.00      0.00      1.20
17:28:47          0     84.15      0.00     15.85      0.00      0.00      0.00
17:28:48          0     83.53      0.00     15.29      0.00      0.00      1.18
17:28:49          0     84.34      0.00     15.66      0.00      0.00      0.00
17:28:50          0     92.50      0.00      7.50      0.00      0.00      0.00
17:28:51          0     85.71      0.00     14.29      0.00      0.00      0.00
17:28:52          0     96.34      0.00      3.66      0.00      0.00      0.00
17:28:53          0     81.48      0.00     18.52      0.00      0.00      0.00
17:28:54          0     80.72      0.00     19.28      0.00      0.00      0.00
17:28:55          0     85.37      0.00     14.63      0.00      0.00      0.00
17:28:56          0     75.90      0.00     24.10      0.00      0.00      0.00
17:28:57          0     68.67      0.00     31.33      0.00      0.00      0.00
17:28:58          0     72.62      0.00     27.38      0.00      0.00      0.00
17:28:59          0     80.25      0.00     19.75      0.00      0.00      0.00
17:29:00          0     82.14      0.00     16.67      0.00      0.00      1.19
17:29:01          0     86.59      0.00     13.41      0.00      0.00      0.00
17:29:02          0     83.13      0.00     16.87      0.00      0.00      0.00
17:29:03          0     70.73      0.00     28.05      0.00      0.00      1.22
17:29:04          0     75.00      0.00     25.00      0.00      0.00      0.00
17:29:05          0     78.31      0.00     21.69      0.00      0.00      0.00
17:29:06          0     90.00      0.00     10.00      0.00      0.00      0.00
17:29:07          0     83.13      0.00     16.87      0.00      0.00      0.00
17:29:08          0     91.67      0.00      8.33      0.00      0.00      0.00
17:29:09          0     87.80      0.00     12.20      0.00      0.00      0.00
17:29:10          0     69.88      0.00     30.12      0.00      0.00      0.00
17:29:11          0     74.39      0.00     25.61      0.00      0.00      0.00
17:29:12          0     74.42      0.00     25.58      0.00      0.00      0.00
17:29:13          0     45.78      0.00     54.22      0.00      0.00      0.00
17:29:14          0     31.25      0.00     68.75      0.00      0.00      0.00
17:29:15          0     37.50      0.00     62.50      0.00      0.00      0.00
17:29:16          0     65.43      0.00     34.57      0.00      0.00      0.00
17:29:17          0     57.65      0.00     42.35      0.00      0.00      0.00
17:29:18          0     64.63      0.00     35.37      0.00      0.00      0.00
17:29:19          0     67.86      0.00     32.14      0.00      0.00      0.00
17:29:20          0     86.75      0.00     13.25      0.00      0.00      0.00
17:29:21          0     86.59      0.00     13.41      0.00      0.00      0.00
17:29:22          0     91.57      0.00      8.43      0.00      0.00      0.00
17:29:23          0     89.16      0.00     10.84      0.00      0.00      0.00
17:29:24          0     91.36      0.00      8.64      0.00      0.00      0.00
17:29:25          0     93.90      0.00      6.10      0.00      0.00      0.00
17:29:26          0     91.57      0.00      8.43      0.00      0.00      0.00
17:29:27          0     96.34      0.00      3.66      0.00      0.00      0.00
17:29:28          0     91.57      0.00      8.43      0.00      0.00      0.00
17:29:29          0     86.90      0.00     13.10      0.00      0.00      0.00
17:29:30          0     91.46      0.00      8.54      0.00      0.00      0.00
17:29:31          0     80.72      0.00     19.28      0.00      0.00      0.00
17:29:32          0     86.90      0.00     13.10      0.00      0.00      0.00
17:29:33          0     71.95      0.00     28.05      0.00      0.00      0.00
17:29:34          0     87.80      0.00     12.20      0.00      0.00      0.00
17:29:35          0     89.02      0.00     10.98      0.00      0.00      0.00
17:29:36          0     86.75      0.00     13.25      0.00      0.00      0.00
17:29:37          0     87.95      0.00     12.05      0.00      0.00      0.00
17:29:38          0     90.12      0.00      9.88      0.00      0.00      0.00
17:29:39          0     84.34      0.00     15.66      0.00      0.00      0.00
17:29:40          0     85.37      0.00     14.63      0.00      0.00      0.00
17:29:41          0     88.10      0.00     11.90      0.00      0.00      0.00
17:29:42          0     86.59      0.00     13.41      0.00      0.00      0.00
17:29:43          0     93.98      0.00      6.02      0.00      0.00      0.00
17:29:44          0     85.88      0.00     14.12      0.00      0.00      0.00
17:29:45          0     87.21      0.00     12.79      0.00      0.00      0.00
17:29:46          0     92.77      0.00      7.23      0.00      0.00      0.00
17:29:47          0     81.71      0.00     18.29      0.00      0.00      0.00
17:29:48          0     88.89      0.00     11.11      0.00      0.00      0.00
17:29:49          0     90.12      0.00      9.88      0.00      0.00      0.00
17:29:50          0     86.75      0.00     13.25      0.00      0.00      0.00
17:29:51          0     87.80      0.00     12.20      0.00      0.00      0.00
17:29:52          0     83.72      0.00     15.12      0.00      0.00      1.16
17:29:53          0     85.19      0.00     14.81      0.00      0.00      0.00
17:29:54          0     88.24      0.00     11.76      0.00      0.00      0.00
17:29:55          0     92.59      0.00      7.41      0.00      0.00      0.00
17:29:56          0     86.75      0.00     13.25      0.00      0.00      0.00
17:29:57          0     89.02      0.00     10.98      0.00      0.00      0.00
17:29:58          0     84.15      0.00     15.85      0.00      0.00      0.00
17:29:59          0     79.27      0.00     20.73      0.00      0.00      0.00
17:30:00          0     89.41      0.00     10.59      0.00      0.00      0.00
17:30:01          0     82.35      0.00     16.47      0.00      0.00      1.18
17:30:02          0     95.12      0.00      4.88      0.00      0.00      0.00
17:30:04          0     89.41      0.00      9.41      0.00      0.00      1.18
17:30:05          0     85.37      0.00     13.41      0.00      0.00      1.22
17:30:06          0     87.95      0.00     12.05      0.00      0.00      0.00
17:30:07          0     91.57      0.00      8.43      0.00      0.00      0.00
17:30:08          0     90.24      0.00      9.76      0.00      0.00      0.00
17:30:09          0     90.36      0.00      8.43      0.00      0.00      1.20
17:30:10          0     91.46      0.00      8.54      0.00      0.00      0.00
17:30:11          0     89.29      0.00      9.52      0.00      0.00      1.19
17:30:12          0     90.24      0.00      9.76      0.00      0.00      0.00
17:30:13          0     95.12      0.00      4.88      0.00      0.00      0.00
17:30:14          0     89.41      0.00      9.41      0.00      0.00      1.18
17:30:15          0     88.10      0.00     11.90      0.00      0.00      0.00
17:30:16          0     92.59      0.00      7.41      0.00      0.00      0.00
17:30:17          0     92.59      0.00      7.41      0.00      0.00      0.00
17:30:18          0     92.59      0.00      7.41      0.00      0.00      0.00
17:30:19          0     92.77      0.00      7.23      0.00      0.00      0.00
17:30:20          0     87.80      0.00     12.20      0.00      0.00      0.00
17:30:21          0     96.39      0.00      3.61      0.00      0.00      0.00
17:30:22          0     89.16      0.00     10.84      0.00      0.00      0.00
17:30:23          0     87.95      0.00     12.05      0.00      0.00      0.00
17:30:24          0     89.41      0.00      9.41      0.00      0.00      1.18
17:30:25          0     86.90      0.00     13.10      0.00      0.00      0.00
17:30:26          0     92.68      0.00      7.32      0.00      0.00      0.00
17:30:27          0     91.57      0.00      8.43      0.00      0.00      0.00
17:30:28          0     85.54      0.00     14.46      0.00      0.00      0.00
17:30:29          0     88.24      0.00     11.76      0.00      0.00      0.00
17:30:30          0     96.39      0.00      3.61      0.00      0.00      0.00
17:30:31          0     93.90      0.00      6.10      0.00      0.00      0.00
17:30:32          0     91.46      0.00      8.54      0.00      0.00      0.00
17:30:33          0     94.05      0.00      5.95      0.00      0.00      0.00
17:30:34          0     90.48      0.00      9.52      0.00      0.00      0.00
17:30:35          0     80.49      0.00     19.51      0.00      0.00      0.00
17:30:36          0     76.83      0.00     23.17      0.00      0.00      0.00
17:30:37          0     75.00      0.00     25.00      0.00      0.00      0.00
17:30:38          0     89.02      0.00     10.98      0.00      0.00      0.00
17:30:39          0     87.95      0.00     12.05      0.00      0.00      0.00
17:30:40          0     80.49      0.00     19.51      0.00      0.00      0.00
17:30:41          0     91.67      0.00      8.33      0.00      0.00      0.00
17:30:42          0     92.86      0.00      7.14      0.00      0.00      0.00
17:30:43          0     85.54      0.00     14.46      0.00      0.00      0.00
17:30:44          0     83.33      0.00     16.67      0.00      0.00      0.00
17:30:45          0     89.02      0.00     10.98      0.00      0.00      0.00
17:30:46          0     90.48      0.00      9.52      0.00      0.00      0.00
17:30:47          0     92.94      0.00      7.06      0.00      0.00      0.00
17:30:48          0     85.37      0.00     14.63      0.00      0.00      0.00
17:30:49          0     80.25      0.00     19.75      0.00      0.00      0.00
17:30:50          0     92.94      0.00      7.06      0.00      0.00      0.00
17:30:51          0     91.57      0.00      8.43      0.00      0.00      0.00
17:30:52          0     86.90      0.00     13.10      0.00      0.00      0.00
17:30:53          0     79.27      0.00     20.73      0.00      0.00      0.00
17:30:54          0     87.95      0.00     12.05      0.00      0.00      0.00
17:30:55          0     85.88      0.00     14.12      0.00      0.00      0.00
17:30:56          0     92.94      0.00      7.06      0.00      0.00      0.00
17:30:57          0     89.29      0.00     10.71      0.00      0.00      0.00
17:30:58          0     91.57      0.00      8.43      0.00      0.00      0.00
17:30:59          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:00          0     85.88      0.00     14.12      0.00      0.00      0.00
17:31:01          0     87.95      0.00     12.05      0.00      0.00      0.00
17:31:02          0     84.15      0.00     15.85      0.00      0.00      0.00
17:31:03          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:04          0     94.12      0.00      5.88      0.00      0.00      0.00
17:31:05          0     84.71      0.00     15.29      0.00      0.00      0.00
17:31:06          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:07          0     84.34      0.00     15.66      0.00      0.00      0.00
17:31:08          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:09          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:10          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:11          0     87.95      0.00     12.05      0.00      0.00      0.00
17:31:12          0     78.31      0.00     21.69      0.00      0.00      0.00
17:31:13          0     95.24      0.00      4.76      0.00      0.00      0.00
17:31:14          0     87.21      0.00     12.79      0.00      0.00      0.00
17:31:15          0     80.72      0.00     19.28      0.00      0.00      0.00
17:31:16          0     89.16      0.00     10.84      0.00      0.00      0.00
17:31:17          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:18          0     94.05      0.00      5.95      0.00      0.00      0.00
17:31:19          0     95.06      0.00      4.94      0.00      0.00      0.00
17:31:20          0     96.39      0.00      3.61      0.00      0.00      0.00
17:31:21          0     90.12      0.00      9.88      0.00      0.00      0.00
17:31:22          0     95.29      0.00      4.71      0.00      0.00      0.00
17:31:23          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:24          0     92.77      0.00      7.23      0.00      0.00      0.00
17:31:25          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:26          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:27          0     88.89      0.00     11.11      0.00      0.00      0.00
17:31:28          0     91.36      0.00      8.64      0.00      0.00      0.00
17:31:29          0     92.77      0.00      7.23      0.00      0.00      0.00
17:31:30          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:31          0     82.14      0.00     17.86      0.00      0.00      0.00
17:31:32          0     87.80      0.00     12.20      0.00      0.00      0.00
17:31:33          0     91.67      0.00      8.33      0.00      0.00      0.00
17:31:34          0     86.75      0.00      8.43      0.00      0.00      4.82
17:31:35          0     89.41      0.00     10.59      0.00      0.00      0.00
17:31:36          0     84.52      0.00     14.29      0.00      0.00      1.19
17:31:37          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:38          0     85.71      0.00     14.29      0.00      0.00      0.00
17:31:39          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:40          0     89.29      0.00     10.71      0.00      0.00      0.00
17:31:41          0     87.95      0.00     12.05      0.00      0.00      0.00
17:31:42          0     85.71      0.00     14.29      0.00      0.00      0.00
17:31:43          0     76.83      0.00     23.17      0.00      0.00      0.00
17:31:44          0     87.95      0.00     12.05      0.00      0.00      0.00
17:31:45          0     94.12      0.00      5.88      0.00      0.00      0.00
17:31:46          0     87.95      0.00     12.05      0.00      0.00      0.00
17:31:47          0     85.19      0.00     14.81      0.00      0.00      0.00
17:31:48          0     86.42      0.00     13.58      0.00      0.00      0.00
17:31:49          0     89.29      0.00     10.71      0.00      0.00      0.00
17:31:50          0     92.59      0.00      7.41      0.00      0.00      0.00
17:31:51          0     90.48      0.00      9.52      0.00      0.00      0.00
17:31:52          0     90.48      0.00      9.52      0.00      0.00      0.00
17:31:53          0     87.65      0.00     12.35      0.00      0.00      0.00
17:31:54          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:55          0     91.36      0.00      8.64      0.00      0.00      0.00
17:31:56          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:57          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:58          0     87.21      0.00     12.79      0.00      0.00      0.00
17:31:59          0     90.48      0.00      9.52      0.00      0.00      0.00
17:32:00          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:01          0     82.14      0.00     17.86      0.00      0.00      0.00
17:32:02          0     85.88      0.00     14.12      0.00      0.00      0.00
17:32:03          0     81.48      0.00     18.52      0.00      0.00      0.00
17:32:04          0     93.90      0.00      6.10      0.00      0.00      0.00
17:32:05          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:06          0     95.24      0.00      4.76      0.00      0.00      0.00
17:32:07          0     92.68      0.00      7.32      0.00      0.00      0.00
17:32:08          0     85.00      0.00     15.00      0.00      0.00      0.00
17:32:09          0     77.38      0.00     22.62      0.00      0.00      0.00
17:32:10          0     85.37      0.00     14.63      0.00      0.00      0.00
17:32:11          0     93.75      0.00      6.25      0.00      0.00      0.00
17:32:12          0     89.02      0.00     10.98      0.00      0.00      0.00
17:32:13          0     84.71      0.00     15.29      0.00      0.00      0.00
17:32:14          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:15          0     96.34      0.00      3.66      0.00      0.00      0.00
17:32:16          0     78.05      0.00     21.95      0.00      0.00      0.00
17:32:17          0     92.50      0.00      7.50      0.00      0.00      0.00
17:32:18          0     87.80      0.00     12.20      0.00      0.00      0.00
17:32:19          0     92.86      0.00      7.14      0.00      0.00      0.00
17:32:20          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:21          0     92.68      0.00      7.32      0.00      0.00      0.00
17:32:22          0     93.98      0.00      6.02      0.00      0.00      0.00
17:32:23          0     87.80      0.00     12.20      0.00      0.00      0.00
17:32:24          0     89.02      0.00     10.98      0.00      0.00      0.00
17:32:25          0     95.18      0.00      4.82      0.00      0.00      0.00
17:32:26          0     90.12      0.00      9.88      0.00      0.00      0.00
17:32:27          0     94.05      0.00      5.95      0.00      0.00      0.00
17:32:28          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:29          0     90.80      0.00      9.20      0.00      0.00      0.00
17:32:30          0     89.16      0.00     10.84      0.00      0.00      0.00
17:32:31          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:32          0     82.35      0.00     17.65      0.00      0.00      0.00
17:32:33          0     92.86      0.00      7.14      0.00      0.00      0.00
17:32:34          0     95.18      0.00      4.82      0.00      0.00      0.00
17:32:35          0     85.19      0.00     14.81      0.00      0.00      0.00
17:32:36          0     84.52      0.00     15.48      0.00      0.00      0.00
17:32:37          0     87.21      0.00     12.79      0.00      0.00      0.00
17:32:38          0     79.52      0.00     20.48      0.00      0.00      0.00
17:32:39          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:40          0     95.24      0.00      4.76      0.00      0.00      0.00
17:32:41          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:42          0     86.75      0.00     13.25      0.00      0.00      0.00
17:32:43          0     89.02      0.00     10.98      0.00      0.00      0.00
17:32:44          0     78.57      0.00     21.43      0.00      0.00      0.00
17:32:45          0     83.95      0.00     16.05      0.00      0.00      0.00
17:32:46          0     88.24      0.00     11.76      0.00      0.00      0.00
17:32:47          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:48          0     73.17      0.00     26.83      0.00      0.00      0.00
17:32:49          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:50          0     93.98      0.00      6.02      0.00      0.00      0.00
17:32:51          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:52          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:53          0     87.65      0.00     12.35      0.00      0.00      0.00
17:32:54          0     89.29      0.00     10.71      0.00      0.00      0.00
17:32:55          0     82.35      0.00     16.47      0.00      0.00      1.18
17:32:56          0     92.77      0.00      7.23      0.00      0.00      0.00
17:32:57          0     88.89      0.00     11.11      0.00      0.00      0.00
17:32:58          0     92.68      0.00      7.32      0.00      0.00      0.00
17:32:59          0     93.98      0.00      6.02      0.00      0.00      0.00
17:33:00          0     87.95      0.00     12.05      0.00      0.00      0.00
17:33:01          0     86.59      0.00     13.41      0.00      0.00      0.00
17:33:02          0     79.52      0.00     20.48      0.00      0.00      0.00
17:33:03          0     87.80      0.00     12.20      0.00      0.00      0.00
17:33:04          0     89.41      0.00     10.59      0.00      0.00      0.00
17:33:05          0     78.31      0.00     21.69      0.00      0.00      0.00
17:33:06          0     85.00      0.00     15.00      0.00      0.00      0.00
17:33:07          0     74.70      0.00     25.30      0.00      0.00      0.00
17:33:08          0     83.13      0.00     16.87      0.00      0.00      0.00
17:33:09          0     77.11      0.00     22.89      0.00      0.00      0.00
17:33:10          0     78.57      0.00     21.43      0.00      0.00      0.00
17:33:11          0     61.25      0.00     38.75      0.00      0.00      0.00
17:33:12          0     68.67      0.00     31.33      0.00      0.00      0.00
17:33:13          0     83.33      0.00     16.67      0.00      0.00      0.00
17:33:14          0     80.25      0.00     19.75      0.00      0.00      0.00
17:33:15          0     73.49      0.00     26.51      0.00      0.00      0.00
17:33:16          0     81.71      0.00     18.29      0.00      0.00      0.00
17:33:17          0     78.31      0.00     21.69      0.00      0.00      0.00
17:33:18          0     74.68      0.00     25.32      0.00      0.00      0.00
17:33:19          0     81.71      0.00     18.29      0.00      0.00      0.00
17:33:20          0     84.15      0.00     15.85      0.00      0.00      0.00
17:33:21          0     81.93      0.00     18.07      0.00      0.00      0.00
17:33:22          0     89.29      0.00     10.71      0.00      0.00      0.00
17:33:23          0     87.80      0.00     12.20      0.00      0.00      0.00
17:33:24          0     81.71      0.00     18.29      0.00      0.00      0.00
17:33:25          0     91.46      0.00      8.54      0.00      0.00      0.00
17:33:26          0     90.59      0.00      9.41      0.00      0.00      0.00
17:33:27          0     79.52      0.00     20.48      0.00      0.00      0.00
17:33:28          0     79.27      0.00     20.73      0.00      0.00      0.00
17:33:29          0     84.88      0.00     15.12      0.00      0.00      0.00
17:33:30          0     76.83      0.00     17.07      0.00      0.00      6.10
17:33:31          0     74.39      0.00     19.51      0.00      0.00      6.10
17:33:32          0     58.33      0.00     39.29      0.00      0.00      2.38
17:33:33          0     80.49      0.00     18.29      0.00      0.00      1.22
17:33:34          0     86.59      0.00     12.20      0.00      0.00      1.22
17:33:35          0     91.46      0.00      8.54      0.00      0.00      0.00
17:33:36          0     71.76      0.00     24.71      0.00      0.00      3.53
17:33:37          0     61.45      0.00     37.35      0.00      0.00      1.20
17:33:38          0     76.83      0.00     18.29      0.00      0.00      4.88
17:33:39          0     82.35      0.00     12.94      0.00      0.00      4.71
17:33:40          0     91.67      0.00      7.14      0.00      0.00      1.19
17:33:41          0     87.95      0.00     10.84      0.00      0.00      1.20
17:33:42          0     84.34      0.00     15.66      0.00      0.00      0.00
17:33:43          0     92.86      0.00      5.95      0.00      0.00      1.19
17:33:44          0     75.90      0.00     10.84      0.00      0.00     13.25
17:33:45          0     78.82      0.00      9.41      0.00      0.00     11.76
17:33:46          0     42.39      0.00      8.70      0.00      0.00     48.91
17:33:47          0     70.59      0.00     14.12      0.00      0.00     15.29
17:33:48          0     91.67      0.00      3.57      0.00      0.00      4.76
17:33:49          0     76.47      0.00     10.59      0.00      0.00     12.94
17:33:50          0     76.19      0.00     10.71      0.00      0.00     13.10
17:33:51          0     66.67      0.00     18.39      0.00      0.00     14.94
17:33:52          0     65.52      0.00      9.20      0.00      0.00     25.29
17:33:53          0     69.41      0.00      7.06      0.00      0.00     23.53
17:33:54          0     89.41      0.00      4.71      0.00      0.00      5.88
17:33:55          0     79.07      0.00      5.81      0.00      0.00     15.12
17:33:56          0     79.76      0.00      5.95      0.00      0.00     14.29
17:33:57          0     63.53      0.00     12.94      0.00      0.00     23.53
17:33:58          0     57.95      0.00     13.64      0.00      0.00     28.41
17:33:59          0     53.85      0.00      8.79      0.00      0.00     37.36
17:34:00          0     91.95      0.00      4.60      0.00      0.00      3.45
17:34:01          0     60.23      0.00     13.64      0.00      0.00     26.14
17:34:02          0     87.06      0.00     10.59      0.00      0.00      2.35
17:34:03          0     65.93      0.00      8.79      0.00      0.00     25.27
17:34:04          0     89.66      0.00      2.30      0.00      0.00      8.05
17:34:05          0     53.33      0.00      6.67      0.00      0.00     40.00
17:34:06          0     68.97      0.00      9.20      0.00      0.00     21.84
17:34:07          0     71.76      0.00      9.41      0.00      0.00     18.82
17:34:08          0     77.65      0.00      4.71      0.00      0.00     17.65
17:34:09          0     84.88      0.00      5.81      0.00      0.00      9.30
17:34:10          0     68.89      0.00      8.89      0.00      0.00     22.22
17:34:11          0     61.36      0.00     15.91      0.00      0.00     22.73
17:34:12          0     36.36      0.00      6.82      0.00      0.00     56.82
17:34:13          0     66.67      0.00      5.95      0.00      0.00     27.38
17:34:14          0     79.07      0.00     11.63      0.00      0.00      9.30
17:34:15          0     80.68      0.00     10.23      0.00      0.00      9.09
17:34:16          0     65.88      0.00      7.06      0.00      0.00     27.06
17:34:17          0     71.76      0.00      3.53      0.00      0.00     24.71
17:34:18          0     62.50      0.00     11.36      0.00      0.00     26.14
17:34:19          0     92.68      0.00      2.44      0.00      0.00      4.88
17:34:20          0     86.21      0.00      2.30      0.00      0.00     11.49
17:34:21          0     70.11      0.00      9.20      0.00      0.00     20.69
17:34:22          0     63.95      0.00      4.65      0.00      0.00     31.40
17:34:23          0     62.79      0.00      8.14      0.00      0.00     29.07
17:34:24          0     51.69      0.00     12.36      0.00      0.00     35.96
17:34:25          0     85.37      0.00      6.10      0.00      0.00      8.54
17:34:26          0     67.82      0.00      9.20      0.00      0.00     22.99
17:34:27          0     63.22      0.00      2.30      0.00      0.00     34.48
17:34:28          0     69.77      0.00     10.47      0.00      0.00     19.77
17:34:29          0     80.00      0.00      4.71      0.00      0.00     15.29
17:34:30          0     74.42      0.00      4.65      0.00      0.00     20.93
17:34:31          0     75.29      0.00     11.76      0.00      0.00     12.94
17:34:32          0     72.29      0.00      6.02      0.00      0.00     21.69
17:34:33          0     65.17      0.00      5.62      0.00      0.00     29.21
17:34:34          0     69.77      0.00     11.63      0.00      0.00     18.60
17:34:35          0     62.79      0.00      8.14      0.00      0.00     29.07
17:34:36          0     58.43      0.00      4.49      0.00      0.00     37.08
17:34:37          0     76.47      0.00      9.41      0.00      0.00     14.12
17:34:38          0     84.88      0.00      8.14      0.00      0.00      6.98
17:34:39          0     62.50      0.00      6.82      0.00      0.00     30.68
17:34:40          0     73.26      0.00      4.65      0.00      0.00     22.09
17:34:41          0     95.12      0.00      2.44      0.00      0.00      2.44
17:34:42          0     64.71      0.00     11.76      0.00      0.00     23.53
17:34:43          0     37.63      0.00      4.30      0.00      0.00     58.06
17:34:44          0     38.89      0.00      7.78      0.00      0.00     53.33
17:34:45          0     59.30      0.00      5.81      0.00      0.00     34.88
17:34:46          0     50.55      0.00     16.48      0.00      0.00     32.97
17:34:47          0     44.57      0.00      6.52      0.00      0.00     48.91
17:34:48          0     80.23      0.00      6.98      0.00      0.00     12.79
17:34:49          0     53.41      0.00     12.50      0.00      0.00     34.09
17:34:50          0     89.16      0.00      3.61      0.00      0.00      7.23
17:34:51          0     78.57      0.00      2.38      0.00      0.00     19.05
17:34:52          0     72.29      0.00     16.87      0.00      0.00     10.84
17:34:53          0     71.26      0.00      6.90      0.00      0.00     21.84
17:34:54          0     75.00      0.00      7.95      0.00      0.00     17.05
17:34:55          0     87.65      0.00      7.41      0.00      0.00      4.94
17:34:56          0     85.71      0.00      2.38      0.00      0.00     11.90
17:34:57          0     67.44      0.00      6.98      0.00      0.00     25.58
17:34:58          0     82.35      0.00      7.06      0.00      0.00     10.59
17:34:59          0     84.52      0.00      7.14      0.00      0.00      8.33
17:35:00          0     77.38      0.00      4.76      0.00      0.00     17.86
17:35:01          0     84.71      0.00      4.71      0.00      0.00     10.59
17:35:02          0     79.52      0.00     14.46      0.00      0.00      6.02
17:35:03          0     89.16      0.00      9.64      0.00      0.00      1.20
