17:29:00          1     87.65      0.00     12.35      0.00      0.00      0.00
17:29:01          1     85.54      0.00     14.46      0.00      0.00      0.00
17:29:02          1     81.48      0.00     18.52      0.00      0.00      0.00
17:29:03          1     85.37      0.00     14.63      0.00      0.00      0.00
17:29:04          1     89.02      0.00     10.98      0.00      0.00      0.00
17:29:05          1     84.34      0.00     15.66      0.00      0.00      0.00
17:29:06          1     88.89      0.00     11.11      0.00      0.00      0.00
17:29:07          1     85.37      0.00     14.63      0.00      0.00      0.00
17:29:08          1     84.15      0.00     15.85      0.00      0.00      0.00
17:29:09          1     90.24      0.00      9.76      0.00      0.00      0.00
17:29:10          1     87.95      0.00     12.05      0.00      0.00      0.00
17:29:11          1     85.19      0.00     14.81      0.00      0.00      0.00
17:29:12          1     83.95      0.00     16.05      0.00      0.00      0.00
17:29:13          1     79.52      0.00     20.48      0.00      0.00      0.00
17:29:14          1     45.12      0.00     54.88      0.00      0.00      0.00
17:29:15          1     29.63      0.00     70.37      0.00      0.00      0.00
17:29:16          1     43.21      0.00     56.79      0.00      0.00      0.00
17:29:17          1     77.11      0.00     22.89      0.00      0.00      0.00
17:29:18          1     59.04      0.00     40.96      0.00      0.00      0.00
17:29:19          1     74.07      0.00     25.93      0.00      0.00      0.00
17:29:20          1     84.15      0.00     15.85      0.00      0.00      0.00
17:29:21          1     90.36      0.00      9.64      0.00      0.00      0.00
17:29:22          1     91.46      0.00      8.54      0.00      0.00      0.00
17:29:23          1     85.19      0.00     14.81      0.00      0.00      0.00
17:29:24          1     85.37      0.00     14.63      0.00      0.00      0.00
17:29:25          1     80.49      0.00     19.51      0.00      0.00      0.00
17:29:26          1     91.36      0.00      8.64      0.00      0.00      0.00
17:29:27          1     81.71      0.00     18.29      0.00      0.00      0.00
17:29:28          1     77.11      0.00     22.89      0.00      0.00      0.00
17:29:29          1     86.25      0.00     13.75      0.00      0.00      0.00
17:29:30          1     93.83      0.00      6.17      0.00      0.00      0.00
17:29:31          1     92.68      0.00      7.32      0.00      0.00      0.00
17:29:32          1     93.98      0.00      6.02      0.00      0.00      0.00
17:29:33          1     83.95      0.00     16.05      0.00      0.00      0.00
17:29:34          1     92.68      0.00      7.32      0.00      0.00      0.00
17:29:35          1     89.02      0.00     10.98      0.00      0.00      0.00
17:29:36          1     86.59      0.00     13.41      0.00      0.00      0.00
17:29:37          1     88.10      0.00     11.90      0.00      0.00      0.00
17:29:38          1     93.83      0.00      6.17      0.00      0.00      0.00
17:29:39          1     81.93      0.00     18.07      0.00      0.00      0.00
17:29:40          1     86.42      0.00     13.58      0.00      0.00      0.00
17:29:41          1     92.77      0.00      7.23      0.00      0.00      0.00
17:29:42          1     89.02      0.00     10.98      0.00      0.00      0.00
17:29:43          1     86.59      0.00     13.41      0.00      0.00      0.00
17:29:44          1     90.00      0.00     10.00      0.00      0.00      0.00
17:29:45          1     87.65      0.00     12.35      0.00      0.00      0.00
17:29:46          1     85.71      0.00     14.29      0.00      0.00      0.00
17:29:47          1     90.24      0.00      9.76      0.00      0.00      0.00
17:29:48          1     93.98      0.00      6.02      0.00      0.00      0.00
17:29:49          1     95.00      0.00      5.00      0.00      0.00      0.00
17:29:50          1     90.24      0.00      9.76      0.00      0.00      0.00
17:29:51          1     85.37      0.00     14.63      0.00      0.00      0.00
17:29:52          1     90.36      0.00      9.64      0.00      0.00      0.00
17:29:53          1     85.54      0.00     14.46      0.00      0.00      0.00
17:29:54          1     91.36      0.00      8.64      0.00      0.00      0.00
17:29:55          1     90.48      0.00      9.52      0.00      0.00      0.00
17:29:56          1     83.95      0.00     16.05      0.00      0.00      0.00
17:29:57          1     91.36      0.00      7.41      0.00      0.00      1.23
17:29:58          1     80.95      0.00     19.05      0.00      0.00      0.00
17:29:59          1     90.24      0.00      9.76      0.00      0.00      0.00
17:30:00          1     85.19      0.00     14.81      0.00      0.00      0.00
17:30:01          1     81.25      0.00     18.75      0.00      0.00      0.00
17:30:02          1     95.06      0.00      4.94      0.00      0.00      0.00
17:30:04          1     91.46      0.00      8.54      0.00      0.00      0.00
17:30:05          1     93.83      0.00      6.17      0.00      0.00      0.00
17:30:06          1     82.93      0.00     17.07      0.00      0.00      0.00
17:30:07          1     83.95      0.00     16.05      0.00      0.00      0.00
17:30:08          1     92.94      0.00      7.06      0.00      0.00      0.00
17:30:09          1     92.77      0.00      7.23      0.00      0.00      0.00
17:30:10          1     81.71      0.00     18.29      0.00      0.00      0.00
17:30:11          1     86.42      0.00     13.58      0.00      0.00      0.00
17:30:12          1     83.13      0.00     15.66      0.00      0.00      1.20
17:30:13          1     86.75      0.00     13.25      0.00      0.00      0.00
17:30:14          1     84.34      0.00     15.66      0.00      0.00      0.00
17:30:15          1     82.50      0.00     17.50      0.00      0.00      0.00
17:30:16          1     77.65      0.00     20.00      0.00      0.00      2.35
17:30:17          1     87.80      0.00     12.20      0.00      0.00      0.00
17:30:18          1     91.46      0.00      7.32      0.00      0.00      1.22
17:30:19          1     85.19      0.00     14.81      0.00      0.00      0.00
17:30:20          1     85.19      0.00     14.81      0.00      0.00      0.00
17:30:21          1     89.02      0.00     10.98      0.00      0.00      0.00
17:30:22          1     95.06      0.00      3.70      0.00      0.00      1.23
17:30:23          1     90.48      0.00      9.52      0.00      0.00      0.00
17:30:24          1     89.02      0.00      9.76      0.00      0.00      1.22
17:30:25          1     82.93      0.00     15.85      0.00      0.00      1.22
17:30:26          1     83.53      0.00     14.12      0.00      0.00      2.35
17:30:27          1     86.59      0.00     13.41      0.00      0.00      0.00
17:30:28          1     90.36      0.00      8.43      0.00      0.00      1.20
17:30:29          1     88.75      0.00     11.25      0.00      0.00      0.00
17:30:30          1     89.41      0.00     10.59      0.00      0.00      0.00
17:30:31          1     92.68      0.00      6.10      0.00      0.00      1.22
17:30:32          1     89.02      0.00     10.98      0.00      0.00      0.00
17:30:33          1     96.34      0.00      3.66      0.00      0.00      0.00
17:30:34          1     94.12      0.00      5.88      0.00      0.00      0.00
17:30:35          1     86.59      0.00     12.20      0.00      0.00      1.22
17:30:36          1     93.98      0.00      6.02      0.00      0.00      0.00
17:30:37          1     89.02      0.00      9.76      0.00      0.00      1.22
17:30:38          1     93.90      0.00      6.10      0.00      0.00      0.00
17:30:39          1     91.57      0.00      8.43      0.00      0.00      0.00
17:30:40          1     92.77      0.00      6.02      0.00      0.00      1.20
17:30:41          1     91.46      0.00      7.32      0.00      0.00      1.22
17:30:42          1     85.19      0.00     13.58      0.00      0.00      1.23
17:30:43          1     76.19      0.00     21.43      0.00      0.00      2.38
17:30:44          1     91.76      0.00      8.24      0.00      0.00      0.00
17:30:45          1     83.13      0.00     14.46      0.00      0.00      2.41
17:30:46          1     91.57      0.00      8.43      0.00      0.00      0.00
17:30:47          1     90.24      0.00      9.76      0.00      0.00      0.00
17:30:48          1     87.95      0.00     10.84      0.00      0.00      1.20
17:30:49          1     86.90      0.00     10.71      0.00      0.00      2.38
17:30:50          1     82.93      0.00     17.07      0.00      0.00      0.00
17:30:51          1     92.59      0.00      7.41      0.00      0.00      0.00
17:30:52          1     81.18      0.00     17.65      0.00      0.00      1.18
17:30:53          1     88.75      0.00     10.00      0.00      0.00      1.25
17:30:54          1     89.02      0.00      9.76      0.00      0.00      1.22
17:30:55          1     90.36      0.00      9.64      0.00      0.00      0.00
17:30:56          1     91.46      0.00      7.32      0.00      0.00      1.22
17:30:57          1     87.65      0.00     12.35      0.00      0.00      0.00
17:30:58          1     87.95      0.00     10.84      0.00      0.00      1.20
17:30:59          1     91.36      0.00      7.41      0.00      0.00      1.23
17:31:00          1     91.36      0.00      7.41      0.00      0.00      1.23
17:31:01          1     92.68      0.00      7.32      0.00      0.00      0.00
17:31:02          1     85.37      0.00     14.63      0.00      0.00      0.00
17:31:03          1     78.57      0.00     20.24      0.00      0.00      1.19
17:31:04          1     85.19      0.00     14.81      0.00      0.00      0.00
17:31:05          1     84.15      0.00     14.63      0.00      0.00      1.22
17:31:06          1     87.65      0.00     11.11      0.00      0.00      1.23
17:31:07          1     80.25      0.00     18.52      0.00      0.00      1.23
17:31:08          1     78.82      0.00     20.00      0.00      0.00      1.18
17:31:09          1     90.12      0.00      9.88      0.00      0.00      0.00
17:31:10          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:11          1     87.95      0.00     10.84      0.00      0.00      1.20
17:31:12          1     86.59      0.00     13.41      0.00      0.00      0.00
17:31:13          1     89.29      0.00      8.33      0.00      0.00      2.38
17:31:14          1     92.59      0.00      6.17      0.00      0.00      1.23
17:31:15          1     83.13      0.00     16.87      0.00      0.00      0.00
17:31:16          1     92.77      0.00      6.02      0.00      0.00      1.20
17:31:17          1     83.13      0.00     16.87      0.00      0.00      0.00
17:31:18          1     74.70      0.00     24.10      0.00      0.00      1.20
17:31:19          1     91.36      0.00      8.64      0.00      0.00      0.00
17:31:20          1     95.12      0.00      4.88      0.00      0.00      0.00
17:31:21          1     88.10      0.00     11.90      0.00      0.00      0.00
17:31:22          1     82.50      0.00     16.25      0.00      0.00      1.25
17:31:23          1     80.49      0.00     19.51      0.00      0.00      0.00
17:31:24          1     93.83      0.00      4.94      0.00      0.00      1.23
17:31:25          1     88.24      0.00     10.59      0.00      0.00      1.18
17:31:26          1     84.15      0.00     10.98      0.00      0.00      4.88
17:31:27          1     83.33      0.00     14.29      0.00      0.00      2.38
17:31:28          1     86.25      0.00     13.75      0.00      0.00      0.00
17:31:29          1     89.16      0.00      9.64      0.00      0.00      1.20
17:31:30          1     93.75      0.00      6.25      0.00      0.00      0.00
17:31:31          1     89.16      0.00     10.84      0.00      0.00      0.00
17:31:32          1     86.25      0.00     13.75      0.00      0.00      0.00
17:31:33          1     93.90      0.00      4.88      0.00      0.00      1.22
17:31:34          1     82.72      0.00     17.28      0.00      0.00      0.00
17:31:35          1     79.27      0.00     19.51      0.00      0.00      1.22
17:31:36          1     90.48      0.00      9.52      0.00      0.00      0.00
17:31:37          1     92.68      0.00      7.32      0.00      0.00      0.00
17:31:38          1     84.15      0.00     15.85      0.00      0.00      0.00
17:31:39          1     91.67      0.00      7.14      0.00      0.00      1.19
17:31:40          1     91.25      0.00      8.75      0.00      0.00      0.00
17:31:41          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:42          1     91.57      0.00      8.43      0.00      0.00      0.00
17:31:43          1     90.48      0.00      8.33      0.00      0.00      1.19
17:31:44          1     90.12      0.00      8.64      0.00      0.00      1.23
17:31:45          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:46          1     78.31      0.00     20.48      0.00      0.00      1.20
17:31:47          1     90.48      0.00      7.14      0.00      0.00      2.38
17:31:48          1     92.59      0.00      7.41      0.00      0.00      0.00
17:31:49          1     87.95      0.00     10.84      0.00      0.00      1.20
17:31:50          1     93.75      0.00      6.25      0.00      0.00      0.00
17:31:51          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:52          1     89.16      0.00     10.84      0.00      0.00      0.00
17:31:53          1     91.46      0.00      8.54      0.00      0.00      0.00
17:31:54          1     91.57      0.00      8.43      0.00      0.00      0.00
17:31:55          1     90.00      0.00     10.00      0.00      0.00      0.00
17:31:56          1     89.16      0.00     10.84      0.00      0.00      0.00
17:31:57          1     89.29      0.00     10.71      0.00      0.00      0.00
17:31:58          1     92.68      0.00      7.32      0.00      0.00      0.00
17:31:59          1     84.15      0.00     15.85      0.00      0.00      0.00
17:32:00          1     80.25      0.00     19.75      0.00      0.00      0.00
17:32:01          1     85.71      0.00     14.29      0.00      0.00      0.00
17:32:02          1     83.54      0.00     16.46      0.00      0.00      0.00
17:32:03          1     87.80      0.00     12.20      0.00      0.00      0.00
17:32:04          1     90.36      0.00      9.64      0.00      0.00      0.00
17:32:05          1     91.46      0.00      8.54      0.00      0.00      0.00
17:32:06          1     89.16      0.00     10.84      0.00      0.00      0.00
17:32:07          1     93.90      0.00      6.10      0.00      0.00      0.00
17:32:08          1     83.33      0.00     16.67      0.00      0.00      0.00
17:32:09          1     86.75      0.00     13.25      0.00      0.00      0.00
17:32:10          1     91.46      0.00      8.54      0.00      0.00      0.00
17:32:11          1     84.15      0.00     15.85      0.00      0.00      0.00
17:32:12          1     87.95      0.00     12.05      0.00      0.00      0.00
17:32:13          1     78.31      0.00     21.69      0.00      0.00      0.00
17:32:14          1     76.83      0.00     23.17      0.00      0.00      0.00
17:32:15          1     79.01      0.00     20.99      0.00      0.00      0.00
17:32:16          1     78.05      0.00     21.95      0.00      0.00      0.00
17:32:17          1     85.37      0.00     13.41      0.00      0.00      1.22
17:32:18          1     84.34      0.00     15.66      0.00      0.00      0.00
17:32:19          1     91.36      0.00      8.64      0.00      0.00      0.00
17:32:20          1     79.52      0.00     20.48      0.00      0.00      0.00
17:32:21          1     84.34      0.00     15.66      0.00      0.00      0.00
17:32:22          1     93.90      0.00      6.10      0.00      0.00      0.00
17:32:23          1     80.72      0.00     19.28      0.00      0.00      0.00
17:32:24          1     90.36      0.00      9.64      0.00      0.00      0.00
17:32:25          1     85.54      0.00     12.05      0.00      0.00      2.41
17:32:26          1     74.70      0.00     22.89      0.00      0.00      2.41
17:32:27          1     87.95      0.00     10.84      0.00      0.00      1.20
17:32:28          1     88.75      0.00     11.25      0.00      0.00      0.00
17:32:29          1     84.34      0.00     15.66      0.00      0.00      0.00
17:32:30          1     78.05      0.00     18.29      0.00      0.00      3.66
17:32:31          1     92.59      0.00      7.41      0.00      0.00      0.00
17:32:32          1     80.72      0.00     19.28      0.00      0.00      0.00
17:32:33          1     85.54      0.00     13.25      0.00      0.00      1.20
17:32:34          1     91.46      0.00      8.54      0.00      0.00      0.00
17:32:35          1     84.71      0.00     14.12      0.00      0.00      1.18
17:32:36          1     74.70      0.00     22.89      0.00      0.00      2.41
17:32:37          1     84.34      0.00     15.66      0.00      0.00      0.00
17:32:38          1     82.93      0.00     15.85      0.00      0.00      1.22
17:32:39          1     88.89      0.00     11.11      0.00      0.00      0.00
17:32:40          1     94.05      0.00      4.76      0.00      0.00      1.19
17:32:41          1     86.59      0.00     10.98      0.00      0.00      2.44
17:32:42          1     88.89      0.00     11.11      0.00      0.00      0.00
17:32:43          1     85.71      0.00     13.10      0.00      0.00      1.19
17:32:44          1     80.25      0.00     19.75      0.00      0.00      0.00
17:32:45          1     80.72      0.00     18.07      0.00      0.00      1.20
17:32:46          1     70.73      0.00     29.27      0.00      0.00      0.00
17:32:47          1     69.88      0.00     30.12      0.00      0.00      0.00
17:32:48          1     80.49      0.00     19.51      0.00      0.00      0.00
17:32:49          1     80.72      0.00     16.87      0.00      0.00      2.41
17:32:50          1     72.94      0.00     24.71      0.00      0.00      2.35
17:32:51          1     93.98      0.00      6.02      0.00      0.00      0.00
17:32:52          1     86.90      0.00     11.90      0.00      0.00      1.19
17:32:53          1     85.54      0.00     13.25      0.00      0.00      1.20
17:32:54          1     91.36      0.00      8.64      0.00      0.00      0.00
17:32:55          1     86.59      0.00     13.41      0.00      0.00      0.00
17:32:56          1     85.54      0.00     14.46      0.00      0.00      0.00
17:32:57          1     80.49      0.00     17.07      0.00      0.00      2.44
17:32:58          1     87.95      0.00     10.84      0.00      0.00      1.20
17:32:59          1     87.95      0.00      9.64      0.00      0.00      2.41
17:33:00          1     85.37      0.00     14.63      0.00      0.00      0.00
17:33:01          1     89.16      0.00     10.84      0.00      0.00      0.00
17:33:02          1     81.71      0.00     18.29      0.00      0.00      0.00
17:33:03          1     89.16      0.00      9.64      0.00      0.00      1.20
17:33:04          1     79.52      0.00     20.48      0.00      0.00      0.00
17:33:05          1     84.15      0.00     15.85      0.00      0.00      0.00
17:33:06          1     70.24      0.00     27.38      0.00      0.00      2.38
17:33:07          1     46.34      0.00     53.66      0.00      0.00      0.00
17:33:08          1     44.58      0.00     55.42      0.00      0.00      0.00
17:33:09          1     49.38      0.00     50.62      0.00      0.00      0.00
17:33:10          1     66.27      0.00     33.73      0.00      0.00      0.00
17:33:11          1     76.83      0.00     23.17      0.00      0.00      0.00
17:33:12          1     92.68      0.00      7.32      0.00      0.00      0.00
17:33:13          1     85.88      0.00     14.12      0.00      0.00      0.00
17:33:14          1     90.00      0.00     10.00      0.00      0.00      0.00
17:33:15          1     90.12      0.00      9.88      0.00      0.00      0.00
17:33:16          1     89.02      0.00     10.98      0.00      0.00      0.00
17:33:17          1     74.07      0.00     25.93      0.00      0.00      0.00
17:33:18          1     70.73      0.00     29.27      0.00      0.00      0.00
17:33:19          1     90.24      0.00      8.54      0.00      0.00      1.22
17:33:20          1     76.19      0.00     23.81      0.00      0.00      0.00
17:33:21          1     84.15      0.00     13.41      0.00      0.00      2.44
17:33:22          1     81.48      0.00     18.52      0.00      0.00      0.00
17:33:23          1     91.46      0.00      8.54      0.00      0.00      0.00
17:33:24          1     78.05      0.00     20.73      0.00      0.00      1.22
17:33:25          1     85.37      0.00     14.63      0.00      0.00      0.00
17:33:26          1     83.33      0.00     16.67      0.00      0.00      0.00
17:33:27          1     86.90      0.00     11.90      0.00      0.00      1.19
17:33:28          1     76.25      0.00     23.75      0.00      0.00      0.00
17:33:29          1     70.73      0.00     28.05      0.00      0.00      1.22
17:33:30          1     71.26      0.00     13.79      0.00      0.00     14.94
17:33:31          1     69.88      0.00     21.69      0.00      0.00      8.43
17:33:32          1     82.14      0.00     15.48      0.00      0.00      2.38
17:33:33          1     83.75      0.00     13.75      0.00      0.00      2.50
17:33:34          1     84.15      0.00     14.63      0.00      0.00      1.22
17:33:35          1     95.12      0.00      4.88      0.00      0.00      0.00
17:33:36          1     93.90      0.00      6.10      0.00      0.00      0.00
17:33:37          1     79.76      0.00     13.10      0.00      0.00      7.14
17:33:38          1     63.95      0.00     15.12      0.00      0.00     20.93
17:33:39          1     81.48      0.00     17.28      0.00      0.00      1.23
17:33:40          1     71.76      0.00     14.12      0.00      0.00     14.12
17:33:41          1     93.90      0.00      6.10      0.00      0.00      0.00
17:33:42          1     88.10      0.00     10.71      0.00      0.00      1.19
17:33:43          1     95.18      0.00      3.61      0.00      0.00      1.20
17:33:44          1     90.36      0.00      4.82      0.00      0.00      4.82
17:33:45          1     74.42      0.00     15.12      0.00      0.00     10.47
17:33:46          1     74.71      0.00      9.20      0.00      0.00     16.09
17:33:47          1     65.52      0.00     10.34      0.00      0.00     24.14
17:33:48          1     78.82      0.00      9.41      0.00      0.00     11.76
17:33:49          1     89.02      0.00      2.44      0.00      0.00      8.54
17:33:50          1     74.42      0.00      9.30      0.00      0.00     16.28
17:33:51          1     74.39      0.00     13.41      0.00      0.00     12.20
17:33:52          1     64.37      0.00     10.34      0.00      0.00     25.29
17:33:53          1     60.00      0.00      7.06      0.00      0.00     32.94
17:33:54          1     89.16      0.00      4.82      0.00      0.00      6.02
17:33:55          1     67.44      0.00      9.30      0.00      0.00     23.26
17:33:56          1     89.16      0.00      3.61      0.00      0.00      7.23
17:33:57          1     44.58      0.00     20.48      0.00      0.00     34.94
17:33:58          1     83.33      0.00      9.52      0.00      0.00      7.14
17:33:59          1     65.52      0.00      4.60      0.00      0.00     29.89
17:34:00          1     41.76      0.00      5.49      0.00      0.00     52.75
17:34:01          1     77.65      0.00      7.06      0.00      0.00     15.29
17:34:02          1     76.19      0.00     16.67      0.00      0.00      7.14
17:34:03          1     47.19      0.00      7.87      0.00      0.00     44.94
17:34:04          1     31.52      0.00     13.04      0.00      0.00     55.43
17:34:05          1     59.30      0.00      9.30      0.00      0.00     31.40
17:34:06          1     63.53      0.00     10.59      0.00      0.00     25.88
17:34:07          1     68.18      0.00      7.95      0.00      0.00     23.86
17:34:08          1     53.85      0.00      7.69      0.00      0.00     38.46
17:34:09          1     65.91      0.00      6.82      0.00      0.00     27.27
17:34:10          1     78.16      0.00      4.60      0.00      0.00     17.24
17:34:11          1     56.67      0.00     11.11      0.00      0.00     32.22
17:34:12          1     83.33      0.00      5.95      0.00      0.00     10.71
17:34:13          1     78.82      0.00      7.06      0.00      0.00     14.12
17:34:14          1     49.43      0.00     11.49      0.00      0.00     39.08
17:34:15          1     64.77      0.00      6.82      0.00      0.00     28.41
17:34:16          1     40.00      0.00      8.89      0.00      0.00     51.11
17:34:17          1     75.58      0.00     10.47      0.00      0.00     13.95
17:34:18          1     80.95      0.00      7.14      0.00      0.00     11.90
17:34:19          1     44.32      0.00     13.64      0.00      0.00     42.05
17:34:20          1     62.64      0.00     10.99      0.00      0.00     26.37
17:34:21          1     85.71      0.00      4.76      0.00      0.00      9.52
17:34:22          1     56.32      0.00     11.49      0.00      0.00     32.18
17:34:23          1     61.80      0.00      4.49      0.00      0.00     33.71
17:34:24          1     77.65      0.00     12.94      0.00      0.00      9.41
17:34:25          1     89.16      0.00      6.02      0.00      0.00      4.82
17:34:26          1     67.05      0.00      9.09      0.00      0.00     23.86
17:34:27          1     75.29      0.00      5.88      0.00      0.00     18.82
17:34:28          1     66.29      0.00      7.87      0.00      0.00     25.84
17:34:29          1     48.31      0.00      5.62      0.00      0.00     46.07
17:34:30          1     56.98      0.00      3.49      0.00      0.00     39.53
17:34:31          1     63.53      0.00      3.53      0.00      0.00     32.94
17:34:32          1     79.76      0.00     13.10      0.00      0.00      7.14
17:34:33          1     77.65      0.00      9.41      0.00      0.00     12.94
17:34:34          1     91.57      0.00      2.41      0.00      0.00      6.02
17:34:35          1     77.38      0.00      8.33      0.00      0.00     14.29
17:34:36          1     79.52      0.00      7.23      0.00      0.00     13.25
17:34:37          1     85.71      0.00      5.95      0.00      0.00      8.33
17:34:38          1     67.86      0.00     11.90      0.00      0.00     20.24
17:34:39          1     93.75      0.00      5.00      0.00      0.00      1.25
17:34:40          1     60.92      0.00     10.34      0.00      0.00     28.74
17:34:41          1     54.12      0.00     10.59      0.00      0.00     35.29
17:34:42          1     53.49      0.00     13.95      0.00      0.00     32.56
17:34:43          1     81.61      0.00      3.45      0.00      0.00     14.94
17:34:44          1     62.92      0.00      5.62      0.00      0.00     31.46
17:34:45          1     73.81      0.00      7.14      0.00      0.00     19.05
17:34:46          1     79.07      0.00      8.14      0.00      0.00     12.79
17:34:47          1     88.24      0.00      2.35      0.00      0.00      9.41
17:34:48          1     78.57      0.00      5.95      0.00      0.00     15.48
17:34:49          1     86.90      0.00      5.95      0.00      0.00      7.14
17:34:50          1     54.02      0.00      2.30      0.00      0.00     43.68
17:34:51          1     30.77      0.00      8.79      0.00      0.00     60.44
17:34:52          1     73.17      0.00     21.95      0.00      0.00      4.88
17:34:53          1     78.57      0.00      5.95      0.00      0.00     15.48
17:34:54          1     71.76      0.00      3.53      0.00      0.00     24.71
17:34:55          1     62.07      0.00     11.49      0.00      0.00     26.44
17:34:56          1     84.88      0.00      3.49      0.00      0.00     11.63
17:34:57          1     62.50      0.00      6.82      0.00      0.00     30.68
17:34:58          1     59.52      0.00     16.67      0.00      0.00     23.81
17:34:59          1     62.35      0.00     15.29      0.00      0.00     22.35
17:35:00          1     78.57      0.00      4.76      0.00      0.00     16.67
17:35:01          1     62.79      0.00      8.14      0.00      0.00     29.07
17:35:02          1     82.72      0.00     17.28      0.00      0.00      0.00
17:35:03          1     78.31      0.00     15.66      0.00      0.00      6.02
