16:28:01          1     52.81      0.00     47.19      0.00      0.00      0.00
16:28:02          1     20.65      0.00     13.04      0.00      0.00     66.30
16:28:03          1      2.02      0.00      1.01      0.00      0.00     96.97
16:28:04          1      0.00      0.00      0.00      0.00      0.00    100.00
16:28:05          1      1.02      0.00      1.02      0.00      0.00     97.96
16:28:06          1      0.00      0.00      1.03      0.00      0.00     98.97
16:28:07          1      2.00      0.00      1.00      0.00      0.00     97.00
16:28:08          1      2.04      0.00      0.00      0.00      0.00     97.96
16:28:09          1      3.00      0.00      2.00      0.00      0.00     95.00
16:28:10          1      2.00      0.00      1.00      0.00      0.00     97.00
16:28:11          1      3.09      0.00      0.00      0.00      0.00     96.91
16:28:12          1      1.01      0.00      1.01      0.00      0.00     97.98
16:28:13          1      4.12      0.00      1.03      0.00      0.00     94.85
16:28:14          1      2.00      0.00      2.00      0.00      0.00     96.00
16:28:15          1     38.95      0.00      3.16      0.00      0.00     57.89
16:28:16          1     98.78      0.00      1.22      0.00      0.00      0.00
16:28:17          1    100.00      0.00      0.00      0.00      0.00      0.00
16:28:18          1      5.05      0.00      0.00      0.00      0.00     94.95
16:28:19          1      8.25      0.00      6.19      0.00      0.00     85.57
16:28:20          1      0.00      0.00      1.02      0.00      0.00     98.98
16:28:21          1      0.00      0.00      1.02      0.00      0.00     98.98
16:28:22          1      4.00      0.00      1.00      1.00      0.00     94.00
16:28:23          1     34.74      0.00      2.11      0.00      0.00     63.16
16:28:24          1     16.84      0.00      0.00      0.00      0.00     83.16
16:28:25          1      3.06      0.00      1.02      0.00      0.00     95.92
16:28:26          1      2.00      0.00      1.00      0.00      0.00     97.00
16:28:27          1      0.00      0.00      0.00      0.00      0.00    100.00
16:28:28          1      3.00      0.00      0.00      0.00      0.00     97.00
16:28:29          1      1.00      0.00      2.00      0.00      0.00     97.00
16:28:30          1      2.06      0.00      5.15      0.00      0.00     92.78
16:28:31          1      4.08      0.00      1.02      0.00      0.00     94.90
16:28:32          1      2.00      0.00      1.00      0.00      0.00     97.00
