01:38:27          0     65.17      0.00      4.49      0.00      0.00     30.34
01:38:28          0     21.98      0.00     18.68      0.00      0.00     59.34
01:38:29          0     72.29      0.00     26.51      0.00      0.00      1.20
01:38:30          0     83.33      0.00     16.67      0.00      0.00      0.00
01:38:31          0     89.41      0.00     10.59      0.00      0.00      0.00
01:38:32          0     92.77      0.00      7.23      0.00      0.00      0.00
01:38:33          0     91.57      0.00      8.43      0.00      0.00      0.00
01:38:34          0     89.41      0.00     10.59      0.00      0.00      0.00
01:38:35          0     85.71      0.00     14.29      0.00      0.00      0.00
01:38:36          0     81.40      0.00     18.60      0.00      0.00      0.00
01:38:37          0     76.83      0.00     23.17      0.00      0.00      0.00
01:38:38          0     90.48      0.00      9.52      0.00      0.00      0.00
01:38:39          0     74.12      0.00     25.88      0.00      0.00      0.00
01:38:40          0     79.07      0.00     20.93      0.00      0.00      0.00
01:38:41          0     74.12      0.00     25.88      0.00      0.00      0.00
01:38:42          0     75.58      0.00     24.42      0.00      0.00      0.00
01:38:43          0     78.82      0.00     21.18      0.00      0.00      0.00
01:38:44          0     84.71      0.00     15.29      0.00      0.00      0.00
01:38:45          0     78.57      0.00     21.43      0.00      0.00      0.00
01:38:46          0     83.72      0.00     16.28      0.00      0.00      0.00
01:38:47          0     80.72      0.00     19.28      0.00      0.00      0.00
01:38:48          0     83.53      0.00     16.47      0.00      0.00      0.00
01:38:49          0     81.48      0.00     18.52      0.00      0.00      0.00
01:38:50          0     80.00      0.00     20.00      0.00      0.00      0.00
01:38:51          0     86.05      0.00     13.95      0.00      0.00      0.00
01:38:52          0     89.41      0.00     10.59      0.00      0.00      0.00
01:38:53          0     85.54      0.00     14.46      0.00      0.00      0.00
01:38:54          0     90.48      0.00      9.52      0.00      0.00      0.00
01:38:55          0     70.24      0.00     29.76      0.00      0.00      0.00
01:38:56          0     61.45      0.00     38.55      0.00      0.00      0.00
01:38:57          0     70.59      0.00     29.41      0.00      0.00      0.00
01:38:58          0     77.38      0.00     22.62      0.00      0.00      0.00
01:38:59          0     75.86      0.00     24.14      0.00      0.00      0.00
01:39:00          0     84.15      0.00     15.85      0.00      0.00      0.00
01:39:01          0     87.06      0.00     12.94      0.00      0.00      0.00
01:39:02          0     83.33      0.00     16.67      0.00      0.00      0.00
01:39:03          0     89.29      0.00     10.71      0.00      0.00      0.00
01:39:04          0     75.29      0.00     24.71      0.00      0.00      0.00
01:39:05          0     61.90      0.00     38.10      0.00      0.00      0.00
01:39:06          0     39.53      0.00     60.47      0.00      0.00      0.00
01:39:07          0     36.90      0.00     63.10      0.00      0.00      0.00
01:39:08          0     44.05      0.00     55.95      0.00      0.00      0.00
01:39:09          0     44.19      0.00     55.81      0.00      0.00      0.00
01:39:10          0     32.94      0.00     67.06      0.00      0.00      0.00
01:39:11          0     51.76      0.00     48.24      0.00      0.00      0.00
01:39:12          0     48.28      0.00     51.72      0.00      0.00      0.00
01:39:13          0     74.42      0.00     25.58      0.00      0.00      0.00
01:39:14          0     83.72      0.00     16.28      0.00      0.00      0.00
01:39:15          0     86.59      0.00     13.41      0.00      0.00      0.00
01:39:16          0     90.80      0.00      9.20      0.00      0.00      0.00
01:39:17          0     82.56      0.00     17.44      0.00      0.00      0.00
01:39:18          0     75.90      0.00     24.10      0.00      0.00      0.00
01:39:19          0     81.18      0.00     18.82      0.00      0.00      0.00
01:39:20          0     86.90      0.00     13.10      0.00      0.00      0.00
01:39:21          0     96.47      0.00      3.53      0.00      0.00      0.00
01:39:22          0     89.29      0.00     10.71      0.00      0.00      0.00
01:39:23          0     76.19      0.00     23.81      0.00      0.00      0.00
01:39:24          0     92.86      0.00      7.14      0.00      0.00      0.00
01:39:25          0     94.12      0.00      5.88      0.00      0.00      0.00
01:39:26          0     96.34      0.00      3.66      0.00      0.00      0.00
01:39:27          0     97.62      0.00      2.38      0.00      0.00      0.00
01:39:28          0     96.47      0.00      3.53      0.00      0.00      0.00
01:39:29          0     91.76      0.00      8.24      0.00      0.00      0.00
01:39:30          0     96.47      0.00      3.53      0.00      0.00      0.00
01:39:31          0     91.86      0.00      8.14      0.00      0.00      0.00
01:39:32          0     87.95      0.00     12.05      0.00      0.00      0.00
01:39:33          0     90.70      0.00      9.30      0.00      0.00      0.00
01:39:34          0     93.02      0.00      6.98      0.00      0.00      0.00
01:39:35          0     86.05      0.00     13.95      0.00      0.00      0.00
01:39:36          0     79.52      0.00     20.48      0.00      0.00      0.00
01:39:37          0     76.19      0.00     23.81      0.00      0.00      0.00
01:39:38          0     76.47      0.00     23.53      0.00      0.00      0.00
01:39:39          0     72.94      0.00     27.06      0.00      0.00      0.00
01:39:40          0     77.38      0.00     22.62      0.00      0.00      0.00
01:39:41          0     70.11      0.00     29.89      0.00      0.00      0.00
01:39:42          0     69.05      0.00     30.95      0.00      0.00      0.00
01:39:43          0     67.90      0.00     32.10      0.00      0.00      0.00
01:39:44          0     78.57      0.00     21.43      0.00      0.00      0.00
01:39:45          0     85.88      0.00     14.12      0.00      0.00      0.00
01:39:46          0     48.81      0.00     51.19      0.00      0.00      0.00
01:39:47          0     76.19      0.00     23.81      0.00      0.00      0.00
01:39:48          0     86.75      0.00     13.25      0.00      0.00      0.00
01:39:49          0     89.53      0.00     10.47      0.00      0.00      0.00
01:39:50          0     92.94      0.00      7.06      0.00      0.00      0.00
01:39:51          0     90.48      0.00      9.52      0.00      0.00      0.00
01:39:52          0     81.93      0.00     18.07      0.00      0.00      0.00
01:39:53          0     87.06      0.00     12.94      0.00      0.00      0.00
01:39:54          0     86.05      0.00     13.95      0.00      0.00      0.00
01:39:55          0     85.88      0.00     14.12      0.00      0.00      0.00
01:39:56          0     73.49      0.00     26.51      0.00      0.00      0.00
01:39:57          0     73.49      0.00     26.51      0.00      0.00      0.00
01:39:58          0     89.16      0.00     10.84      0.00      0.00      0.00
01:39:59          0     85.06      0.00     14.94      0.00      0.00      0.00
01:40:00          0     68.24      0.00     31.76      0.00      0.00      0.00
01:40:01          0     66.67      0.00     33.33      0.00      0.00      0.00
01:40:02          0     81.18      0.00     18.82      0.00      0.00      0.00
01:40:03          0     76.19      0.00     23.81      0.00      0.00      0.00
01:40:04          0     65.12      0.00     34.88      0.00      0.00      0.00
01:40:05          0     69.77      0.00     30.23      0.00      0.00      0.00
01:40:06          0     79.07      0.00     20.93      0.00      0.00      0.00
01:40:07          0     79.07      0.00     20.93      0.00      0.00      0.00
01:40:08          0     68.67      0.00     31.33      0.00      0.00      0.00
01:40:09          0     74.12      0.00     25.88      0.00      0.00      0.00
01:40:10          0     77.38      0.00     22.62      0.00      0.00      0.00
01:40:11          0     67.47      0.00     32.53      0.00      0.00      0.00
01:40:12          0     64.71      0.00     35.29      0.00      0.00      0.00
01:40:13          0     63.64      0.00     15.91      0.00      0.00     20.45
01:40:14          0      9.18      0.00      2.04      0.00      0.00     88.78
01:40:15          0      5.26      0.00      2.11      0.00      0.00     92.63
01:40:16          0     19.39      0.00      3.06      1.02      0.00     76.53
01:40:17          0     11.22      0.00      2.04      0.00      0.00     86.73
01:40:18          0      3.09      0.00      1.03      0.00      0.00     95.88
01:40:19          0     14.58      0.00      4.17      0.00      0.00     81.25
01:40:20          0      2.02      0.00      2.02      0.00      0.00     95.96
01:40:21          0     11.22      0.00      1.02      0.00      0.00     87.76
01:40:22          0     58.24      0.00      3.30      0.00      0.00     38.46
01:40:23          0      5.10      0.00      1.02      0.00      0.00     93.88
01:40:24          0      4.08      0.00      2.04      2.04      0.00     91.84
01:40:25          0      6.19      0.00      3.09      0.00      0.00     90.72
01:40:26          0      4.00      0.00      2.00      0.00      0.00     94.00
01:40:27          0      4.04      0.00      2.02      0.00      0.00     93.94
01:40:28          0      6.19      0.00      1.03      0.00      0.00     92.78
01:40:29          0      3.96      0.00      4.95      0.00      0.00     91.09
01:40:30          0      6.19      0.00      2.06      0.00      0.00     91.75
01:40:31          0      4.12      0.00      1.03      0.00      0.00     94.85
01:40:32          0      3.00      0.00      2.00      0.00      0.00     95.00
01:40:33          0      4.12      0.00      1.03      0.00      0.00     94.85
01:40:34          0      5.15      0.00      4.12      0.00      0.00     90.72
01:40:35          0      2.04      0.00      2.04      0.00      0.00     95.92
01:40:36          0      2.04      0.00      2.04      0.00      0.00     95.92
01:40:37          0      8.00      0.00      5.00      0.00      0.00     87.00
01:40:38          0      2.94      0.00      2.94      0.98      0.00     93.14
01:40:39          0      2.06      0.00      1.03      0.00      0.00     96.91
01:40:40          0      6.06      0.00      4.04      0.00      0.00     89.90
01:40:41          0      5.15      0.00      0.00      0.00      0.00     94.85
01:40:42          0      6.00      0.00      3.00      0.00      0.00     91.00
01:40:43          0      4.08      0.00      2.04      0.00      0.00     93.88
01:40:44          0      6.19      0.00      3.09      0.00      0.00     90.72
01:40:45          0     79.07      0.00     13.95      0.00      0.00      6.98
01:40:46          0     86.75      0.00     13.25      0.00      0.00      0.00
01:40:47          0     91.76      0.00      8.24      0.00      0.00      0.00
01:40:48          0     97.65      0.00      2.35      0.00      0.00      0.00
01:40:49          0     95.24      0.00      4.76      0.00      0.00      0.00
01:40:50          0     89.02      0.00     10.98      0.00      0.00      0.00
01:40:51          0     89.41      0.00     10.59      0.00      0.00      0.00
01:40:52          0     82.14      0.00     17.86      0.00      0.00      0.00
01:40:53          0     81.18      0.00     18.82      0.00      0.00      0.00
01:40:54          0     96.47      0.00      3.53      0.00      0.00      0.00
01:40:55          0     95.24      0.00      4.76      0.00      0.00      0.00
01:40:56          0     92.86      0.00      7.14      0.00      0.00      0.00
01:40:57          0     93.02      0.00      6.98      0.00      0.00      0.00
01:40:58          0     92.77      0.00      7.23      0.00      0.00      0.00
01:40:59          0     94.12      0.00      5.88      0.00      0.00      0.00
01:41:00          0     80.95      0.00     19.05      0.00      0.00      0.00
01:41:01          0     96.43      0.00      3.57      0.00      0.00      0.00
01:41:02          0     89.29      0.00     10.71      0.00      0.00      0.00
01:41:03          0     90.48      0.00      9.52      0.00      0.00      0.00
01:41:04          0     90.48      0.00      9.52      0.00      0.00      0.00
01:41:05          0     69.88      0.00     30.12      0.00      0.00      0.00
01:41:06          0     85.06      0.00     14.94      0.00      0.00      0.00
01:41:07          0     63.10      0.00     36.90      0.00      0.00      0.00
01:41:08          0     60.00      0.00     38.82      0.00      0.00      1.18
01:41:09          0     53.41      0.00     20.45      0.00      0.00     26.14
01:41:10          0      2.08      0.00      2.08      0.00      0.00     95.83
01:41:11          0      3.00      0.00      1.00      0.00      0.00     96.00
01:41:12          0      2.04      0.00      0.00      0.00      0.00     97.96
01:41:13          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:14          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:15          0      1.03      0.00      0.00      0.00      0.00     98.97
01:41:16          0      2.00      0.00      2.00      0.00      0.00     96.00
01:41:17          0     10.31      0.00      2.06      0.00      0.00     87.63
01:41:18          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:19          0      2.04      0.00      0.00      0.00      0.00     97.96
01:41:20          0      3.92      0.00      2.94      0.00      0.00     93.14
01:41:21          0      0.00      0.00      1.02      0.00      0.00     98.98
01:41:22          0      2.02      0.00      2.02      0.00      0.00     95.96
01:41:23          0      0.00      0.00      2.02      0.00      0.00     97.98
01:41:24          0      3.03      0.00      1.01      2.02      0.00     93.94
01:41:25          0      1.02      0.00      3.06      0.00      0.00     95.92
01:41:26          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:27          0      3.12      0.00      2.08      0.00      0.00     94.79
01:41:28          0     13.68      0.00     10.53      1.05      0.00     74.74
01:41:29          0     61.63      0.00     33.72      0.00      0.00      4.65
01:41:30          0     82.14      0.00     17.86      0.00      0.00      0.00
01:41:31          0     83.53      0.00     16.47      0.00      0.00      0.00
01:41:32          0     90.48      0.00      9.52      0.00      0.00      0.00
01:41:33          0     88.10      0.00     11.90      0.00      0.00      0.00
01:41:34          0     77.38      0.00     22.62      0.00      0.00      0.00
01:41:35          0     88.10      0.00     11.90      0.00      0.00      0.00
01:41:36          0     91.67      0.00      8.33      0.00      0.00      0.00
01:41:37          0     91.95      0.00      8.05      0.00      0.00      0.00
01:41:38          0     82.76      0.00     17.24      0.00      0.00      0.00
01:41:39          0     90.48      0.00      9.52      0.00      0.00      0.00
01:41:40          0     87.21      0.00     12.79      0.00      0.00      0.00
01:41:41          0     89.53      0.00     10.47      0.00      0.00      0.00
01:41:42          0     82.35      0.00     17.65      0.00      0.00      0.00
01:41:43          0     91.46      0.00      8.54      0.00      0.00      0.00
01:41:44          0     90.48      0.00      9.52      0.00      0.00      0.00
01:41:45          0     77.65      0.00     22.35      0.00      0.00      0.00
01:41:46          0     80.95      0.00     19.05      0.00      0.00      0.00
01:41:47          0     77.65      0.00     22.35      0.00      0.00      0.00
01:41:48          0     90.59      0.00      9.41      0.00      0.00      0.00
01:41:49          0     86.90      0.00     13.10      0.00      0.00      0.00
01:41:50          0     82.56      0.00     17.44      0.00      0.00      0.00
01:41:51          0     89.29      0.00     10.71      0.00      0.00      0.00
01:41:52          0     89.41      0.00     10.59      0.00      0.00      0.00
01:41:53          0     87.21      0.00     12.79      0.00      0.00      0.00
01:41:54          0     84.88      0.00     15.12      0.00      0.00      0.00
01:41:55          0     83.72      0.00     16.28      0.00      0.00      0.00
01:41:56          0     80.95      0.00     19.05      0.00      0.00      0.00
01:41:57          0     90.36      0.00      9.64      0.00      0.00      0.00
01:41:58          0     85.71      0.00     14.29      0.00      0.00      0.00
01:41:59          0     85.88      0.00     14.12      0.00      0.00      0.00
01:42:00          0     92.94      0.00      7.06      0.00      0.00      0.00
01:42:01          0     93.10      0.00      6.90      0.00      0.00      0.00
01:42:02          0     97.59      0.00      2.41      0.00      0.00      0.00
01:42:03          0     80.95      0.00     19.05      0.00      0.00      0.00
01:42:04          0     73.26      0.00     26.74      0.00      0.00      0.00
01:42:05          0     35.80      0.00     64.20      0.00      0.00      0.00
01:42:06          0     30.12      0.00     69.88      0.00      0.00      0.00
01:42:07          0     28.74      0.00     71.26      0.00      0.00      0.00
01:42:08          0     50.00      0.00     50.00      0.00      0.00      0.00
01:42:09          0     79.52      0.00     20.48      0.00      0.00      0.00
01:42:10          0     83.33      0.00     16.67      0.00      0.00      0.00
01:42:11          0     80.00      0.00     20.00      0.00      0.00      0.00
01:42:12          0     92.86      0.00      7.14      0.00      0.00      0.00
01:42:13          0     84.34      0.00     15.66      0.00      0.00      0.00
01:42:15          0     87.50      0.00     12.50      0.00      0.00      0.00
01:42:16          0     84.52      0.00     15.48      0.00      0.00      0.00
01:42:17          0     76.19      0.00     23.81      0.00      0.00      0.00
01:42:18          0     69.41      0.00     22.35      0.00      0.00      8.24
01:42:19          0     12.63      0.00      6.32      0.00      0.00     81.05
01:42:20          0      2.97      0.00      0.99      0.00      0.00     96.04
01:42:21          0      3.06      0.00      1.02      0.00      0.00     95.92
01:42:22          0      1.03      0.00      1.03      0.00      0.00     97.94
01:42:23          0      2.04      0.00      0.00      0.00      0.00     97.96
01:42:24          0      0.00      0.00      2.04      0.00      0.00     97.96
01:42:25          0      2.02      0.00      1.01      1.01      0.00     95.96
01:42:26          0      2.02      0.00      1.01      0.00      0.00     96.97
01:42:27          0      5.05      0.00      1.01      0.00      0.00     93.94
01:42:28          0      0.00      0.00      1.03      0.00      0.00     98.97
01:42:29          0      1.02      0.00      0.00      0.00      0.00     98.98
01:42:30          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:31          0      1.04      0.00      2.08      0.00      0.00     96.88
01:42:32          0      1.02      0.00      3.06      0.00      0.00     95.92
01:42:33          0      1.03      0.00      0.00      0.00      0.00     98.97
01:42:34          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:35          0      1.98      0.00      1.98      0.00      0.00     96.04
01:42:36          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:37          0      2.02      0.00      1.01      0.00      0.00     96.97
01:42:38          0      0.00      0.00      2.04      0.00      0.00     97.96
01:42:39          0      0.00      0.00      1.03      0.00      0.00     98.97
01:42:40          0      2.02      0.00      1.01      0.00      0.00     96.97
01:42:41          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:42          0      2.04      0.00      0.00      0.00      0.00     97.96
01:42:43          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:44          0      0.00      0.00      2.04      0.00      0.00     97.96
01:42:45          0      0.00      0.00      1.03      0.00      0.00     98.97
01:42:46          0      3.96      0.00      0.99      0.99      0.00     94.06
01:42:47          0      2.02      0.00      1.01      0.00      0.00     96.97
01:42:48          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:49          0     11.70      0.00      9.57      0.00      0.00     78.72
01:42:50          0     53.93      0.00     19.10      0.00      0.00     26.97
01:42:51          0     82.35      0.00     17.65      0.00      0.00      0.00
01:42:52          0     87.21      0.00     12.79      0.00      0.00      0.00
01:42:53          0     84.15      0.00     15.85      0.00      0.00      0.00
01:42:54          0     86.05      0.00     13.95      0.00      0.00      0.00
01:42:55          0     83.13      0.00     16.87      0.00      0.00      0.00
01:42:56          0     85.71      0.00     14.29      0.00      0.00      0.00
01:42:57          0     87.36      0.00     12.64      0.00      0.00      0.00
01:42:58          0     81.18      0.00     18.82      0.00      0.00      0.00
01:42:59          0     80.95      0.00     19.05      0.00      0.00      0.00
01:43:00          0     84.34      0.00     15.66      0.00      0.00      0.00
01:43:01          0     95.12      0.00      4.88      0.00      0.00      0.00
01:43:02          0     79.07      0.00     20.93      0.00      0.00      0.00
01:43:03          0     87.36      0.00     12.64      0.00      0.00      0.00
01:43:04          0     83.72      0.00     16.28      0.00      0.00      0.00
01:43:05          0     89.53      0.00     10.47      0.00      0.00      0.00
01:43:06          0     91.67      0.00      8.33      0.00      0.00      0.00
01:43:07          0     70.59      0.00     29.41      0.00      0.00      0.00
01:43:08          0     26.51      0.00     72.29      0.00      0.00      1.20
01:43:09          0     48.28      0.00     51.72      0.00      0.00      0.00
01:43:10          0     70.24      0.00     29.76      0.00      0.00      0.00
01:43:11          0     77.38      0.00     22.62      0.00      0.00      0.00
01:43:12          0     70.59      0.00     29.41      0.00      0.00      0.00
01:43:13          0     32.95      0.00     25.00      0.00      0.00     42.05
01:43:14          0     28.12      0.00      3.12      0.00      0.00     68.75
01:43:15          0     54.35      0.00      1.09      0.00      0.00     44.57
01:43:16          0     48.89      0.00      4.44      0.00      0.00     46.67
01:43:17          0     83.72      0.00      9.30      0.00      0.00      6.98
01:43:18          0     77.65      0.00      8.24      0.00      0.00     14.12
01:43:19          0     57.78      0.00      5.56      0.00      0.00     36.67
01:43:20          0      0.00      0.00      1.03      0.00      0.00     98.97
01:43:21          0      2.00      0.00      1.00      0.00      0.00     97.00
01:43:22          0      2.02      0.00      1.01      0.00      0.00     96.97
01:43:23          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:24          0      0.00      0.00      0.00      1.04      0.00     98.96
01:43:25          0      6.12      0.00      2.04      0.00      0.00     91.84
01:43:26          0      2.02      0.00      1.01      0.00      0.00     96.97
01:43:27          0      5.05      0.00      1.01      0.00      0.00     93.94
01:43:28          0      3.06      0.00      2.04      0.00      0.00     94.90
01:43:29          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:30          0      1.04      0.00      0.00      0.00      0.00     98.96
01:43:31          0      3.03      0.00      2.02      0.00      0.00     94.95
01:43:32          0      6.19      0.00      3.09      0.00      0.00     90.72
01:43:33          0     40.86      0.00      2.15      0.00      0.00     56.99
01:43:34          0     45.26      0.00      5.26      0.00      0.00     49.47
01:43:35          0    100.00      0.00      0.00      0.00      0.00      0.00
01:43:36          0     98.84      0.00      1.16      0.00      0.00      0.00
01:43:37          0     43.48      0.00      2.17      0.00      0.00     54.35
01:43:38          0      3.03      0.00      0.00      0.00      0.00     96.97
01:43:39          0      1.02      0.00      0.00      0.00      0.00     98.98
01:43:40          0      2.02      0.00      1.01      0.00      0.00     96.97
01:43:41          0      1.03      0.00      0.00      0.00      0.00     98.97
01:43:42          0      0.99      0.00      2.97      0.00      0.00     96.04
01:43:43          0      3.00      0.00      1.00      0.00      0.00     96.00
01:43:44          0      2.04      0.00      0.00      0.00      0.00     97.96
01:43:45          0      3.06      0.00      2.04      0.00      0.00     94.90
01:43:46          0      3.96      0.00      0.99      0.00      0.00     95.05
01:43:47          0      3.03      0.00      2.02      0.00      0.00     94.95
01:43:48          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:49          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:50          0      1.03      0.00      0.00      0.00      0.00     98.97
01:43:51          0      1.01      0.00      1.01      0.00      0.00     97.98
01:43:52          0      2.97      0.00      1.98      0.00      0.00     95.05
