01:09:03          1     94.05      0.00      5.95      0.00      0.00      0.00
01:09:04          1     69.05      0.00     30.95      0.00      0.00      0.00
01:09:05          1     73.17      0.00     26.83      0.00      0.00      0.00
01:09:06          1     84.71      0.00     15.29      0.00      0.00      0.00
01:09:07          1     83.13      0.00     16.87      0.00      0.00      0.00
01:09:08          1     61.63      0.00     38.37      0.00      0.00      0.00
01:09:09          1     75.58      0.00     24.42      0.00      0.00      0.00
01:09:10          1     73.49      0.00     26.51      0.00      0.00      0.00
01:09:11          1     78.57      0.00     21.43      0.00      0.00      0.00
01:09:12          1     63.53      0.00     36.47      0.00      0.00      0.00
01:09:13          1     68.97      0.00     29.89      0.00      0.00      1.15
01:09:14          1     69.32      0.00     29.55      0.00      0.00      1.14
01:09:15          1     79.07      0.00     20.93      0.00      0.00      0.00
01:09:16          1     61.80      0.00     38.20      0.00      0.00      0.00
01:09:17          1     58.14      0.00     41.86      0.00      0.00      0.00
01:09:18          1     79.07      0.00     20.93      0.00      0.00      0.00
01:09:19          1     69.05      0.00     30.95      0.00      0.00      0.00
01:09:20          1     62.35      0.00     37.65      0.00      0.00      0.00
01:09:21          1     65.48      0.00     34.52      0.00      0.00      0.00
01:09:22          1     59.55      0.00     39.33      0.00      0.00      1.12
01:09:23          1     67.82      0.00     32.18      0.00      0.00      0.00
01:09:24          1     72.22      0.00     27.78      0.00      0.00      0.00
01:09:25          1     88.24      0.00     11.76      0.00      0.00      0.00
01:09:26          1     75.00      0.00     25.00      0.00      0.00      0.00
01:09:27          1     81.18      0.00     18.82      0.00      0.00      0.00
01:09:28          1     65.85      0.00     34.15      0.00      0.00      0.00
01:09:29          1     70.59      0.00     29.41      0.00      0.00      0.00
01:09:30          1     85.54      0.00     14.46      0.00      0.00      0.00
01:09:31          1     88.24      0.00     11.76      0.00      0.00      0.00
01:09:32          1     87.21      0.00     12.79      0.00      0.00      0.00
01:09:33          1     91.57      0.00      8.43      0.00      0.00      0.00
01:09:34          1     85.71      0.00     14.29      0.00      0.00      0.00
01:09:35          1     86.75      0.00     13.25      0.00      0.00      0.00
01:09:36          1     88.37      0.00     11.63      0.00      0.00      0.00
01:09:37          1     89.41      0.00     10.59      0.00      0.00      0.00
01:09:38          1     87.80      0.00     12.20      0.00      0.00      0.00
01:09:39          1     83.33      0.00     16.67      0.00      0.00      0.00
01:09:40          1     91.76      0.00      8.24      0.00      0.00      0.00
01:09:41          1     88.37      0.00     11.63      0.00      0.00      0.00
01:09:42          1     72.41      0.00     26.44      0.00      0.00      1.15
01:09:43          1     82.14      0.00     17.86      0.00      0.00      0.00
01:09:44          1     66.67      0.00     33.33      0.00      0.00      0.00
01:09:45          1     51.19      0.00     48.81      0.00      0.00      0.00
01:09:46          1     88.10      0.00     11.90      0.00      0.00      0.00
01:09:47          1     78.82      0.00     21.18      0.00      0.00      0.00
01:09:48          1     45.78      0.00     54.22      0.00      0.00      0.00
01:09:49          1     36.14      0.00     63.86      0.00      0.00      0.00
01:09:50          1     86.90      0.00     13.10      0.00      0.00      0.00
01:09:51          1     88.24      0.00     11.76      0.00      0.00      0.00
01:09:52          1     61.18      0.00     38.82      0.00      0.00      0.00
01:09:53          1     56.98      0.00     43.02      0.00      0.00      0.00
01:09:54          1     70.93      0.00     29.07      0.00      0.00      0.00
01:09:55          1     65.52      0.00     34.48      0.00      0.00      0.00
01:09:56          1     64.77      0.00     35.23      0.00      0.00      0.00
01:09:57          1     68.67      0.00     31.33      0.00      0.00      0.00
01:09:58          1     43.37      0.00     56.63      0.00      0.00      0.00
01:09:59          1     49.40      0.00     48.19      0.00      0.00      2.41
01:10:00          1     56.32      0.00     43.68      0.00      0.00      0.00
01:10:01          1     66.67      0.00     33.33      0.00      0.00      0.00
01:10:02          1     72.94      0.00     27.06      0.00      0.00      0.00
01:10:03          1     65.91      0.00     34.09      0.00      0.00      0.00
01:10:04          1     55.95      0.00     44.05      0.00      0.00      0.00
01:10:05          1     68.97      0.00     31.03      0.00      0.00      0.00
01:10:06          1     78.57      0.00     21.43      0.00      0.00      0.00
01:10:07          1     82.35      0.00     17.65      0.00      0.00      0.00
01:10:08          1     68.60      0.00     31.40      0.00      0.00      0.00
01:10:09          1     79.55      0.00     20.45      0.00      0.00      0.00
01:10:10          1     82.14      0.00     17.86      0.00      0.00      0.00
01:10:11          1     75.86      0.00     24.14      0.00      0.00      0.00
01:10:12          1     81.48      0.00     18.52      0.00      0.00      0.00
01:10:13          1     85.71      0.00     14.29      0.00      0.00      0.00
01:10:15          1     79.52      0.00     20.48      0.00      0.00      0.00
01:10:16          1     85.71      0.00     14.29      0.00      0.00      0.00
01:10:17          1     85.71      0.00     14.29      0.00      0.00      0.00
01:10:18          1     82.35      0.00     17.65      0.00      0.00      0.00
01:10:19          1     77.65      0.00     22.35      0.00      0.00      0.00
01:10:20          1     77.91      0.00     22.09      0.00      0.00      0.00
01:10:21          1     83.53      0.00     16.47      0.00      0.00      0.00
01:10:22          1     83.33      0.00     16.67      0.00      0.00      0.00
01:10:23          1     80.72      0.00     19.28      0.00      0.00      0.00
01:10:24          1     76.19      0.00     23.81      0.00      0.00      0.00
01:10:25          1     76.47      0.00     23.53      0.00      0.00      0.00
01:10:26          1     84.34      0.00     15.66      0.00      0.00      0.00
01:10:27          1     88.37      0.00     11.63      0.00      0.00      0.00
01:10:28          1     80.00      0.00     20.00      0.00      0.00      0.00
01:10:29          1     67.06      0.00     32.94      0.00      0.00      0.00
01:10:30          1     48.81      0.00     51.19      0.00      0.00      0.00
01:10:31          1     47.06      0.00     52.94      0.00      0.00      0.00
01:10:32          1     61.90      0.00     38.10      0.00      0.00      0.00
01:10:33          1     75.00      0.00     25.00      0.00      0.00      0.00
01:10:34          1     71.95      0.00     28.05      0.00      0.00      0.00
01:10:35          1     67.47      0.00     32.53      0.00      0.00      0.00
01:10:36          1     64.37      0.00     35.63      0.00      0.00      0.00
01:10:37          1     65.88      0.00     34.12      0.00      0.00      0.00
01:10:38          1     60.23      0.00     39.77      0.00      0.00      0.00
01:10:39          1     58.14      0.00     41.86      0.00      0.00      0.00
01:10:40          1     66.28      0.00     33.72      0.00      0.00      0.00
01:10:41          1     60.47      0.00     39.53      0.00      0.00      0.00
01:10:42          1     59.76      0.00     40.24      0.00      0.00      0.00
01:10:43          1     50.57      0.00     49.43      0.00      0.00      0.00
01:10:44          1     66.28      0.00     33.72      0.00      0.00      0.00
01:10:45          1     61.90      0.00     38.10      0.00      0.00      0.00
01:10:46          1     63.10      0.00     36.90      0.00      0.00      0.00
01:10:47          1     56.98      0.00     43.02      0.00      0.00      0.00
01:10:48          1     53.49      0.00     46.51      0.00      0.00      0.00
01:10:49          1     53.01      0.00     46.99      0.00      0.00      0.00
01:10:50          1     60.00      0.00     40.00      0.00      0.00      0.00
01:10:51          1     67.06      0.00     32.94      0.00      0.00      0.00
01:10:52          1     67.07      0.00     32.93      0.00      0.00      0.00
01:10:53          1     77.38      0.00     22.62      0.00      0.00      0.00
01:10:54          1     73.26      0.00     26.74      0.00      0.00      0.00
01:10:55          1     82.76      0.00     17.24      0.00      0.00      0.00
01:10:56          1     73.81      0.00     26.19      0.00      0.00      0.00
01:10:57          1     85.88      0.00     14.12      0.00      0.00      0.00
01:10:58          1     87.06      0.00     12.94      0.00      0.00      0.00
01:10:59          1     83.13      0.00     16.87      0.00      0.00      0.00
01:11:00          1     82.56      0.00     17.44      0.00      0.00      0.00
01:11:01          1     76.47      0.00     23.53      0.00      0.00      0.00
01:11:02          1     88.51      0.00     11.49      0.00      0.00      0.00
01:11:03          1     88.24      0.00     11.76      0.00      0.00      0.00
01:11:04          1     81.18      0.00     18.82      0.00      0.00      0.00
01:11:05          1     90.59      0.00      9.41      0.00      0.00      0.00
01:11:06          1     81.40      0.00     18.60      0.00      0.00      0.00
01:11:07          1     92.77      0.00      7.23      0.00      0.00      0.00
01:11:08          1     75.29      0.00     24.71      0.00      0.00      0.00
01:11:09          1     60.71      0.00     39.29      0.00      0.00      0.00
01:11:10          1     73.81      0.00     26.19      0.00      0.00      0.00
01:11:11          1     76.74      0.00     23.26      0.00      0.00      0.00
01:11:12          1     72.94      0.00     27.06      0.00      0.00      0.00
01:11:13          1     70.59      0.00     29.41      0.00      0.00      0.00
01:11:14          1     78.82      0.00     21.18      0.00      0.00      0.00
01:11:15          1     57.47      0.00     42.53      0.00      0.00      0.00
01:11:16          1     68.24      0.00     31.76      0.00      0.00      0.00
01:11:17          1     59.30      0.00     40.70      0.00      0.00      0.00
01:11:18          1     52.87      0.00     47.13      0.00      0.00      0.00
01:11:19          1     64.71      0.00     35.29      0.00      0.00      0.00
01:11:20          1     65.88      0.00     34.12      0.00      0.00      0.00
01:11:21          1     58.82      0.00     41.18      0.00      0.00      0.00
01:11:22          1     67.47      0.00     32.53      0.00      0.00      0.00
01:11:23          1     63.22      0.00     36.78      0.00      0.00      0.00
01:11:24          1     68.60      0.00     31.40      0.00      0.00      0.00
01:11:25          1     67.82      0.00     32.18      0.00      0.00      0.00
01:11:26          1     73.81      0.00     26.19      0.00      0.00      0.00
01:11:27          1     67.82      0.00     32.18      0.00      0.00      0.00
01:11:28          1     46.59      0.00     53.41      0.00      0.00      0.00
01:11:29          1     45.56      0.00     54.44      0.00      0.00      0.00
01:11:30          1     66.28      0.00     33.72      0.00      0.00      0.00
01:11:31          1     65.48      0.00     34.52      0.00      0.00      0.00
01:11:32          1     60.67      0.00     39.33      0.00      0.00      0.00
01:11:33          1     67.82      0.00     32.18      0.00      0.00      0.00
01:11:34          1     85.23      0.00     14.77      0.00      0.00      0.00
01:11:35          1     75.58      0.00     24.42      0.00      0.00      0.00
01:11:36          1     64.29      0.00     35.71      0.00      0.00      0.00
01:11:37          1     74.12      0.00     25.88      0.00      0.00      0.00
01:11:38          1     88.37      0.00     11.63      0.00      0.00      0.00
01:11:39          1     83.72      0.00     16.28      0.00      0.00      0.00
01:11:40          1     87.06      0.00     12.94      0.00      0.00      0.00
01:11:41          1     83.72      0.00     16.28      0.00      0.00      0.00
01:11:42          1     91.95      0.00      8.05      0.00      0.00      0.00
01:11:43          1     81.18      0.00     18.82      0.00      0.00      0.00
01:11:44          1     82.35      0.00     17.65      0.00      0.00      0.00
01:11:45          1     83.53      0.00     16.47      0.00      0.00      0.00
01:11:46          1     68.67      0.00     31.33      0.00      0.00      0.00
01:11:47          1     67.06      0.00     32.94      0.00      0.00      0.00
01:11:48          1     90.59      0.00      9.41      0.00      0.00      0.00
01:11:49          1     81.61      0.00     18.39      0.00      0.00      0.00
01:11:50          1     79.76      0.00     20.24      0.00      0.00      0.00
01:11:51          1     82.14      0.00     17.86      0.00      0.00      0.00
01:11:52          1     86.05      0.00     13.95      0.00      0.00      0.00
01:11:53          1     73.81      0.00     26.19      0.00      0.00      0.00
01:11:54          1     80.23      0.00     19.77      0.00      0.00      0.00
01:11:55          1     76.19      0.00     23.81      0.00      0.00      0.00
01:11:56          1     48.24      0.00     51.76      0.00      0.00      0.00
01:11:57          1     28.57      0.00     71.43      0.00      0.00      0.00
01:11:58          1     57.14      0.00     42.86      0.00      0.00      0.00
01:11:59          1     73.17      0.00     26.83      0.00      0.00      0.00
01:12:00          1     75.58      0.00     24.42      0.00      0.00      0.00
01:12:01          1     74.12      0.00     25.88      0.00      0.00      0.00
01:12:02          1     71.11      0.00     28.89      0.00      0.00      0.00
01:12:03          1     73.26      0.00     26.74      0.00      0.00      0.00
01:12:04          1     70.45      0.00     29.55      0.00      0.00      0.00
01:12:05          1     51.19      0.00     48.81      0.00      0.00      0.00
01:12:06          1     69.77      0.00     30.23      0.00      0.00      0.00
01:12:07          1     58.43      0.00     41.57      0.00      0.00      0.00
01:12:08          1     67.44      0.00     32.56      0.00      0.00      0.00
01:12:09          1     59.55      0.00     40.45      0.00      0.00      0.00
01:12:10          1     61.63      0.00     38.37      0.00      0.00      0.00
01:12:11          1     69.05      0.00     30.95      0.00      0.00      0.00
01:12:12          1     73.56      0.00     26.44      0.00      0.00      0.00
01:12:13          1     71.43      0.00     28.57      0.00      0.00      0.00
01:12:14          1     71.43      0.00     28.57      0.00      0.00      0.00
01:12:15          1     87.21      0.00     12.79      0.00      0.00      0.00
01:12:16          1     79.31      0.00     20.69      0.00      0.00      0.00
01:12:17          1     83.91      0.00     16.09      0.00      0.00      0.00
01:12:18          1     90.70      0.00      9.30      0.00      0.00      0.00
01:12:19          1     83.72      0.00     16.28      0.00      0.00      0.00
01:12:20          1     75.28      0.00     24.72      0.00      0.00      0.00
01:12:21          1     63.86      0.00     36.14      0.00      0.00      0.00
01:12:22          1     69.41      0.00     30.59      0.00      0.00      0.00
01:12:23          1     69.05      0.00     30.95      0.00      0.00      0.00
01:12:24          1     80.72      0.00     19.28      0.00      0.00      0.00
01:12:25          1     83.33      0.00     16.67      0.00      0.00      0.00
01:12:26          1     90.59      0.00      9.41      0.00      0.00      0.00
01:12:27          1     90.36      0.00      9.64      0.00      0.00      0.00
01:12:28          1     92.94      0.00      7.06      0.00      0.00      0.00
01:12:29          1     90.48      0.00      9.52      0.00      0.00      0.00
01:12:30          1     82.35      0.00     17.65      0.00      0.00      0.00
01:12:31          1     80.95      0.00     19.05      0.00      0.00      0.00
01:12:32          1     78.57      0.00     21.43      0.00      0.00      0.00
01:12:33          1     80.00      0.00     20.00      0.00      0.00      0.00
01:12:34          1     88.24      0.00     11.76      0.00      0.00      0.00
01:12:35          1     76.74      0.00     23.26      0.00      0.00      0.00
01:12:36          1     92.77      0.00      7.23      0.00      0.00      0.00
01:12:37          1     70.59      0.00     29.41      0.00      0.00      0.00
01:12:38          1     87.06      0.00     12.94      0.00      0.00      0.00
01:12:39          1     77.38      0.00     22.62      0.00      0.00      0.00
01:12:40          1     69.41      0.00     30.59      0.00      0.00      0.00
01:12:41          1     63.41      0.00     36.59      0.00      0.00      0.00
01:12:42          1     74.71      0.00     25.29      0.00      0.00      0.00
01:12:43          1     67.44      0.00     32.56      0.00      0.00      0.00
01:12:44          1     66.67      0.00     33.33      0.00      0.00      0.00
01:12:45          1     68.60      0.00     31.40      0.00      0.00      0.00
01:12:46          1     72.94      0.00     27.06      0.00      0.00      0.00
01:12:47          1     72.73      0.00     27.27      0.00      0.00      0.00
01:12:48          1     73.86      0.00     26.14      0.00      0.00      0.00
01:12:49          1     74.12      0.00     25.88      0.00      0.00      0.00
01:12:50          1     75.00      0.00     25.00      0.00      0.00      0.00
01:12:51          1     61.80      0.00     38.20      0.00      0.00      0.00
01:12:52          1     52.33      0.00     47.67      0.00      0.00      0.00
01:12:53          1     74.42      0.00     25.58      0.00      0.00      0.00
01:12:54          1     70.24      0.00     29.76      0.00      0.00      0.00
01:12:55          1     57.14      0.00     42.86      0.00      0.00      0.00
01:12:56          1     53.01      0.00     46.99      0.00      0.00      0.00
01:12:57          1     52.38      0.00     47.62      0.00      0.00      0.00
01:12:58          1     57.47      0.00     42.53      0.00      0.00      0.00
01:12:59          1     64.37      0.00     35.63      0.00      0.00      0.00
01:13:00          1     72.41      0.00     27.59      0.00      0.00      0.00
01:13:01          1     66.28      0.00     33.72      0.00      0.00      0.00
01:13:02          1     68.67      0.00     31.33      0.00      0.00      0.00
01:13:03          1     56.63      0.00     43.37      0.00      0.00      0.00
01:13:04          1     78.31      0.00     21.69      0.00      0.00      0.00
01:13:05          1     76.47      0.00     23.53      0.00      0.00      0.00
