01:52:04          0     73.49      0.00     26.51      0.00      0.00      0.00
01:52:05          0     71.43      0.00     28.57      0.00      0.00      0.00
01:52:06          0     85.71      0.00     14.29      0.00      0.00      0.00
01:52:07          0     81.71      0.00     18.29      0.00      0.00      0.00
01:52:08          0     88.10      0.00     11.90      0.00      0.00      0.00
01:52:09          0     93.90      0.00      6.10      0.00      0.00      0.00
01:52:10          0     72.73      0.00     27.27      0.00      0.00      0.00
01:52:11          0     60.24      0.00     39.76      0.00      0.00      0.00
01:52:12          0     69.88      0.00     30.12      0.00      0.00      0.00
01:52:13          0     78.05      0.00     21.95      0.00      0.00      0.00
01:52:14          0     72.29      0.00     27.71      0.00      0.00      0.00
01:52:15          0     75.58      0.00     24.42      0.00      0.00      0.00
01:52:16          0     57.83      0.00     42.17      0.00      0.00      0.00
01:52:17          0     85.54      0.00     14.46      0.00      0.00      0.00
01:52:18          0     68.60      0.00     31.40      0.00      0.00      0.00
01:52:19          0     59.04      0.00     40.96      0.00      0.00      0.00
01:52:20          0     72.29      0.00     27.71      0.00      0.00      0.00
01:52:21          0     52.38      0.00     46.43      0.00      0.00      1.19
01:52:22          0     32.10      0.00     67.90      0.00      0.00      0.00
01:52:23          0     66.67      0.00     33.33      0.00      0.00      0.00
01:52:24          0     63.86      0.00     36.14      0.00      0.00      0.00
01:52:25          0     72.29      0.00     27.71      0.00      0.00      0.00
01:52:26          0     65.12      0.00     34.88      0.00      0.00      0.00
01:52:27          0     71.08      0.00     28.92      0.00      0.00      0.00
01:52:28          0     61.45      0.00     38.55      0.00      0.00      0.00
01:52:29          0     79.76      0.00     20.24      0.00      0.00      0.00
01:52:30          0     86.90      0.00     13.10      0.00      0.00      0.00
01:52:31          0     78.31      0.00     21.69      0.00      0.00      0.00
01:52:32          0     90.70      0.00      9.30      0.00      0.00      0.00
01:52:33          0     84.34      0.00     15.66      0.00      0.00      0.00
01:52:34          0     86.42      0.00     13.58      0.00      0.00      0.00
01:52:35          0     89.29      0.00     10.71      0.00      0.00      0.00
01:52:36          0     91.67      0.00      8.33      0.00      0.00      0.00
01:52:37          0     98.81      0.00      1.19      0.00      0.00      0.00
01:52:38          0     90.36      0.00      9.64      0.00      0.00      0.00
01:52:39          0     85.54      0.00     14.46      0.00      0.00      0.00
01:52:40          0     91.67      0.00      8.33      0.00      0.00      0.00
01:52:41          0     88.24      0.00     11.76      0.00      0.00      0.00
01:52:42          0     92.94      0.00      7.06      0.00      0.00      0.00
01:52:43          0     90.12      0.00      9.88      0.00      0.00      0.00
01:52:44          0     90.48      0.00      9.52      0.00      0.00      0.00
01:52:45          0     84.34      0.00     15.66      0.00      0.00      0.00
01:52:46          0     78.57      0.00     21.43      0.00      0.00      0.00
01:52:47          0     71.08      0.00     28.92      0.00      0.00      0.00
01:52:48          0     92.94      0.00      7.06      0.00      0.00      0.00
01:52:49          0     90.24      0.00      9.76      0.00      0.00      0.00
01:52:50          0     82.14      0.00     17.86      0.00      0.00      0.00
01:52:51          0     89.16      0.00     10.84      0.00      0.00      0.00
01:52:52          0     92.68      0.00      7.32      0.00      0.00      0.00
01:52:53          0     88.10      0.00     11.90      0.00      0.00      0.00
01:52:54          0     95.24      0.00      4.76      0.00      0.00      0.00
01:52:55          0     90.48      0.00      9.52      0.00      0.00      0.00
01:52:56          0     90.59      0.00      8.24      0.00      0.00      1.18
01:52:57          0     83.13      0.00     16.87      0.00      0.00      0.00
01:52:58          0     95.24      0.00      4.76      0.00      0.00      0.00
01:52:59          0     89.16      0.00     10.84      0.00      0.00      0.00
01:53:00          0     85.06      0.00     14.94      0.00      0.00      0.00
01:53:01          0     90.70      0.00      9.30      0.00      0.00      0.00
01:53:02          0     91.76      0.00      8.24      0.00      0.00      0.00
01:53:03          0     89.02      0.00     10.98      0.00      0.00      0.00
01:53:04          0     85.88      0.00     12.94      0.00      0.00      1.18
01:53:05          0     80.49      0.00     19.51      0.00      0.00      0.00
01:53:06          0     85.54      0.00     14.46      0.00      0.00      0.00
01:53:07          0     77.38      0.00     22.62      0.00      0.00      0.00
01:53:08          0     87.80      0.00     12.20      0.00      0.00      0.00
01:53:09          0     94.05      0.00      4.76      0.00      0.00      1.19
01:53:10          0     93.90      0.00      6.10      0.00      0.00      0.00
01:53:11          0     87.06      0.00     11.76      0.00      0.00      1.18
01:53:12          0     84.52      0.00     15.48      0.00      0.00      0.00
01:53:13          0     91.67      0.00      8.33      0.00      0.00      0.00
01:53:14          0     89.02      0.00      9.76      0.00      0.00      1.22
01:53:15          0     91.46      0.00      8.54      0.00      0.00      0.00
01:53:16          0     89.29      0.00     10.71      0.00      0.00      0.00
01:53:17          0     94.05      0.00      5.95      0.00      0.00      0.00
01:53:18          0     95.06      0.00      4.94      0.00      0.00      0.00
01:53:19          0     92.86      0.00      7.14      0.00      0.00      0.00
01:53:20          0     92.68      0.00      7.32      0.00      0.00      0.00
01:53:21          0     90.48      0.00      9.52      0.00      0.00      0.00
01:53:22          0     87.95      0.00     12.05      0.00      0.00      0.00
01:53:23          0     95.24      0.00      4.76      0.00      0.00      0.00
01:53:24          0     92.68      0.00      7.32      0.00      0.00      0.00
01:53:25          0     88.10      0.00     11.90      0.00      0.00      0.00
01:53:26          0     78.57      0.00     21.43      0.00      0.00      0.00
01:53:27          0     90.36      0.00      9.64      0.00      0.00      0.00
01:53:28          0     79.27      0.00     20.73      0.00      0.00      0.00
01:53:29          0     84.71      0.00     15.29      0.00      0.00      0.00
01:53:30          0     80.72      0.00     19.28      0.00      0.00      0.00
01:53:31          0     88.24      0.00     11.76      0.00      0.00      0.00
01:53:32          0     89.41      0.00     10.59      0.00      0.00      0.00
01:53:33          0     87.80      0.00     12.20      0.00      0.00      0.00
01:53:34          0     79.52      0.00     20.48      0.00      0.00      0.00
01:53:35          0     95.24      0.00      4.76      0.00      0.00      0.00
01:53:36          0     80.49      0.00     19.51      0.00      0.00      0.00
01:53:37          0     78.82      0.00     21.18      0.00      0.00      0.00
01:53:38          0     89.16      0.00     10.84      0.00      0.00      0.00
01:53:39          0     95.24      0.00      4.76      0.00      0.00      0.00
01:53:40          0     95.06      0.00      4.94      0.00      0.00      0.00
01:53:41          0     89.16      0.00     10.84      0.00      0.00      0.00
01:53:42          0     89.29      0.00     10.71      0.00      0.00      0.00
01:53:43          0     94.05      0.00      5.95      0.00      0.00      0.00
01:53:44          0     93.02      0.00      6.98      0.00      0.00      0.00
01:53:45          0     81.93      0.00     18.07      0.00      0.00      0.00
01:53:46          0     81.93      0.00     18.07      0.00      0.00      0.00
01:53:47          0     91.57      0.00      8.43      0.00      0.00      0.00
01:53:48          0     94.05      0.00      5.95      0.00      0.00      0.00
01:53:49          0     96.39      0.00      3.61      0.00      0.00      0.00
01:53:50          0     98.80      0.00      1.20      0.00      0.00      0.00
01:53:51          0     94.05      0.00      5.95      0.00      0.00      0.00
01:53:52          0     87.95      0.00     12.05      0.00      0.00      0.00
01:53:53          0     76.19      0.00     23.81      0.00      0.00      0.00
01:53:54          0     93.98      0.00      6.02      0.00      0.00      0.00
01:53:55          0     78.82      0.00     21.18      0.00      0.00      0.00
01:53:56          0     93.98      0.00      6.02      0.00      0.00      0.00
01:53:57          0     84.71      0.00     15.29      0.00      0.00      0.00
01:53:58          0     66.67      0.00     33.33      0.00      0.00      0.00
01:53:59          0     43.18      0.00     28.41      0.00      0.00     28.41
01:54:00          0      4.08      0.00      4.08      0.00      0.00     91.84
01:54:01          0      2.00      0.00      2.00      0.00      0.00     96.00
01:54:02          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:03          0      2.00      0.00      2.00      0.00      0.00     96.00
01:54:04          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:05          0      2.04      0.00      0.00      0.00      0.00     97.96
01:54:06          0      1.03      0.00      1.03      0.00      0.00     97.94
01:54:07          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:08          0      2.02      0.00      0.00      0.00      0.00     97.98
01:54:09          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:10          0      1.00      0.00      3.00      0.00      0.00     96.00
01:54:11          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:12          0      2.02      0.00      2.02      0.00      0.00     95.96
01:54:13          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:14          0      2.04      0.00      0.00      0.00      0.00     97.96
01:54:15          0      2.04      0.00      0.00      0.00      0.00     97.96
01:54:16          0      1.00      0.00      2.00      0.00      0.00     97.00
01:54:17          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:18          0      1.00      0.00      2.00      0.00      0.00     97.00
01:54:19          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:20          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:21          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:22          0      5.10      0.00      0.00      1.02      0.00     93.88
01:54:23          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:24          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:25          0      3.06      0.00      0.00      0.00      0.00     96.94
01:54:26          0      0.00      0.00      1.04      0.00      0.00     98.96
01:54:27          0      1.01      0.00      2.02      0.00      0.00     96.97
01:54:28          0      1.03      0.00      3.09      0.00      0.00     95.88
01:54:29          0      3.00      0.00      2.00      3.00      0.00     92.00
01:54:30          0      4.00      0.00      2.00      0.00      0.00     94.00
01:54:31          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:32          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:33          0      0.00      0.00      1.03      0.00      0.00     98.97
01:54:34          0     16.84      0.00      3.16      0.00      0.00     80.00
01:54:35          0     13.86      0.00      3.96      0.00      0.00     82.18
01:54:36          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:37          0      4.00      0.00      3.00      0.00      0.00     93.00
01:54:38          0      3.03      0.00      0.00      0.00      0.00     96.97
01:54:39          0      4.00      0.00      1.00      0.00      0.00     95.00
01:54:40          0      2.02      0.00      1.01      0.00      0.00     96.97
01:54:41          0      0.00      0.00      2.04      0.00      0.00     97.96
01:54:42          0      1.03      0.00      0.00      0.00      0.00     98.97
01:54:43          0      1.01      0.00      1.01      0.00      0.00     97.98
01:54:44          0      0.00      0.00      0.00      0.00      0.00    100.00
01:54:45          0      2.00      0.00      2.00      0.00      0.00     96.00
01:54:46          0      1.02      0.00      0.00      0.00      0.00     98.98
01:54:47          0      0.00      0.00      0.00      0.00      0.00    100.00
01:54:48          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:49          0      1.02      0.00      1.02      0.00      0.00     97.96
01:54:50          0      2.00      0.00      2.00      0.00      0.00     96.00
