01:07:37          3     84.52      0.00     15.48      0.00      0.00      0.00
01:07:38          3     72.62      0.00     27.38      0.00      0.00      0.00
01:07:39          3     35.71      0.00     64.29      0.00      0.00      0.00
01:07:40          3     28.75      0.00     71.25      0.00      0.00      0.00
01:07:41          3     28.05      0.00     71.95      0.00      0.00      0.00
01:07:42          3     44.58      0.00     55.42      0.00      0.00      0.00
01:07:43          3     67.05      0.00     32.95      0.00      0.00      0.00
01:07:44          3     60.47      0.00     39.53      0.00      0.00      0.00
01:07:45          3     64.37      0.00     35.63      0.00      0.00      0.00
01:07:46          3     69.32      0.00     30.68      0.00      0.00      0.00
01:07:47          3     76.40      0.00     23.60      0.00      0.00      0.00
01:07:48          3     63.95      0.00     36.05      0.00      0.00      0.00
01:07:49          3     74.12      0.00     25.88      0.00      0.00      0.00
01:07:50          3     72.41      0.00     27.59      0.00      0.00      0.00
01:07:51          3     81.40      0.00     18.60      0.00      0.00      0.00
01:07:52          3     68.18      0.00     31.82      0.00      0.00      0.00
01:07:53          3     71.26      0.00     28.74      0.00      0.00      0.00
01:07:54          3     81.82      0.00     18.18      0.00      0.00      0.00
01:07:55          3     75.00      0.00     25.00      0.00      0.00      0.00
01:07:56          3     75.86      0.00     24.14      0.00      0.00      0.00
01:07:57          3     82.35      0.00     17.65      0.00      0.00      0.00
01:07:58          3     81.93      0.00     18.07      0.00      0.00      0.00
01:07:59          3     87.95      0.00     12.05      0.00      0.00      0.00
01:08:00          3     86.21      0.00     13.79      0.00      0.00      0.00
01:08:01          3     77.78      0.00     22.22      0.00      0.00      0.00
01:08:02          3     67.06      0.00     32.94      0.00      0.00      0.00
01:08:03          3     96.34      0.00      3.66      0.00      0.00      0.00
01:08:04          3     85.54      0.00     14.46      0.00      0.00      0.00
01:08:05          3     72.09      0.00     27.91      0.00      0.00      0.00
01:08:06          3     83.53      0.00     16.47      0.00      0.00      0.00
01:08:07          3     85.71      0.00     14.29      0.00      0.00      0.00
01:08:08          3     80.95      0.00     19.05      0.00      0.00      0.00
01:08:09          3     79.76      0.00     20.24      0.00      0.00      0.00
01:08:10          3     83.53      0.00     16.47      0.00      0.00      0.00
01:08:11          3     85.54      0.00     14.46      0.00      0.00      0.00
01:08:12          3     82.35      0.00     17.65      0.00      0.00      0.00
01:08:13          3     71.43      0.00     28.57      0.00      0.00      0.00
01:08:14          3     73.81      0.00     26.19      0.00      0.00      0.00
01:08:15          3     72.62      0.00     27.38      0.00      0.00      0.00
01:08:16          3     65.06      0.00     34.94      0.00      0.00      0.00
01:08:17          3     59.52      0.00     40.48      0.00      0.00      0.00
01:08:18          3     85.54      0.00     14.46      0.00      0.00      0.00
01:08:19          3     74.42      0.00     25.58      0.00      0.00      0.00
01:08:20          3     72.62      0.00     27.38      0.00      0.00      0.00
01:08:21          3     48.24      0.00     51.76      0.00      0.00      0.00
01:08:22          3     45.78      0.00     54.22      0.00      0.00      0.00
01:08:23          3     54.22      0.00     45.78      0.00      0.00      0.00
01:08:24          3     54.12      0.00     45.88      0.00      0.00      0.00
01:08:25          3     53.66      0.00     46.34      0.00      0.00      0.00
01:08:26          3     52.38      0.00     47.62      0.00      0.00      0.00
01:08:27          3     65.48      0.00     34.52      0.00      0.00      0.00
01:08:28          3     89.16      0.00     10.84      0.00      0.00      0.00
01:08:29          3     69.05      0.00     30.95      0.00      0.00      0.00
01:08:30          3     64.71      0.00     35.29      0.00      0.00      0.00
01:08:31          3     64.77      0.00     35.23      0.00      0.00      0.00
01:08:32          3     66.67      0.00     33.33      0.00      0.00      0.00
01:08:33          3     51.19      0.00     48.81      0.00      0.00      0.00
01:08:34          3     68.24      0.00     31.76      0.00      0.00      0.00
01:08:35          3     69.32      0.00     30.68      0.00      0.00      0.00
01:08:36          3     56.82      0.00     43.18      0.00      0.00      0.00
01:08:37          3     43.37      0.00     56.63      0.00      0.00      0.00
01:08:38          3     67.06      0.00     32.94      0.00      0.00      0.00
01:08:39          3     65.48      0.00     34.52      0.00      0.00      0.00
01:08:40          3     46.51      0.00     53.49      0.00      0.00      0.00
01:08:41          3     64.77      0.00     35.23      0.00      0.00      0.00
01:08:42          3     63.95      0.00     36.05      0.00      0.00      0.00
01:08:43          3     60.47      0.00     39.53      0.00      0.00      0.00
01:08:44          3     72.62      0.00     27.38      0.00      0.00      0.00
01:08:45          3     78.57      0.00     21.43      0.00      0.00      0.00
01:08:46          3     83.33      0.00     16.67      0.00      0.00      0.00
01:08:47          3     85.88      0.00     14.12      0.00      0.00      0.00
01:08:48          3     72.29      0.00     27.71      0.00      0.00      0.00
01:08:49          3     88.37      0.00     11.63      0.00      0.00      0.00
01:08:50          3     92.68      0.00      7.32      0.00      0.00      0.00
01:08:51          3     92.77      0.00      7.23      0.00      0.00      0.00
01:08:52          3     84.34      0.00     15.66      0.00      0.00      0.00
01:08:53          3     81.18      0.00     18.82      0.00      0.00      0.00
01:08:54          3     77.11      0.00     22.89      0.00      0.00      0.00
01:08:55          3     78.82      0.00     21.18      0.00      0.00      0.00
01:08:56          3     86.75      0.00     13.25      0.00      0.00      0.00
01:08:57          3     81.71      0.00     18.29      0.00      0.00      0.00
01:08:58          3     77.65      0.00     22.35      0.00      0.00      0.00
01:08:59          3     77.01      0.00     22.99      0.00      0.00      0.00
01:09:00          3     70.24      0.00     29.76      0.00      0.00      0.00
01:09:01          3     75.61      0.00     24.39      0.00      0.00      0.00
01:09:02          3     89.29      0.00     10.71      0.00      0.00      0.00
01:09:03          3     83.13      0.00     16.87      0.00      0.00      0.00
01:09:04          3     80.49      0.00     19.51      0.00      0.00      0.00
01:09:05          3     72.94      0.00     27.06      0.00      0.00      0.00
01:09:06          3     69.77      0.00     30.23      0.00      0.00      0.00
01:09:07          3     77.11      0.00     22.89      0.00      0.00      0.00
01:09:08          3     67.82      0.00     32.18      0.00      0.00      0.00
01:09:09          3     54.12      0.00     45.88      0.00      0.00      0.00
01:09:10          3     71.08      0.00     28.92      0.00      0.00      0.00
01:09:11          3     68.67      0.00     31.33      0.00      0.00      0.00
01:09:12          3     49.40      0.00     50.60      0.00      0.00      0.00
01:09:13          3     42.53      0.00     57.47      0.00      0.00      0.00
01:09:14          3     59.04      0.00     40.96      0.00      0.00      0.00
01:09:15          3     60.71      0.00     39.29      0.00      0.00      0.00
01:09:16          3     62.79      0.00     37.21      0.00      0.00      0.00
01:09:17          3     60.92      0.00     39.08      0.00      0.00      0.00
01:09:18          3     59.04      0.00     40.96      0.00      0.00      0.00
01:09:19          3     70.93      0.00     29.07      0.00      0.00      0.00
01:09:20          3     70.73      0.00     29.27      0.00      0.00      0.00
01:09:21          3     75.00      0.00     25.00      0.00      0.00      0.00
01:09:22          3     81.40      0.00     18.60      0.00      0.00      0.00
01:09:23          3     82.02      0.00     17.98      0.00      0.00      0.00
01:09:24          3     80.68      0.00     19.32      0.00      0.00      0.00
01:09:25          3     66.28      0.00     33.72      0.00      0.00      0.00
01:09:26          3     66.67      0.00     33.33      0.00      0.00      0.00
01:09:27          3     89.29      0.00     10.71      0.00      0.00      0.00
01:09:28          3     71.08      0.00     28.92      0.00      0.00      0.00
01:09:29          3     82.14      0.00     17.86      0.00      0.00      0.00
01:09:30          3     85.88      0.00     14.12      0.00      0.00      0.00
01:09:31          3     86.21      0.00     13.79      0.00      0.00      0.00
01:09:32          3     85.88      0.00     14.12      0.00      0.00      0.00
01:09:33          3     84.34      0.00     15.66      0.00      0.00      0.00
01:09:34          3     89.29      0.00     10.71      0.00      0.00      0.00
01:09:35          3     89.41      0.00     10.59      0.00      0.00      0.00
01:09:36          3     90.48      0.00      9.52      0.00      0.00      0.00
01:09:37          3     89.16      0.00     10.84      0.00      0.00      0.00
01:09:38          3     80.00      0.00     20.00      0.00      0.00      0.00
01:09:39          3     83.13      0.00     16.87      0.00      0.00      0.00
01:09:40          3     88.37      0.00     11.63      0.00      0.00      0.00
01:09:41          3     84.88      0.00     15.12      0.00      0.00      0.00
01:09:42          3     82.76      0.00     17.24      0.00      0.00      0.00
01:09:43          3     84.71      0.00     15.29      0.00      0.00      0.00
01:09:44          3     81.40      0.00     18.60      0.00      0.00      0.00
01:09:45          3     76.74      0.00     23.26      0.00      0.00      0.00
01:09:46          3     88.37      0.00     11.63      0.00      0.00      0.00
01:09:47          3     85.88      0.00     14.12      0.00      0.00      0.00
01:09:48          3     75.58      0.00     24.42      0.00      0.00      0.00
01:09:49          3     74.70      0.00     25.30      0.00      0.00      0.00
01:09:50          3     58.33      0.00     41.67      0.00      0.00      0.00
01:09:51          3     78.57      0.00     21.43      0.00      0.00      0.00
01:09:52          3     76.19      0.00     23.81      0.00      0.00      0.00
01:09:53          3     65.48      0.00     34.52      0.00      0.00      0.00
01:09:54          3     69.41      0.00     30.59      0.00      0.00      0.00
01:09:55          3     68.18      0.00     31.82      0.00      0.00      0.00
01:09:56          3     66.28      0.00     33.72      0.00      0.00      0.00
01:09:57          3     50.59      0.00     49.41      0.00      0.00      0.00
01:09:58          3     59.04      0.00     40.96      0.00      0.00      0.00
01:09:59          3     34.94      0.00     65.06      0.00      0.00      0.00
01:10:00          3     59.52      0.00     40.48      0.00      0.00      0.00
01:10:01          3     68.60      0.00     31.40      0.00      0.00      0.00
01:10:02          3     52.87      0.00     47.13      0.00      0.00      0.00
01:10:03          3     58.62      0.00     41.38      0.00      0.00      0.00
01:10:04          3     56.98      0.00     43.02      0.00      0.00      0.00
01:10:05          3     61.18      0.00     38.82      0.00      0.00      0.00
01:10:06          3     75.29      0.00     24.71      0.00      0.00      0.00
01:10:07          3     70.59      0.00     29.41      0.00      0.00      0.00
01:10:08          3     56.47      0.00     43.53      0.00      0.00      0.00
01:10:09          3     63.95      0.00     36.05      0.00      0.00      0.00
01:10:10          3     78.57      0.00     21.43      0.00      0.00      0.00
01:10:11          3     75.29      0.00     24.71      0.00      0.00      0.00
01:10:12          3     72.94      0.00     27.06      0.00      0.00      0.00
01:10:13          3     82.14      0.00     17.86      0.00      0.00      0.00
01:10:15          3     85.37      0.00     14.63      0.00      0.00      0.00
01:10:16          3     79.52      0.00     20.48      0.00      0.00      0.00
01:10:17          3     81.18      0.00     18.82      0.00      0.00      0.00
01:10:18          3     75.29      0.00     24.71      0.00      0.00      0.00
01:10:19          3     90.48      0.00      9.52      0.00      0.00      0.00
01:10:20          3     88.24      0.00     11.76      0.00      0.00      0.00
01:10:21          3     97.65      0.00      2.35      0.00      0.00      0.00
01:10:22          3     97.70      0.00      2.30      0.00      0.00      0.00
01:10:23          3     98.82      0.00      1.18      0.00      0.00      0.00
01:10:24          3     91.57      0.00      8.43      0.00      0.00      0.00
01:10:25          3     86.90      0.00     13.10      0.00      0.00      0.00
01:10:26          3     80.23      0.00     19.77      0.00      0.00      0.00
01:10:27          3     86.05      0.00     13.95      0.00      0.00      0.00
01:10:28          3     83.53      0.00     16.47      0.00      0.00      0.00
01:10:29          3     75.00      0.00     25.00      0.00      0.00      0.00
01:10:30          3     52.94      0.00     47.06      0.00      0.00      0.00
01:10:31          3     87.06      0.00     12.94      0.00      0.00      0.00
01:10:32          3     92.77      0.00      7.23      0.00      0.00      0.00
01:10:33          3     62.20      0.00     37.80      0.00      0.00      0.00
01:10:34          3     49.40      0.00     50.60      0.00      0.00      0.00
01:10:35          3     68.67      0.00     31.33      0.00      0.00      0.00
01:10:36          3     69.41      0.00     30.59      0.00      0.00      0.00
01:10:37          3     68.60      0.00     31.40      0.00      0.00      0.00
01:10:38          3     67.42      0.00     32.58      0.00      0.00      0.00
01:10:39          3     64.37      0.00     35.63      0.00      0.00      0.00
01:10:40          3     38.82      0.00     61.18      0.00      0.00      0.00
01:10:41          3     39.29      0.00     60.71      0.00      0.00      0.00
01:10:42          3     38.55      0.00     61.45      0.00      0.00      0.00
01:10:43          3     76.47      0.00     23.53      0.00      0.00      0.00
01:10:44          3     73.86      0.00     26.14      0.00      0.00      0.00
01:10:45          3     82.56      0.00     17.44      0.00      0.00      0.00
01:10:46          3     82.56      0.00     17.44      0.00      0.00      0.00
01:10:47          3     76.47      0.00     23.53      0.00      0.00      0.00
01:10:48          3     75.29      0.00     24.71      0.00      0.00      0.00
01:10:49          3     75.58      0.00     24.42      0.00      0.00      0.00
01:10:50          3     78.82      0.00     21.18      0.00      0.00      0.00
01:10:51          3     78.57      0.00     21.43      0.00      0.00      0.00
01:10:52          3     75.29      0.00     24.71      0.00      0.00      0.00
01:10:53          3     74.42      0.00     25.58      0.00      0.00      0.00
01:10:54          3     70.93      0.00     29.07      0.00      0.00      0.00
01:10:55          3     73.26      0.00     26.74      0.00      0.00      0.00
01:10:56          3     60.00      0.00     40.00      0.00      0.00      0.00
01:10:57          3     63.86      0.00     36.14      0.00      0.00      0.00
01:10:58          3     80.46      0.00     19.54      0.00      0.00      0.00
01:10:59          3     79.52      0.00     20.48      0.00      0.00      0.00
01:11:00          3     76.47      0.00     23.53      0.00      0.00      0.00
01:11:01          3     78.16      0.00     21.84      0.00      0.00      0.00
01:11:02          3     72.62      0.00     27.38      0.00      0.00      0.00
01:11:03          3     74.42      0.00     25.58      0.00      0.00      0.00
01:11:04          3     80.95      0.00     19.05      0.00      0.00      0.00
01:11:05          3     89.29      0.00     10.71      0.00      0.00      0.00
01:11:06          3     78.82      0.00     21.18      0.00      0.00      0.00
01:11:07          3     78.16      0.00     21.84      0.00      0.00      0.00
01:11:08          3     66.67      0.00     33.33      0.00      0.00      0.00
01:11:09          3     80.00      0.00     20.00      0.00      0.00      0.00
01:11:10          3     90.70      0.00      9.30      0.00      0.00      0.00
01:11:11          3     85.71      0.00     14.29      0.00      0.00      0.00
01:11:12          3     78.57      0.00     21.43      0.00      0.00      0.00
01:11:13          3     78.16      0.00     21.84      0.00      0.00      0.00
01:11:14          3     60.67      0.00     39.33      0.00      0.00      0.00
01:11:15          3     56.79      0.00     43.21      0.00      0.00      0.00
01:11:16          3     74.12      0.00     25.88      0.00      0.00      0.00
01:11:17          3     56.98      0.00     43.02      0.00      0.00      0.00
01:11:18          3     44.83      0.00     55.17      0.00      0.00      0.00
01:11:19          3     53.01      0.00     46.99      0.00      0.00      0.00
01:11:20          3     38.82      0.00     61.18      0.00      0.00      0.00
01:11:21          3     48.28      0.00     51.72      0.00      0.00      0.00
01:11:22          3     75.29      0.00     24.71      0.00      0.00      0.00
01:11:23          3     76.19      0.00     23.81      0.00      0.00      0.00
01:11:24          3     71.11      0.00     28.89      0.00      0.00      0.00
01:11:25          3     80.68      0.00     19.32      0.00      0.00      0.00
01:11:26          3     72.94      0.00     27.06      0.00      0.00      0.00
01:11:27          3     67.06      0.00     32.94      0.00      0.00      0.00
01:11:28          3     80.90      0.00     19.10      0.00      0.00      0.00
01:11:29          3     65.12      0.00     34.88      0.00      0.00      0.00
01:11:30          3     90.91      0.00      9.09      0.00      0.00      0.00
01:11:31          3     73.86      0.00     26.14      0.00      0.00      0.00
01:11:32          3     71.11      0.00     28.89      0.00      0.00      0.00
01:11:33          3     78.82      0.00     21.18      0.00      0.00      0.00
01:11:34          3     85.23      0.00     14.77      0.00      0.00      0.00
01:11:35          3     83.91      0.00     16.09      0.00      0.00      0.00
01:11:36          3     77.65      0.00     22.35      0.00      0.00      0.00
01:11:37          3     72.09      0.00     27.91      0.00      0.00      0.00
01:11:38          3     69.77      0.00     30.23      0.00      0.00      0.00
01:11:39          3     85.88      0.00     14.12      0.00      0.00      0.00
01:11:40          3     90.70      0.00      9.30      0.00      0.00      0.00
01:11:41          3     89.53      0.00     10.47      0.00      0.00      0.00
01:11:42          3     89.29      0.00     10.71      0.00      0.00      0.00
01:11:43          3     89.29      0.00     10.71      0.00      0.00      0.00
01:11:44          3     89.53      0.00     10.47      0.00      0.00      0.00
01:11:45          3     88.24      0.00     11.76      0.00      0.00      0.00
01:11:46          3     92.68      0.00      7.32      0.00      0.00      0.00
01:11:47          3     79.52      0.00     20.48      0.00      0.00      0.00
01:11:48          3     91.76      0.00      8.24      0.00      0.00      0.00
01:11:49          3     87.06      0.00     12.94      0.00      0.00      0.00
01:11:50          3     80.00      0.00     20.00      0.00      0.00      0.00
01:11:51          3     80.72      0.00     19.28      0.00      0.00      0.00
01:11:52          3     89.29      0.00     10.71      0.00      0.00      0.00
01:11:53          3     77.65      0.00     22.35      0.00      0.00      0.00
01:11:54          3     74.42      0.00     25.58      0.00      0.00      0.00
01:11:55          3     59.52      0.00     40.48      0.00      0.00      0.00
01:11:56          3     75.29      0.00     24.71      0.00      0.00      0.00
01:11:57          3     84.15      0.00     15.85      0.00      0.00      0.00
01:11:58          3     76.19      0.00     23.81      0.00      0.00      0.00
01:11:59          3     52.38      0.00     47.62      0.00      0.00      0.00
01:12:00          3     55.29      0.00     44.71      0.00      0.00      0.00
01:12:01          3     63.95      0.00     36.05      0.00      0.00      0.00
01:12:02          3     68.97      0.00     31.03      0.00      0.00      0.00
01:12:03          3     71.43      0.00     28.57      0.00      0.00      0.00
01:12:04          3     54.65      0.00     45.35      0.00      0.00      0.00
01:12:05          3     72.62      0.00     27.38      0.00      0.00      0.00
01:12:06          3     67.86      0.00     32.14      0.00      0.00      0.00
01:12:07          3     61.96      0.00     38.04      0.00      0.00      0.00
01:12:08          3     61.63      0.00     38.37      0.00      0.00      0.00
01:12:09          3     78.41      0.00     21.59      0.00      0.00      0.00
01:12:10          3     54.65      0.00     45.35      0.00      0.00      0.00
01:12:11          3     28.92      0.00     71.08      0.00      0.00      0.00
01:12:12          3     60.47      0.00     39.53      0.00      0.00      0.00
01:12:13          3     68.60      0.00     31.40      0.00      0.00      0.00
01:12:14          3     66.28      0.00     33.72      0.00      0.00      0.00
01:12:15          3     57.95      0.00     42.05      0.00      0.00      0.00
01:12:16          3     51.19      0.00     48.81      0.00      0.00      0.00
01:12:17          3     75.58      0.00     24.42      0.00      0.00      0.00
01:12:18          3     73.26      0.00     26.74      0.00      0.00      0.00
01:12:19          3     83.72      0.00     16.28      0.00      0.00      0.00
01:12:20          3     76.47      0.00     23.53      0.00      0.00      0.00
01:12:21          3     71.43      0.00     28.57      0.00      0.00      0.00
01:12:22          3     80.23      0.00     19.77      0.00      0.00      0.00
01:12:23          3     71.43      0.00     28.57      0.00      0.00      0.00
01:12:24          3     68.24      0.00     31.76      0.00      0.00      0.00
01:12:25          3     75.90      0.00     24.10      0.00      0.00      0.00
01:12:26          3     75.90      0.00     24.10      0.00      0.00      0.00
01:12:27          3     87.06      0.00     12.94      0.00      0.00      0.00
01:12:28          3     90.70      0.00      9.30      0.00      0.00      0.00
01:12:29          3     92.86      0.00      7.14      0.00      0.00      0.00
01:12:30          3     92.86      0.00      7.14      0.00      0.00      0.00
01:12:31          3     86.75      0.00     13.25      0.00      0.00      0.00
01:12:32          3     71.43      0.00     28.57      0.00      0.00      0.00
01:12:33          3     84.88      0.00     15.12      0.00      0.00      0.00
01:12:34          3     90.12      0.00      9.88      0.00      0.00      0.00
01:12:35          3     92.94      0.00      7.06      0.00      0.00      0.00
01:12:36          3     95.29      0.00      4.71      0.00      0.00      0.00
01:12:37          3     68.29      0.00     31.71      0.00      0.00      0.00
01:12:38          3     59.04      0.00     40.96      0.00      0.00      0.00
01:12:39          3     62.65      0.00     37.35      0.00      0.00      0.00
01:12:40          3     41.18      0.00     58.82      0.00      0.00      0.00
01:12:41          3     62.35      0.00     37.65      0.00      0.00      0.00
01:12:42          3     50.00      0.00     50.00      0.00      0.00      0.00
01:12:43          3     75.58      0.00     24.42      0.00      0.00      0.00
01:12:44          3     65.88      0.00     34.12      0.00      0.00      0.00
01:12:45          3     76.40      0.00     23.60      0.00      0.00      0.00
01:12:46          3     82.14      0.00     17.86      0.00      0.00      0.00
01:12:47          3     80.46      0.00     19.54      0.00      0.00      0.00
01:12:48          3     72.94      0.00     27.06      0.00      0.00      0.00
01:12:49          3     80.95      0.00     19.05      0.00      0.00      0.00
01:12:50          3     73.56      0.00     26.44      0.00      0.00      0.00
01:12:51          3     79.55      0.00     20.45      0.00      0.00      0.00
01:12:52          3     73.56      0.00     26.44      0.00      0.00      0.00
01:12:53          3     86.21      0.00     13.79      0.00      0.00      0.00
01:12:54          3     56.63      0.00     43.37      0.00      0.00      0.00
01:12:55          3     81.93      0.00     18.07      0.00      0.00      0.00
01:12:56          3     88.10      0.00     11.90      0.00      0.00      0.00
01:12:57          3     87.80      0.00     12.20      0.00      0.00      0.00
01:12:58          3     84.34      0.00     15.66      0.00      0.00      0.00
01:12:59          3     74.16      0.00     25.84      0.00      0.00      0.00
01:13:00          3     70.59      0.00     29.41      0.00      0.00      0.00
01:13:01          3     72.29      0.00     27.71      0.00      0.00      0.00
01:13:02          3     75.58      0.00     24.42      0.00      0.00      0.00
01:13:03          3     67.07      0.00     32.93      0.00      0.00      0.00
01:13:04          3     72.09      0.00     27.91      0.00      0.00      0.00
01:13:05          3     79.52      0.00     20.48      0.00      0.00      0.00
