03:59:06          3      1.01      0.00      2.02      0.00      0.00     96.97
03:59:07          3      1.02      0.00      1.02      0.00      0.00     97.96
03:59:08          3      1.00      0.00      2.00      0.00      0.00     97.00
03:59:09          3      1.02      0.00      1.02      0.00      0.00     97.96
03:59:10          3      2.02      0.00      1.01      0.00      0.00     96.97
03:59:11          3      2.04      0.00      1.02      0.00      0.00     96.94
03:59:12          3      3.03      0.00      1.01      0.00      0.00     95.96
03:59:13          3      2.00      0.00      2.00      0.00      0.00     96.00
03:59:14          3      0.00      0.00      1.03      0.00      0.00     98.97
03:59:15          3      3.03      0.00      1.01      0.00      0.00     95.96
03:59:16          3      1.01      0.00      1.01      0.00      0.00     97.98
03:59:17          3      1.02      0.00      1.02      0.00      0.00     97.96
03:59:18          3      2.02      0.00      1.01      0.00      0.00     96.97
03:59:19          3      0.00      0.00      1.02      0.00      0.00     98.98
03:59:20          3      6.32      0.00      3.16      0.00      0.00     90.53
03:59:21          3     20.21      0.00      3.19      0.00      0.00     76.60
03:59:22          3      2.06      0.00      1.03      0.00      0.00     96.91
03:59:23          3     46.07      0.00     25.84      0.00      0.00     28.09
03:59:24          3     74.70      0.00     25.30      0.00      0.00      0.00
03:59:25          3     80.95      0.00     19.05      0.00      0.00      0.00
03:59:26          3     83.53      0.00     16.47      0.00      0.00      0.00
03:59:27          3     83.53      0.00     16.47      0.00      0.00      0.00
03:59:28          3     87.06      0.00     12.94      0.00      0.00      0.00
03:59:29          3     92.94      0.00      7.06      0.00      0.00      0.00
03:59:30          3     92.68      0.00      7.32      0.00      0.00      0.00
03:59:31          3     90.59      0.00      9.41      0.00      0.00      0.00
03:59:32          3     80.95      0.00     19.05      0.00      0.00      0.00
03:59:33          3     84.52      0.00     15.48      0.00      0.00      0.00
03:59:34          3     89.66      0.00     10.34      0.00      0.00      0.00
03:59:35          3     75.58      0.00     23.26      0.00      0.00      1.16
03:59:36          3     89.29      0.00     10.71      0.00      0.00      0.00
03:59:37          3     89.41      0.00     10.59      0.00      0.00      0.00
03:59:38          3     72.62      0.00     27.38      0.00      0.00      0.00
03:59:39          3     83.53      0.00     16.47      0.00      0.00      0.00
03:59:40          3     73.81      0.00     26.19      0.00      0.00      0.00
03:59:41          3     77.38      0.00     22.62      0.00      0.00      0.00
03:59:42          3     83.33      0.00     16.67      0.00      0.00      0.00
03:59:43          3     79.76      0.00     20.24      0.00      0.00      0.00
03:59:44          3     76.19      0.00     23.81      0.00      0.00      0.00
03:59:45          3     78.31      0.00     21.69      0.00      0.00      0.00
03:59:46          3     90.48      0.00      9.52      0.00      0.00      0.00
03:59:47          3     80.00      0.00     20.00      0.00      0.00      0.00
03:59:48          3     75.00      0.00     25.00      0.00      0.00      0.00
03:59:49          3     91.57      0.00      8.43      0.00      0.00      0.00
03:59:50          3     87.06      0.00     12.94      0.00      0.00      0.00
03:59:51          3     89.53      0.00     10.47      0.00      0.00      0.00
03:59:52          3     81.18      0.00     18.82      0.00      0.00      0.00
03:59:53          3     42.17      0.00     57.83      0.00      0.00      0.00
03:59:54          3     30.49      0.00     69.51      0.00      0.00      0.00
03:59:55          3     29.27      0.00     70.73      0.00      0.00      0.00
03:59:56          3     31.33      0.00     68.67      0.00      0.00      0.00
03:59:57          3     34.12      0.00     65.88      0.00      0.00      0.00
03:59:58          3     39.53      0.00     60.47      0.00      0.00      0.00
03:59:59          3     50.59      0.00     49.41      0.00      0.00      0.00
04:00:00          3     74.12      0.00     25.88      0.00      0.00      0.00
04:00:01          3     21.11      0.00     78.89      0.00      0.00      0.00
04:00:02          3     63.95      0.00     36.05      0.00      0.00      0.00
04:00:03          3     84.88      0.00     15.12      0.00      0.00      0.00
04:00:04          3     89.53      0.00     10.47      0.00      0.00      0.00
04:00:05          3     89.16      0.00     10.84      0.00      0.00      0.00
04:00:06          3     75.90      0.00     24.10      0.00      0.00      0.00
04:00:07          3     81.93      0.00     18.07      0.00      0.00      0.00
04:00:08          3     86.05      0.00     13.95      0.00      0.00      0.00
04:00:09          3     82.14      0.00     17.86      0.00      0.00      0.00
04:00:10          3     88.24      0.00     11.76      0.00      0.00      0.00
04:00:11          3     76.47      0.00     23.53      0.00      0.00      0.00
04:00:12          3     80.72      0.00     19.28      0.00      0.00      0.00
04:00:13          3     82.14      0.00     17.86      0.00      0.00      0.00
04:00:14          3     93.02      0.00      6.98      0.00      0.00      0.00
04:00:15          3     76.74      0.00     23.26      0.00      0.00      0.00
04:00:16          3     81.18      0.00     18.82      0.00      0.00      0.00
04:00:17          3     82.56      0.00     17.44      0.00      0.00      0.00
04:00:18          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:19          3     87.80      0.00     12.20      0.00      0.00      0.00
04:00:20          3     75.29      0.00     24.71      0.00      0.00      0.00
04:00:21          3     91.67      0.00      8.33      0.00      0.00      0.00
04:00:22          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:23          3     79.76      0.00     20.24      0.00      0.00      0.00
04:00:24          3     89.41      0.00     10.59      0.00      0.00      0.00
04:00:25          3     77.38      0.00     22.62      0.00      0.00      0.00
04:00:26          3     77.11      0.00     22.89      0.00      0.00      0.00
04:00:27          3     88.24      0.00     11.76      0.00      0.00      0.00
04:00:28          3     85.54      0.00     14.46      0.00      0.00      0.00
04:00:29          3     85.71      0.00     14.29      0.00      0.00      0.00
04:00:30          3     91.76      0.00      8.24      0.00      0.00      0.00
04:00:31          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:32          3     90.48      0.00      9.52      0.00      0.00      0.00
04:00:33          3     89.41      0.00     10.59      0.00      0.00      0.00
04:00:34          3     96.47      0.00      3.53      0.00      0.00      0.00
04:00:35          3     85.71      0.00     14.29      0.00      0.00      0.00
04:00:36          3     90.59      0.00      9.41      0.00      0.00      0.00
04:00:37          3     75.90      0.00     24.10      0.00      0.00      0.00
04:00:38          3     95.12      0.00      4.88      0.00      0.00      0.00
04:00:39          3     89.29      0.00     10.71      0.00      0.00      0.00
04:00:40          3     86.90      0.00     13.10      0.00      0.00      0.00
04:00:41          3     89.16      0.00     10.84      0.00      0.00      0.00
04:00:42          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:43          3     86.90      0.00     13.10      0.00      0.00      0.00
04:00:44          3     87.06      0.00     12.94      0.00      0.00      0.00
04:00:45          3     89.29      0.00     10.71      0.00      0.00      0.00
04:00:46          3     90.48      0.00      9.52      0.00      0.00      0.00
04:00:47          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:48          3     84.52      0.00     15.48      0.00      0.00      0.00
04:00:49          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:50          3     92.94      0.00      7.06      0.00      0.00      0.00
04:00:51          3     90.36      0.00      9.64      0.00      0.00      0.00
04:00:52          3     91.67      0.00      8.33      0.00      0.00      0.00
04:00:53          3     88.24      0.00     11.76      0.00      0.00      0.00
04:00:54          3     92.94      0.00      7.06      0.00      0.00      0.00
04:00:55          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:56          3     81.93      0.00     18.07      0.00      0.00      0.00
04:00:57          3     90.59      0.00      9.41      0.00      0.00      0.00
04:00:58          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:59          3     92.86      0.00      7.14      0.00      0.00      0.00
04:01:00          3     68.24      0.00     31.76      0.00      0.00      0.00
04:01:01          3     73.81      0.00     26.19      0.00      0.00      0.00
04:01:02          3     82.35      0.00     17.65      0.00      0.00      0.00
04:01:03          3     79.76      0.00     20.24      0.00      0.00      0.00
04:01:04          3     81.18      0.00     18.82      0.00      0.00      0.00
04:01:05          3     84.71      0.00     15.29      0.00      0.00      0.00
04:01:06          3     90.36      0.00      9.64      0.00      0.00      0.00
04:01:07          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:08          3     89.29      0.00     10.71      0.00      0.00      0.00
04:01:09          3     87.95      0.00     12.05      0.00      0.00      0.00
04:01:10          3     84.15      0.00     15.85      0.00      0.00      0.00
04:01:11          3     82.14      0.00     17.86      0.00      0.00      0.00
04:01:12          3     87.80      0.00     10.98      0.00      0.00      1.22
04:01:13          3     89.16      0.00     10.84      0.00      0.00      0.00
04:01:14          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:15          3     89.29      0.00      9.52      0.00      0.00      1.19
04:01:16          3     90.48      0.00      9.52      0.00      0.00      0.00
04:01:17          3     90.48      0.00      9.52      0.00      0.00      0.00
04:01:18          3     88.24      0.00     10.59      0.00      0.00      1.18
04:01:19          3     84.09      0.00     13.64      0.00      0.00      2.27
04:01:20          3     92.50      0.00      7.50      0.00      0.00      0.00
04:01:21          3     82.35      0.00     17.65      0.00      0.00      0.00
04:01:22          3     88.24      0.00     10.59      0.00      0.00      1.18
04:01:23          3     87.36      0.00     12.64      0.00      0.00      0.00
04:01:24          3     92.86      0.00      7.14      0.00      0.00      0.00
04:01:25          3     84.52      0.00     13.10      0.00      0.00      2.38
04:01:26          3     88.37      0.00     10.47      0.00      0.00      1.16
04:01:27          3     89.41      0.00     10.59      0.00      0.00      0.00
04:01:28          3     85.71      0.00     14.29      0.00      0.00      0.00
04:01:29          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:30          3     85.88      0.00     14.12      0.00      0.00      0.00
04:01:31          3     87.95      0.00     12.05      0.00      0.00      0.00
04:01:32          3     93.02      0.00      6.98      0.00      0.00      0.00
04:01:33          3     91.76      0.00      7.06      0.00      0.00      1.18
04:01:34          3     88.10      0.00     11.90      0.00      0.00      0.00
04:01:35          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:36          3     94.05      0.00      5.95      0.00      0.00      0.00
04:01:37          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:38          3     84.52      0.00     15.48      0.00      0.00      0.00
04:01:39          3     89.41      0.00     10.59      0.00      0.00      0.00
04:01:40          3     90.36      0.00      9.64      0.00      0.00      0.00
04:01:41          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:42          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:43          3     84.52      0.00     15.48      0.00      0.00      0.00
04:01:44          3     88.10      0.00     11.90      0.00      0.00      0.00
04:01:45          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:46          3     97.62      0.00      2.38      0.00      0.00      0.00
04:01:47          3     85.06      0.00     14.94      0.00      0.00      0.00
04:01:48          3     89.77      0.00      9.09      0.00      0.00      1.14
04:01:49          3     91.95      0.00      8.05      0.00      0.00      0.00
04:01:50          3     92.77      0.00      7.23      0.00      0.00      0.00
04:01:51          3     88.37      0.00     10.47      0.00      0.00      1.16
04:01:52          3     90.59      0.00      9.41      0.00      0.00      0.00
04:01:53          3     95.18      0.00      4.82      0.00      0.00      0.00
04:01:54          3     92.05      0.00      7.95      0.00      0.00      0.00
04:01:55          3     96.51      0.00      3.49      0.00      0.00      0.00
04:01:56          3     92.86      0.00      7.14      0.00      0.00      0.00
04:01:57          3     94.19      0.00      5.81      0.00      0.00      0.00
04:01:58          3     91.86      0.00      8.14      0.00      0.00      0.00
04:01:59          3     92.77      0.00      7.23      0.00      0.00      0.00
04:02:00          3     94.12      0.00      5.88      0.00      0.00      0.00
04:02:01          3     94.05      0.00      5.95      0.00      0.00      0.00
04:02:02          3     94.12      0.00      5.88      0.00      0.00      0.00
04:02:03          3     90.91      0.00      7.95      0.00      0.00      1.14
04:02:04          3     69.41      0.00     30.59      0.00      0.00      0.00
04:02:05          3     86.90      0.00     13.10      0.00      0.00      0.00
04:02:06          3     95.18      0.00      4.82      0.00      0.00      0.00
04:02:07          3     85.54      0.00     14.46      0.00      0.00      0.00
04:02:08          3     95.29      0.00      4.71      0.00      0.00      0.00
04:02:09          3     91.57      0.00      8.43      0.00      0.00      0.00
04:02:10          3     88.24      0.00     11.76      0.00      0.00      0.00
04:02:11          3     87.95      0.00     12.05      0.00      0.00      0.00
04:02:12          3     92.77      0.00      7.23      0.00      0.00      0.00
04:02:13          3     83.72      0.00     16.28      0.00      0.00      0.00
04:02:14          3     85.71      0.00     14.29      0.00      0.00      0.00
04:02:15          3     79.07      0.00     20.93      0.00      0.00      0.00
04:02:16          3     77.38      0.00     22.62      0.00      0.00      0.00
04:02:17          3     87.06      0.00     12.94      0.00      0.00      0.00
04:02:18          3     94.19      0.00      5.81      0.00      0.00      0.00
04:02:19          3     95.24      0.00      4.76      0.00      0.00      0.00
04:02:20          3     85.54      0.00     14.46      0.00      0.00      0.00
04:02:21          3     95.29      0.00      4.71      0.00      0.00      0.00
04:02:22          3     91.67      0.00      8.33      0.00      0.00      0.00
04:02:23          3     83.13      0.00     16.87      0.00      0.00      0.00
04:02:24          3     81.18      0.00     18.82      0.00      0.00      0.00
04:02:25          3     96.39      0.00      3.61      0.00      0.00      0.00
04:02:26          3     95.35      0.00      4.65      0.00      0.00      0.00
04:02:27          3     79.07      0.00     20.93      0.00      0.00      0.00
04:02:28          3     83.33      0.00     16.67      0.00      0.00      0.00
04:02:29          3     88.10      0.00     11.90      0.00      0.00      0.00
04:02:30          3     93.02      0.00      6.98      0.00      0.00      0.00
04:02:31          3     80.46      0.00     19.54      0.00      0.00      0.00
04:02:32          3     91.76      0.00      8.24      0.00      0.00      0.00
04:02:33          3     89.16      0.00     10.84      0.00      0.00      0.00
04:02:34          3     80.95      0.00     19.05      0.00      0.00      0.00
04:02:35          3     86.05      0.00     13.95      0.00      0.00      0.00
04:02:36          3     89.41      0.00     10.59      0.00      0.00      0.00
04:02:37          3     78.31      0.00     21.69      0.00      0.00      0.00
04:02:38          3     85.23      0.00     14.77      0.00      0.00      0.00
04:02:39          3     84.71      0.00     15.29      0.00      0.00      0.00
04:02:40          3     75.29      0.00     24.71      0.00      0.00      0.00
04:02:41          3     73.75      0.00     26.25      0.00      0.00      0.00
04:02:42          3     86.21      0.00     13.79      0.00      0.00      0.00
04:02:43          3     81.18      0.00     18.82      0.00      0.00      0.00
04:02:44          3     79.76      0.00     20.24      0.00      0.00      0.00
04:02:45          3     82.14      0.00     17.86      0.00      0.00      0.00
04:02:46          3     77.65      0.00     22.35      0.00      0.00      0.00
04:02:47          3     69.05      0.00     30.95      0.00      0.00      0.00
04:02:48          3     84.71      0.00     15.29      0.00      0.00      0.00
04:02:49          3     82.56      0.00     17.44      0.00      0.00      0.00
04:02:50          3     80.95      0.00     19.05      0.00      0.00      0.00
04:02:51          3     85.54      0.00     14.46      0.00      0.00      0.00
04:02:52          3     82.35      0.00     17.65      0.00      0.00      0.00
04:02:53          3     30.12      0.00     69.88      0.00      0.00      0.00
04:02:54          3     35.63      0.00     64.37      0.00      0.00      0.00
04:02:55          3     34.52      0.00     65.48      0.00      0.00      0.00
04:02:56          3     38.37      0.00     61.63      0.00      0.00      0.00
04:02:57          3     64.37      0.00     35.63      0.00      0.00      0.00
04:02:58          3     86.21      0.00     13.79      0.00      0.00      0.00
04:02:59          3     88.37      0.00     10.47      0.00      0.00      1.16
04:03:00          3     95.29      0.00      4.71      0.00      0.00      0.00
04:03:01          3     84.88      0.00      3.49      0.00      0.00     11.63
04:03:02          3     67.05      0.00      6.82      0.00      0.00     26.14
04:03:03          3     79.07      0.00      2.33      0.00      0.00     18.60
04:03:04          3     70.33      0.00      3.30      0.00      0.00     26.37
04:03:05          3     72.41      0.00     13.79      0.00      0.00     13.79
04:03:06          3     62.37      0.00      5.38      1.08      0.00     31.18
04:03:07          3     82.35      0.00      1.18      0.00      0.00     16.47
04:03:08          3     88.51      0.00      4.60      0.00      0.00      6.90
04:03:09          3     48.89      0.00      3.33      0.00      0.00     47.78
04:03:10          3     79.07      0.00      2.33      0.00      0.00     18.60
04:03:11          3     75.00      0.00      3.41      0.00      0.00     21.59
04:03:12          3     68.97      0.00      2.30      0.00      0.00     28.74
04:03:13          3     18.09      0.00      5.32      0.00      0.00     76.60
04:03:14          3     78.65      0.00      1.12      0.00      0.00     20.22
04:03:15          3     77.27      0.00      3.41      0.00      0.00     19.32
04:03:16          3     71.91      0.00      2.25      0.00      0.00     25.84
04:03:17          3     13.83      0.00      4.26      0.00      0.00     81.91
04:03:18          3     52.27      0.00      5.68      0.00      0.00     42.05
04:03:19          3     94.25      0.00      2.30      0.00      0.00      3.45
04:03:20          3     91.57      0.00      2.41      0.00      0.00      6.02
04:03:21          3     36.17      0.00      2.13      1.06      0.00     60.64
04:03:22          3     77.27      0.00      4.55      0.00      0.00     18.18
04:03:23          3     78.41      0.00      2.27      0.00      0.00     19.32
04:03:24          3     61.36      0.00      2.27      0.00      0.00     36.36
04:03:25          3     86.05      0.00      2.33      0.00      0.00     11.63
04:03:26          3     68.89      0.00      1.11      0.00      0.00     30.00
04:03:27          3     76.67      0.00      1.11      0.00      0.00     22.22
04:03:28          3     55.32      0.00      5.32      0.00      0.00     39.36
04:03:29          3     24.47      0.00     11.70      0.00      0.00     63.83
04:03:30          3     53.85      0.00      3.30      0.00      0.00     42.86
04:03:31          3     81.40      0.00      2.33      0.00      0.00     16.28
04:03:32          3     86.90      0.00      1.19      0.00      0.00     11.90
04:03:33          3     55.06      0.00      2.25      0.00      0.00     42.70
04:03:34          3     67.42      0.00      2.25      0.00      0.00     30.34
04:03:35          3     70.00      0.00      4.44      0.00      0.00     25.56
04:03:36          3     65.12      0.00     26.74      0.00      0.00      8.14
04:03:37          3      2.08      0.00     14.58      0.00      0.00     83.33
04:03:38          3      1.00      0.00      2.00      0.00      0.00     97.00
04:03:39          3      3.00      0.00      1.00      0.00      0.00     96.00
04:03:40          3      1.01      0.00      2.02      0.00      0.00     96.97
04:03:41          3      1.02      0.00      2.04      0.00      0.00     96.94
04:03:42          3      1.03      0.00      0.00      0.00      0.00     98.97
04:03:43          3      2.04      0.00      0.00      0.00      0.00     97.96
04:03:44          3      1.03      0.00      1.03      0.00      0.00     97.94
04:03:45          3      4.04      0.00      0.00      0.00      0.00     95.96
04:03:46          3      0.00      0.00      1.03      0.00      0.00     98.97
04:03:47          3      1.02      0.00      1.02      0.00      0.00     97.96
04:03:48          3      2.02      0.00      1.01      0.00      0.00     96.97
04:03:49          3      1.03      0.00      3.09      0.00      0.00     95.88
04:03:50          3      1.02      0.00      1.02      0.00      0.00     97.96
04:03:51          3      2.02      0.00      1.01      0.00      0.00     96.97
04:03:52          3      1.02      0.00      1.02      0.00      0.00     97.96
04:03:53          3      2.97      0.00      0.99      0.00      0.00     96.04
04:03:54          3      0.00      0.00      1.03      0.00      0.00     98.97
04:03:55          3      2.04      0.00      0.00      0.00      0.00     97.96
04:03:56          3      2.00      0.00      1.00      0.00      0.00     97.00
04:03:57          3      1.02      0.00      1.02      0.00      0.00     97.96
04:03:58          3      1.01      0.00      2.02      0.00      0.00     96.97
04:03:59          3      1.03      0.00      3.09      0.00      0.00     95.88
04:04:00          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:01          3      1.02      0.00      0.00      0.00      0.00     98.98
04:04:02          3      0.00      0.00      0.00      0.00      0.00    100.00
04:04:03          3      0.00      0.00      1.03      0.00      0.00     98.97
04:04:04          3      2.02      0.00      0.00      0.00      0.00     97.98
04:04:05          3      3.09      0.00      3.09      0.00      0.00     93.81
04:04:06          3     10.53      0.00      2.11      0.00      0.00     87.37
04:04:07          3      2.04      0.00      1.02      0.00      0.00     96.94
04:04:08          3      2.06      0.00      1.03      0.00      0.00     96.91
04:04:09          3      3.03      0.00      2.02      0.00      0.00     94.95
04:04:10          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:11          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:12          3      3.00      0.00      2.00      0.00      0.00     95.00
04:04:13          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:14          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:15          3      1.03      0.00      1.03      0.00      0.00     97.94
04:04:16          3      1.02      0.00      0.00      0.00      0.00     98.98
04:04:17          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:18          3      1.03      0.00      0.00      0.00      0.00     98.97
04:04:19          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:20          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:21          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:22          3      3.00      0.00      1.00      0.00      0.00     96.00
04:04:23          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:24          3      1.03      0.00      0.00      0.00      0.00     98.97
04:04:25          3      1.01      0.00      2.02      0.00      0.00     96.97
04:04:26          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:27          3      0.00      0.00      0.00      1.04      0.00     98.96
04:04:28          3      4.04      0.00      2.02      0.00      0.00     93.94
04:04:29          3      2.04      0.00      1.02      0.00      0.00     96.94
04:04:30          3      2.04      0.00      2.04      0.00      0.00     95.92
04:04:31          3      2.02      0.00      0.00      0.00      0.00     97.98
04:04:32          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:33          3      0.00      0.00      1.03      0.00      0.00     98.97
04:04:34          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:35          3      1.04      0.00      0.00      0.00      0.00     98.96
04:04:36          3      1.00      0.00      3.00      0.00      0.00     96.00
04:04:37          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:38          3      2.00      0.00      1.00      0.00      0.00     97.00
04:04:39          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:40          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:41          3      1.02      0.00      0.00      0.00      0.00     98.98
04:04:42          3      1.03      0.00      0.00      0.00      0.00     98.97
04:04:43          3      3.06      0.00      1.02      0.00      0.00     95.92
04:04:44          3      2.00      0.00      2.00      0.00      0.00     96.00
04:04:45          3      1.01      0.00      2.02      0.00      0.00     96.97
04:04:46          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:47          3      1.01      0.00      1.01      0.00      0.00     97.98
04:04:48          3      2.06      0.00      0.00      0.00      0.00     97.94
04:04:49          3      4.12      0.00      2.06      0.00      0.00     93.81
04:04:50          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:51          3      3.00      0.00      1.00      0.00      0.00     96.00
04:04:52          3      2.00      0.00      2.00      0.00      0.00     96.00
04:04:53          3      1.03      0.00      0.00      0.00      0.00     98.97
04:04:54          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:55          3      0.00      0.00      1.03      0.00      0.00     98.97
04:04:56          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:57          3      2.00      0.00      1.00      0.00      0.00     97.00
04:04:58          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:59          3      2.02      0.00      2.02      0.00      0.00     95.96
04:05:00          3      1.02      0.00      1.02      0.00      0.00     97.96
04:05:01          3      0.00      0.00      1.05      0.00      0.00     98.95
04:05:02          3      1.02      0.00      1.02      0.00      0.00     97.96
04:05:03          3      2.02      0.00      1.01      0.00      0.00     96.97
04:05:04          3      2.02      0.00      1.01      0.00      0.00     96.97
04:05:05          3      1.03      0.00      0.00      0.00      0.00     98.97
04:05:06          3      3.03      0.00      0.00      0.00      0.00     96.97
04:05:07          3      2.02      0.00      1.01      0.00      0.00     96.97
04:05:08          3      1.02      0.00      1.02      0.00      0.00     97.96
04:05:09          3      4.12      0.00      3.09      0.00      0.00     92.78
04:05:10          3      2.02      0.00      1.01      0.00      0.00     96.97
04:05:11          3      1.00      0.00      1.00      0.00      0.00     98.00
04:05:12          3      3.09      0.00      0.00      0.00      0.00     96.91
04:05:13          3      3.06      0.00      1.02      0.00      0.00     95.92
04:05:14          3      2.06      0.00      0.00      0.00      0.00     97.94
04:05:15          3     25.26      0.00      3.16      0.00      0.00     71.58
04:05:16          3      3.03      0.00      1.01      0.00      0.00     95.96
04:05:17          3      1.03      0.00      0.00      0.00      0.00     98.97
04:05:18          3      1.01      0.00      2.02      0.00      0.00     96.97
04:05:19          3      3.06      0.00      3.06      0.00      0.00     93.88
04:05:20          3     28.26      0.00      5.43      0.00      0.00     66.30
04:05:21          3     25.77      0.00      6.19      0.00      0.00     68.04
04:05:22          3     75.86      0.00     14.94      0.00      0.00      9.20
04:05:23          3     87.50      0.00     10.23      0.00      0.00      2.27
04:05:24          3     68.97      0.00      3.45      0.00      0.00     27.59
04:05:25          3     93.02      0.00      5.81      0.00      0.00      1.16
04:05:26          3     27.96      0.00      5.38      0.00      0.00     66.67
04:05:27          3     56.52      0.00      3.26      0.00      0.00     40.22
04:05:28          3     43.01      0.00      6.45      0.00      0.00     50.54
04:05:29          3     80.46      0.00      5.75      0.00      0.00     13.79
04:05:30          3     79.07      0.00      4.65      0.00      0.00     16.28
04:05:31          3     66.67      0.00      2.30      0.00      0.00     31.03
04:05:32          3     98.82      0.00      0.00      0.00      0.00      1.18
04:05:33          3     98.85      0.00      1.15      0.00      0.00      0.00
04:05:34          3     60.87      0.00      3.26      0.00      0.00     35.87
04:05:35          3     65.17      0.00     15.73      0.00      0.00     19.10
04:05:36          3     74.42      0.00     24.42      0.00      0.00      1.16
04:05:37          3     75.29      0.00     22.35      1.18      0.00      1.18
04:05:38          3     87.95      0.00     12.05      0.00      0.00      0.00
04:05:39          3     82.56      0.00     17.44      0.00      0.00      0.00
04:05:40          3     91.57      0.00      8.43      0.00      0.00      0.00
04:05:41          3     90.70      0.00      9.30      0.00      0.00      0.00
04:05:42          3     88.10      0.00     10.71      0.00      0.00      1.19
04:05:43          3     90.70      0.00      9.30      0.00      0.00      0.00
04:05:44          3     85.06      0.00     13.79      0.00      0.00      1.15
04:05:45          3     83.53      0.00     16.47      0.00      0.00      0.00
