01:07:34          0     84.34      0.00     15.66      0.00      0.00      0.00
01:07:35          0     82.14      0.00     17.86      0.00      0.00      0.00
01:07:36          0     90.48      0.00      9.52      0.00      0.00      0.00
01:07:37          0     86.05      0.00     13.95      0.00      0.00      0.00
01:07:38          0     71.43      0.00     28.57      0.00      0.00      0.00
01:07:39          0     59.04      0.00     40.96      0.00      0.00      0.00
01:07:40          0     39.02      0.00     60.98      0.00      0.00      0.00
01:07:41          0     30.49      0.00     69.51      0.00      0.00      0.00
01:07:42          0     41.67      0.00     58.33      0.00      0.00      0.00
01:07:43          0     61.63      0.00     38.37      0.00      0.00      0.00
01:07:44          0     62.79      0.00     37.21      0.00      0.00      0.00
01:07:45          0     72.09      0.00     27.91      0.00      0.00      0.00
01:07:46          0     68.24      0.00     31.76      0.00      0.00      0.00
01:07:47          0     58.62      0.00     41.38      0.00      0.00      0.00
01:07:48          0     83.53      0.00     16.47      0.00      0.00      0.00
01:07:49          0     73.81      0.00     26.19      0.00      0.00      0.00
01:07:50          0     70.93      0.00     29.07      0.00      0.00      0.00
01:07:51          0     73.86      0.00     26.14      0.00      0.00      0.00
01:07:52          0     72.94      0.00     27.06      0.00      0.00      0.00
01:07:53          0     78.41      0.00     21.59      0.00      0.00      0.00
01:07:54          0     69.66      0.00     30.34      0.00      0.00      0.00
01:07:55          0     76.14      0.00     23.86      0.00      0.00      0.00
01:07:56          0     70.59      0.00     29.41      0.00      0.00      0.00
01:07:57          0     60.98      0.00     39.02      0.00      0.00      0.00
01:07:58          0     57.83      0.00     42.17      0.00      0.00      0.00
01:07:59          0     78.82      0.00     21.18      0.00      0.00      0.00
01:08:00          0     80.23      0.00     19.77      0.00      0.00      0.00
01:08:01          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:02          0     89.16      0.00     10.84      0.00      0.00      0.00
01:08:03          0     88.10      0.00     11.90      0.00      0.00      0.00
01:08:04          0     88.10      0.00     11.90      0.00      0.00      0.00
01:08:05          0     88.24      0.00     11.76      0.00      0.00      0.00
01:08:06          0     88.64      0.00     11.36      0.00      0.00      0.00
01:08:07          0     81.18      0.00     18.82      0.00      0.00      0.00
01:08:08          0     83.95      0.00     16.05      0.00      0.00      0.00
01:08:09          0     83.13      0.00     16.87      0.00      0.00      0.00
01:08:10          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:11          0     81.93      0.00     18.07      0.00      0.00      0.00
01:08:12          0     83.72      0.00     16.28      0.00      0.00      0.00
01:08:13          0     81.71      0.00     18.29      0.00      0.00      0.00
01:08:14          0     79.76      0.00     20.24      0.00      0.00      0.00
01:08:15          0     86.90      0.00     13.10      0.00      0.00      0.00
01:08:16          0     79.52      0.00     20.48      0.00      0.00      0.00
01:08:17          0     82.56      0.00     17.44      0.00      0.00      0.00
01:08:18          0     87.80      0.00     12.20      0.00      0.00      0.00
01:08:19          0     91.57      0.00      8.43      0.00      0.00      0.00
01:08:20          0     86.75      0.00     13.25      0.00      0.00      0.00
01:08:21          0     66.67      0.00     33.33      0.00      0.00      0.00
01:08:22          0     75.29      0.00     24.71      0.00      0.00      0.00
01:08:23          0     86.75      0.00     13.25      0.00      0.00      0.00
01:08:24          0     80.49      0.00     19.51      0.00      0.00      0.00
01:08:25          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:26          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:27          0     41.67      0.00     58.33      0.00      0.00      0.00
01:08:28          0     64.71      0.00     35.29      0.00      0.00      0.00
01:08:29          0     43.53      0.00     56.47      0.00      0.00      0.00
01:08:30          0     43.53      0.00     56.47      0.00      0.00      0.00
01:08:31          0     52.87      0.00     47.13      0.00      0.00      0.00
01:08:32          0     52.81      0.00     47.19      0.00      0.00      0.00
01:08:33          0     58.82      0.00     41.18      0.00      0.00      0.00
01:08:34          0     78.16      0.00     21.84      0.00      0.00      0.00
01:08:35          0     64.37      0.00     35.63      0.00      0.00      0.00
01:08:36          0     77.27      0.00     22.73      0.00      0.00      0.00
01:08:37          0     68.97      0.00     31.03      0.00      0.00      0.00
01:08:38          0     83.33      0.00     16.67      0.00      0.00      0.00
01:08:39          0     82.93      0.00     17.07      0.00      0.00      0.00
01:08:40          0     81.48      0.00     18.52      0.00      0.00      0.00
01:08:41          0     71.26      0.00     28.74      0.00      0.00      0.00
01:08:42          0     89.41      0.00     10.59      0.00      0.00      0.00
01:08:43          0     87.36      0.00     12.64      0.00      0.00      0.00
01:08:44          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:45          0     69.51      0.00     30.49      0.00      0.00      0.00
01:08:46          0     90.59      0.00      9.41      0.00      0.00      0.00
01:08:47          0     94.19      0.00      5.81      0.00      0.00      0.00
01:08:48          0     83.72      0.00     16.28      0.00      0.00      0.00
01:08:49          0     67.86      0.00     32.14      0.00      0.00      0.00
01:08:50          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:51          0     78.57      0.00     21.43      0.00      0.00      0.00
01:08:52          0     67.44      0.00     32.56      0.00      0.00      0.00
01:08:53          0     77.65      0.00     22.35      0.00      0.00      0.00
01:08:54          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:55          0     70.93      0.00     29.07      0.00      0.00      0.00
01:08:56          0     76.40      0.00     23.60      0.00      0.00      0.00
01:08:57          0     79.52      0.00     20.48      0.00      0.00      0.00
01:08:58          0     73.17      0.00     26.83      0.00      0.00      0.00
01:08:59          0     69.05      0.00     30.95      0.00      0.00      0.00
01:09:00          0     76.19      0.00     23.81      0.00      0.00      0.00
01:09:01          0     82.14      0.00     17.86      0.00      0.00      0.00
01:09:02          0     77.38      0.00     22.62      0.00      0.00      0.00
01:09:03          0     88.37      0.00     11.63      0.00      0.00      0.00
01:09:04          0     67.47      0.00     32.53      0.00      0.00      0.00
01:09:05          0     79.52      0.00     20.48      0.00      0.00      0.00
01:09:06          0     69.41      0.00     30.59      0.00      0.00      0.00
01:09:07          0     71.76      0.00     28.24      0.00      0.00      0.00
01:09:08          0     64.29      0.00     35.71      0.00      0.00      0.00
01:09:09          0     64.29      0.00     35.71      0.00      0.00      0.00
01:09:10          0     67.44      0.00     31.40      0.00      0.00      1.16
01:09:11          0     49.41      0.00     50.59      0.00      0.00      0.00
01:09:12          0     59.04      0.00     40.96      0.00      0.00      0.00
01:09:13          0     62.35      0.00     37.65      0.00      0.00      0.00
01:09:14          0     60.00      0.00     40.00      0.00      0.00      0.00
01:09:15          0     50.57      0.00     49.43      0.00      0.00      0.00
01:09:16          0     54.76      0.00     45.24      0.00      0.00      0.00
01:09:17          0     49.43      0.00     50.57      0.00      0.00      0.00
01:09:18          0     53.66      0.00     46.34      0.00      0.00      0.00
01:09:19          0     46.99      0.00     51.81      0.00      0.00      1.20
01:09:20          0     63.86      0.00     36.14      0.00      0.00      0.00
01:09:21          0     60.24      0.00     39.76      0.00      0.00      0.00
01:09:22          0     72.41      0.00     27.59      0.00      0.00      0.00
01:09:23          0     74.16      0.00     25.84      0.00      0.00      0.00
01:09:24          0     79.55      0.00     19.32      0.00      0.00      1.14
01:09:25          0     80.00      0.00     20.00      0.00      0.00      0.00
01:09:26          0     78.16      0.00     21.84      0.00      0.00      0.00
01:09:27          0     76.19      0.00     22.62      0.00      0.00      1.19
01:09:28          0     63.41      0.00     36.59      0.00      0.00      0.00
01:09:29          0     80.95      0.00     19.05      0.00      0.00      0.00
01:09:30          0     87.80      0.00     12.20      0.00      0.00      0.00
01:09:31          0     82.76      0.00     16.09      0.00      0.00      1.15
01:09:32          0     90.24      0.00      9.76      0.00      0.00      0.00
01:09:33          0     69.51      0.00     30.49      0.00      0.00      0.00
01:09:34          0     81.93      0.00     18.07      0.00      0.00      0.00
01:09:35          0     83.53      0.00     16.47      0.00      0.00      0.00
01:09:36          0     92.77      0.00      7.23      0.00      0.00      0.00
01:09:37          0     79.52      0.00     20.48      0.00      0.00      0.00
01:09:38          0     83.72      0.00     16.28      0.00      0.00      0.00
01:09:39          0     70.24      0.00     28.57      0.00      0.00      1.19
01:09:40          0     69.05      0.00     30.95      0.00      0.00      0.00
01:09:41          0     83.53      0.00     16.47      0.00      0.00      0.00
01:09:42          0     87.21      0.00     12.79      0.00      0.00      0.00
01:09:43          0     81.93      0.00     18.07      0.00      0.00      0.00
01:09:44          0     70.11      0.00     29.89      0.00      0.00      0.00
01:09:45          0     65.12      0.00     34.88      0.00      0.00      0.00
01:09:46          0     81.40      0.00     18.60      0.00      0.00      0.00
01:09:47          0     70.24      0.00     28.57      0.00      0.00      1.19
01:09:48          0     78.82      0.00     21.18      0.00      0.00      0.00
01:09:49          0     82.35      0.00     17.65      0.00      0.00      0.00
01:09:50          0     67.06      0.00     32.94      0.00      0.00      0.00
01:09:51          0     63.10      0.00     36.90      0.00      0.00      0.00
01:09:52          0     56.47      0.00     43.53      0.00      0.00      0.00
01:09:53          0     65.48      0.00     34.52      0.00      0.00      0.00
01:09:54          0     62.35      0.00     37.65      0.00      0.00      0.00
01:09:55          0     71.91      0.00     28.09      0.00      0.00      0.00
01:09:56          0     82.56      0.00     17.44      0.00      0.00      0.00
01:09:57          0     75.58      0.00     24.42      0.00      0.00      0.00
01:09:58          0     48.84      0.00     51.16      0.00      0.00      0.00
01:09:59          0     55.42      0.00     44.58      0.00      0.00      0.00
01:10:00          0     66.67      0.00     33.33      0.00      0.00      0.00
01:10:01          0     75.58      0.00     24.42      0.00      0.00      0.00
01:10:02          0     81.61      0.00     18.39      0.00      0.00      0.00
01:10:03          0     83.72      0.00     16.28      0.00      0.00      0.00
01:10:04          0     79.07      0.00     20.93      0.00      0.00      0.00
01:10:05          0     86.05      0.00     13.95      0.00      0.00      0.00
01:10:06          0     84.71      0.00     15.29      0.00      0.00      0.00
01:10:07          0     79.76      0.00     20.24      0.00      0.00      0.00
01:10:08          0     79.76      0.00     20.24      0.00      0.00      0.00
01:10:09          0     75.00      0.00     25.00      0.00      0.00      0.00
01:10:10          0     83.53      0.00     16.47      0.00      0.00      0.00
01:10:11          0     75.29      0.00     24.71      0.00      0.00      0.00
01:10:12          0     68.60      0.00     31.40      0.00      0.00      0.00
01:10:13          0     78.31      0.00     21.69      0.00      0.00      0.00
01:10:15          0     75.00      0.00     25.00      0.00      0.00      0.00
01:10:16          0     90.24      0.00      9.76      0.00      0.00      0.00
01:10:17          0     87.80      0.00     12.20      0.00      0.00      0.00
01:10:18          0     90.24      0.00      9.76      0.00      0.00      0.00
01:10:19          0     90.48      0.00      9.52      0.00      0.00      0.00
01:10:20          0     85.71      0.00     14.29      0.00      0.00      0.00
01:10:21          0     87.80      0.00     12.20      0.00      0.00      0.00
01:10:22          0     90.91      0.00      9.09      0.00      0.00      0.00
01:10:23          0     79.52      0.00     20.48      0.00      0.00      0.00
01:10:24          0     82.93      0.00     17.07      0.00      0.00      0.00
01:10:25          0     75.90      0.00     24.10      0.00      0.00      0.00
01:10:26          0     85.88      0.00     14.12      0.00      0.00      0.00
01:10:27          0     83.72      0.00     16.28      0.00      0.00      0.00
01:10:28          0     85.71      0.00     14.29      0.00      0.00      0.00
01:10:29          0     73.17      0.00     26.83      0.00      0.00      0.00
01:10:30          0     77.38      0.00     22.62      0.00      0.00      0.00
01:10:31          0     63.95      0.00     36.05      0.00      0.00      0.00
01:10:32          0     46.43      0.00     53.57      0.00      0.00      0.00
01:10:33          0     29.41      0.00     70.59      0.00      0.00      0.00
01:10:34          0     60.24      0.00     39.76      0.00      0.00      0.00
01:10:35          0     52.44      0.00     47.56      0.00      0.00      0.00
01:10:36          0     49.41      0.00     50.59      0.00      0.00      0.00
01:10:37          0     68.60      0.00     31.40      0.00      0.00      0.00
01:10:38          0     76.74      0.00     23.26      0.00      0.00      0.00
01:10:39          0     61.63      0.00     38.37      0.00      0.00      0.00
01:10:40          0     76.74      0.00     23.26      0.00      0.00      0.00
01:10:41          0     65.52      0.00     33.33      0.00      0.00      1.15
01:10:42          0     64.29      0.00     35.71      0.00      0.00      0.00
01:10:43          0     37.50      0.00     61.36      0.00      0.00      1.14
01:10:44          0     58.62      0.00     41.38      0.00      0.00      0.00
01:10:45          0     63.53      0.00     36.47      0.00      0.00      0.00
01:10:46          0     74.42      0.00     25.58      0.00      0.00      0.00
01:10:47          0     75.58      0.00     24.42      0.00      0.00      0.00
01:10:48          0     74.71      0.00     25.29      0.00      0.00      0.00
01:10:49          0     75.86      0.00     24.14      0.00      0.00      0.00
01:10:50          0     80.46      0.00     19.54      0.00      0.00      0.00
01:10:51          0     74.42      0.00     25.58      0.00      0.00      0.00
01:10:52          0     90.48      0.00      9.52      0.00      0.00      0.00
01:10:53          0     85.54      0.00     14.46      0.00      0.00      0.00
01:10:54          0     88.64      0.00     11.36      0.00      0.00      0.00
01:10:55          0     89.41      0.00     10.59      0.00      0.00      0.00
01:10:56          0     78.31      0.00     21.69      0.00      0.00      0.00
01:10:57          0     88.37      0.00     11.63      0.00      0.00      0.00
01:10:58          0     87.95      0.00     12.05      0.00      0.00      0.00
01:10:59          0     88.51      0.00     11.49      0.00      0.00      0.00
01:11:00          0     86.75      0.00     13.25      0.00      0.00      0.00
01:11:01          0     83.33      0.00     16.67      0.00      0.00      0.00
01:11:02          0     82.76      0.00     17.24      0.00      0.00      0.00
01:11:03          0     82.35      0.00     17.65      0.00      0.00      0.00
01:11:04          0     91.67      0.00      8.33      0.00      0.00      0.00
01:11:05          0     78.82      0.00     21.18      0.00      0.00      0.00
01:11:06          0     76.19      0.00     23.81      0.00      0.00      0.00
01:11:07          0     80.00      0.00     20.00      0.00      0.00      0.00
01:11:08          0     93.98      0.00      6.02      0.00      0.00      0.00
01:11:09          0     83.33      0.00     16.67      0.00      0.00      0.00
01:11:10          0     91.76      0.00      8.24      0.00      0.00      0.00
01:11:11          0     71.76      0.00     28.24      0.00      0.00      0.00
01:11:12          0     50.59      0.00     49.41      0.00      0.00      0.00
01:11:13          0     68.97      0.00     31.03      0.00      0.00      0.00
01:11:14          0     78.57      0.00     21.43      0.00      0.00      0.00
01:11:15          0     75.86      0.00     24.14      0.00      0.00      0.00
01:11:16          0     67.47      0.00     32.53      0.00      0.00      0.00
01:11:17          0     68.97      0.00     31.03      0.00      0.00      0.00
01:11:18          0     82.14      0.00     17.86      0.00      0.00      0.00
01:11:19          0     92.94      0.00      7.06      0.00      0.00      0.00
01:11:20          0     63.53      0.00     36.47      0.00      0.00      0.00
01:11:21          0     61.18      0.00     38.82      0.00      0.00      0.00
01:11:22          0     75.28      0.00     23.60      0.00      0.00      1.12
01:11:23          0     62.07      0.00     37.93      0.00      0.00      0.00
01:11:24          0     56.32      0.00     43.68      0.00      0.00      0.00
01:11:25          0     44.83      0.00     55.17      0.00      0.00      0.00
01:11:26          0     50.00      0.00     50.00      0.00      0.00      0.00
01:11:27          0     55.95      0.00     44.05      0.00      0.00      0.00
01:11:28          0     74.42      0.00     25.58      0.00      0.00      0.00
01:11:29          0     88.76      0.00     11.24      0.00      0.00      0.00
01:11:30          0     87.36      0.00     12.64      0.00      0.00      0.00
01:11:31          0     85.54      0.00     14.46      0.00      0.00      0.00
01:11:32          0     78.41      0.00     21.59      0.00      0.00      0.00
01:11:33          0     76.67      0.00     23.33      0.00      0.00      0.00
01:11:34          0     88.37      0.00     11.63      0.00      0.00      0.00
01:11:35          0     79.31      0.00     20.69      0.00      0.00      0.00
01:11:36          0     67.86      0.00     32.14      0.00      0.00      0.00
01:11:37          0     83.72      0.00     16.28      0.00      0.00      0.00
01:11:38          0     91.86      0.00      8.14      0.00      0.00      0.00
01:11:39          0     72.41      0.00     27.59      0.00      0.00      0.00
01:11:40          0     68.60      0.00     31.40      0.00      0.00      0.00
01:11:41          0     86.21      0.00     13.79      0.00      0.00      0.00
01:11:42          0     77.11      0.00     22.89      0.00      0.00      0.00
01:11:43          0     90.36      0.00      9.64      0.00      0.00      0.00
01:11:44          0     85.06      0.00     14.94      0.00      0.00      0.00
01:11:45          0     89.16      0.00     10.84      0.00      0.00      0.00
01:11:46          0     89.41      0.00     10.59      0.00      0.00      0.00
01:11:47          0     90.36      0.00      9.64      0.00      0.00      0.00
01:11:48          0     72.62      0.00     27.38      0.00      0.00      0.00
01:11:49          0     81.93      0.00     18.07      0.00      0.00      0.00
01:11:50          0     67.47      0.00     32.53      0.00      0.00      0.00
01:11:51          0     77.01      0.00     22.99      0.00      0.00      0.00
01:11:52          0     86.05      0.00     13.95      0.00      0.00      0.00
01:11:53          0     83.53      0.00     16.47      0.00      0.00      0.00
01:11:54          0     67.06      0.00     31.76      0.00      0.00      1.18
01:11:55          0     77.38      0.00     22.62      0.00      0.00      0.00
01:11:56          0     80.25      0.00     19.75      0.00      0.00      0.00
01:11:57          0     40.96      0.00     59.04      0.00      0.00      0.00
01:11:58          0     53.01      0.00     46.99      0.00      0.00      0.00
01:11:59          0     69.88      0.00     30.12      0.00      0.00      0.00
01:12:00          0     63.95      0.00     36.05      0.00      0.00      0.00
01:12:01          0     62.79      0.00     37.21      0.00      0.00      0.00
01:12:02          0     62.50      0.00     37.50      0.00      0.00      0.00
01:12:03          0     70.59      0.00     29.41      0.00      0.00      0.00
01:12:04          0     70.93      0.00     29.07      0.00      0.00      0.00
01:12:05          0     74.12      0.00     25.88      0.00      0.00      0.00
01:12:06          0     81.18      0.00     18.82      0.00      0.00      0.00
01:12:07          0     72.09      0.00     27.91      0.00      0.00      0.00
01:12:08          0     62.35      0.00     37.65      0.00      0.00      0.00
01:12:09          0     70.59      0.00     29.41      0.00      0.00      0.00
01:12:10          0     79.01      0.00     20.99      0.00      0.00      0.00
01:12:11          0     56.98      0.00     43.02      0.00      0.00      0.00
01:12:12          0     78.57      0.00     21.43      0.00      0.00      0.00
01:12:13          0     73.81      0.00     26.19      0.00      0.00      0.00
01:12:14          0     84.88      0.00     15.12      0.00      0.00      0.00
01:12:15          0     88.24      0.00     11.76      0.00      0.00      0.00
01:12:16          0     69.05      0.00     30.95      0.00      0.00      0.00
01:12:17          0     84.09      0.00     15.91      0.00      0.00      0.00
01:12:18          0     91.67      0.00      8.33      0.00      0.00      0.00
01:12:19          0     86.05      0.00     13.95      0.00      0.00      0.00
01:12:20          0     66.27      0.00     33.73      0.00      0.00      0.00
01:12:21          0     76.74      0.00     23.26      0.00      0.00      0.00
01:12:22          0     87.06      0.00     12.94      0.00      0.00      0.00
01:12:23          0     84.52      0.00     15.48      0.00      0.00      0.00
01:12:24          0     76.19      0.00     23.81      0.00      0.00      0.00
01:12:25          0     80.95      0.00     19.05      0.00      0.00      0.00
01:12:26          0     83.33      0.00     16.67      0.00      0.00      0.00
01:12:27          0     87.95      0.00     12.05      0.00      0.00      0.00
01:12:28          0     94.12      0.00      5.88      0.00      0.00      0.00
01:12:29          0     90.48      0.00      9.52      0.00      0.00      0.00
01:12:30          0     85.88      0.00     14.12      0.00      0.00      0.00
01:12:31          0     77.38      0.00     22.62      0.00      0.00      0.00
01:12:32          0     85.54      0.00     14.46      0.00      0.00      0.00
01:12:33          0     88.10      0.00     11.90      0.00      0.00      0.00
01:12:34          0     91.57      0.00      8.43      0.00      0.00      0.00
01:12:35          0     80.95      0.00     19.05      0.00      0.00      0.00
01:12:36          0     60.71      0.00     39.29      0.00      0.00      0.00
01:12:37          0     67.06      0.00     32.94      0.00      0.00      0.00
01:12:38          0     78.05      0.00     21.95      0.00      0.00      0.00
01:12:39          0     58.33      0.00     41.67      0.00      0.00      0.00
01:12:40          0     34.15      0.00     65.85      0.00      0.00      0.00
01:12:41          0     66.67      0.00     33.33      0.00      0.00      0.00
01:12:42          0     54.76      0.00     45.24      0.00      0.00      0.00
01:12:43          0     75.86      0.00     24.14      0.00      0.00      0.00
01:12:44          0     67.82      0.00     32.18      0.00      0.00      0.00
01:12:45          0     60.00      0.00     40.00      0.00      0.00      0.00
01:12:46          0     47.67      0.00     52.33      0.00      0.00      0.00
01:12:47          0     39.53      0.00     60.47      0.00      0.00      0.00
01:12:48          0     38.82      0.00     61.18      0.00      0.00      0.00
01:12:49          0     67.47      0.00     32.53      0.00      0.00      0.00
01:12:50          0     58.14      0.00     41.86      0.00      0.00      0.00
01:12:51          0     63.22      0.00     36.78      0.00      0.00      0.00
01:12:52          0     75.58      0.00     24.42      0.00      0.00      0.00
01:12:53          0     65.12      0.00     34.88      0.00      0.00      0.00
01:12:54          0     60.24      0.00     39.76      0.00      0.00      0.00
01:12:55          0     68.75      0.00     31.25      0.00      0.00      0.00
01:12:56          0     80.72      0.00     19.28      0.00      0.00      0.00
01:12:57          0     85.88      0.00     14.12      0.00      0.00      0.00
01:12:58          0     79.55      0.00     20.45      0.00      0.00      0.00
01:12:59          0     70.93      0.00     29.07      0.00      0.00      0.00
01:13:00          0     74.71      0.00     25.29      0.00      0.00      0.00
01:13:01          0     83.91      0.00     16.09      0.00      0.00      0.00
01:13:02          0     79.27      0.00     20.73      0.00      0.00      0.00
01:13:03          0     71.08      0.00     28.92      0.00      0.00      0.00
01:13:04          0     88.24      0.00     11.76      0.00      0.00      0.00
01:13:05          0     90.59      0.00      9.41      0.00      0.00      0.00
