01:51:55          3     81.18      0.00     18.82      0.00      0.00      0.00
01:51:56          3     89.29      0.00     10.71      0.00      0.00      0.00
01:51:57          3     87.95      0.00     12.05      0.00      0.00      0.00
01:51:58          3     86.90      0.00     13.10      0.00      0.00      0.00
01:51:59          3     85.54      0.00     14.46      0.00      0.00      0.00
01:52:00          3     91.67      0.00      8.33      0.00      0.00      0.00
01:52:01          3     82.56      0.00     17.44      0.00      0.00      0.00
01:52:02          3     83.13      0.00     16.87      0.00      0.00      0.00
01:52:03          3     81.93      0.00     18.07      0.00      0.00      0.00
01:52:04          3     81.93      0.00     18.07      0.00      0.00      0.00
01:52:05          3     81.71      0.00     18.29      0.00      0.00      0.00
01:52:06          3     80.72      0.00     19.28      0.00      0.00      0.00
01:52:07          3     73.81      0.00     26.19      0.00      0.00      0.00
01:52:08          3     85.19      0.00     14.81      0.00      0.00      0.00
01:52:09          3     89.29      0.00     10.71      0.00      0.00      0.00
01:52:10          3     79.52      0.00     20.48      0.00      0.00      0.00
01:52:11          3     68.60      0.00     31.40      0.00      0.00      0.00
01:52:12          3     79.76      0.00     20.24      0.00      0.00      0.00
01:52:13          3     85.54      0.00     14.46      0.00      0.00      0.00
01:52:14          3     88.10      0.00     11.90      0.00      0.00      0.00
01:52:15          3     89.02      0.00     10.98      0.00      0.00      0.00
01:52:16          3     89.29      0.00     10.71      0.00      0.00      0.00
01:52:17          3     94.05      0.00      5.95      0.00      0.00      0.00
01:52:18          3     87.80      0.00     12.20      0.00      0.00      0.00
01:52:19          3     83.72      0.00     16.28      0.00      0.00      0.00
01:52:20          3     79.27      0.00     20.73      0.00      0.00      0.00
01:52:21          3     92.77      0.00      7.23      0.00      0.00      0.00
01:52:22          3     46.43      0.00     53.57      0.00      0.00      0.00
01:52:23          3     36.59      0.00     63.41      0.00      0.00      0.00
01:52:24          3     39.02      0.00     60.98      0.00      0.00      0.00
01:52:25          3     53.66      0.00     46.34      0.00      0.00      0.00
01:52:26          3     78.31      0.00     21.69      0.00      0.00      0.00
01:52:27          3     81.93      0.00     18.07      0.00      0.00      0.00
01:52:28          3     84.34      0.00     15.66      0.00      0.00      0.00
01:52:29          3     78.82      0.00     21.18      0.00      0.00      0.00
01:52:30          3     87.95      0.00     12.05      0.00      0.00      0.00
01:52:31          3     91.76      0.00      8.24      0.00      0.00      0.00
01:52:32          3     87.06      0.00     12.94      0.00      0.00      0.00
01:52:33          3     88.10      0.00     11.90      0.00      0.00      0.00
01:52:34          3     90.24      0.00      9.76      0.00      0.00      0.00
01:52:35          3     91.57      0.00      8.43      0.00      0.00      0.00
01:52:36          3     80.72      0.00     19.28      0.00      0.00      0.00
01:52:37          3     95.35      0.00      4.65      0.00      0.00      0.00
01:52:38          3     79.52      0.00     20.48      0.00      0.00      0.00
01:52:39          3     83.53      0.00     16.47      0.00      0.00      0.00
01:52:40          3     92.77      0.00      7.23      0.00      0.00      0.00
01:52:41          3     83.33      0.00     16.67      0.00      0.00      0.00
01:52:42          3     83.33      0.00     16.67      0.00      0.00      0.00
01:52:43          3     78.05      0.00     21.95      0.00      0.00      0.00
01:52:44          3     92.86      0.00      7.14      0.00      0.00      0.00
01:52:45          3     89.29      0.00     10.71      0.00      0.00      0.00
01:52:46          3     94.12      0.00      5.88      0.00      0.00      0.00
01:52:47          3     92.86      0.00      7.14      0.00      0.00      0.00
01:52:48          3     88.10      0.00     11.90      0.00      0.00      0.00
01:52:49          3     88.37      0.00     11.63      0.00      0.00      0.00
01:52:50          3     89.02      0.00     10.98      0.00      0.00      0.00
01:52:51          3     78.31      0.00     21.69      0.00      0.00      0.00
01:52:52          3     76.19      0.00     23.81      0.00      0.00      0.00
01:52:53          3     87.06      0.00     12.94      0.00      0.00      0.00
01:52:54          3     70.59      0.00     29.41      0.00      0.00      0.00
01:52:55          3     85.71      0.00     14.29      0.00      0.00      0.00
01:52:56          3     89.16      0.00     10.84      0.00      0.00      0.00
01:52:57          3     86.75      0.00     13.25      0.00      0.00      0.00
01:52:58          3     78.82      0.00     21.18      0.00      0.00      0.00
01:52:59          3     88.24      0.00     11.76      0.00      0.00      0.00
01:53:00          3     93.02      0.00      6.98      0.00      0.00      0.00
01:53:01          3     94.05      0.00      5.95      0.00      0.00      0.00
01:53:02          3     87.95      0.00     12.05      0.00      0.00      0.00
01:53:03          3     90.48      0.00      9.52      0.00      0.00      0.00
01:53:04          3     86.90      0.00     13.10      0.00      0.00      0.00
01:53:05          3     93.90      0.00      6.10      0.00      0.00      0.00
01:53:06          3     89.29      0.00     10.71      0.00      0.00      0.00
01:53:07          3     92.77      0.00      7.23      0.00      0.00      0.00
01:53:08          3     90.48      0.00      9.52      0.00      0.00      0.00
01:53:09          3     92.86      0.00      7.14      0.00      0.00      0.00
01:53:10          3     87.95      0.00     12.05      0.00      0.00      0.00
01:53:11          3     93.98      0.00      6.02      0.00      0.00      0.00
01:53:12          3     84.52      0.00     15.48      0.00      0.00      0.00
01:53:13          3     84.71      0.00     15.29      0.00      0.00      0.00
01:53:14          3     92.68      0.00      7.32      0.00      0.00      0.00
01:53:15          3     92.94      0.00      7.06      0.00      0.00      0.00
01:53:16          3     90.24      0.00      9.76      0.00      0.00      0.00
01:53:17          3     95.24      0.00      4.76      0.00      0.00      0.00
01:53:18          3     90.59      0.00      9.41      0.00      0.00      0.00
01:53:19          3     72.62      0.00     27.38      0.00      0.00      0.00
01:53:20          3     90.36      0.00      9.64      0.00      0.00      0.00
01:53:21          3     94.05      0.00      5.95      0.00      0.00      0.00
01:53:22          3     87.95      0.00     12.05      0.00      0.00      0.00
01:53:23          3     87.06      0.00     12.94      0.00      0.00      0.00
01:53:24          3     93.98      0.00      6.02      0.00      0.00      0.00
01:53:25          3     85.54      0.00     14.46      0.00      0.00      0.00
01:53:26          3     83.13      0.00     16.87      0.00      0.00      0.00
01:53:27          3     92.94      0.00      7.06      0.00      0.00      0.00
01:53:28          3     90.36      0.00      9.64      0.00      0.00      0.00
01:53:29          3     78.31      0.00     21.69      0.00      0.00      0.00
01:53:30          3     90.24      0.00      9.76      0.00      0.00      0.00
01:53:31          3     78.57      0.00     21.43      0.00      0.00      0.00
01:53:32          3     91.67      0.00      8.33      0.00      0.00      0.00
01:53:33          3     90.48      0.00      9.52      0.00      0.00      0.00
01:53:34          3     86.75      0.00     13.25      0.00      0.00      0.00
01:53:35          3     91.57      0.00      8.43      0.00      0.00      0.00
01:53:36          3     90.48      0.00      9.52      0.00      0.00      0.00
01:53:37          3     90.24      0.00      9.76      0.00      0.00      0.00
01:53:38          3     92.77      0.00      7.23      0.00      0.00      0.00
01:53:39          3     92.86      0.00      7.14      0.00      0.00      0.00
01:53:40          3     88.10      0.00     11.90      0.00      0.00      0.00
01:53:41          3     90.24      0.00      9.76      0.00      0.00      0.00
01:53:42          3     94.19      0.00      5.81      0.00      0.00      0.00
01:53:43          3     83.72      0.00     16.28      0.00      0.00      0.00
01:53:44          3     81.18      0.00     18.82      0.00      0.00      0.00
01:53:45          3     80.72      0.00     19.28      0.00      0.00      0.00
01:53:46          3     98.81      0.00      1.19      0.00      0.00      0.00
01:53:47          3     96.43      0.00      3.57      0.00      0.00      0.00
01:53:48          3     84.52      0.00     15.48      0.00      0.00      0.00
01:53:49          3     85.88      0.00     14.12      0.00      0.00      0.00
01:53:50          3     91.57      0.00      8.43      0.00      0.00      0.00
01:53:51          3     77.38      0.00     22.62      0.00      0.00      0.00
01:53:52          3     74.12      0.00     25.88      0.00      0.00      0.00
01:53:53          3     74.39      0.00     25.61      0.00      0.00      0.00
01:53:54          3     93.90      0.00      6.10      0.00      0.00      0.00
01:53:55          3     89.41      0.00     10.59      0.00      0.00      0.00
01:53:56          3     91.57      0.00      8.43      0.00      0.00      0.00
01:53:57          3     68.24      0.00     31.76      0.00      0.00      0.00
01:53:58          3     67.44      0.00     32.56      0.00      0.00      0.00
01:53:59          3     26.51      0.00     57.83      0.00      0.00     15.66
01:54:00          3      6.25      0.00     17.71      0.00      0.00     76.04
01:54:01          3      2.02      0.00      1.01      0.00      0.00     96.97
01:54:02          3      2.06      0.00      2.06      0.00      0.00     95.88
01:54:03          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:04          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:05          3      0.00      0.00      1.03      0.00      0.00     98.97
01:54:06          3      2.08      0.00      0.00      0.00      0.00     97.92
01:54:07          3      2.02      0.00      1.01      0.00      0.00     96.97
01:54:08          3      1.00      0.00      3.00      0.00      0.00     96.00
01:54:09          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:10          3      2.00      0.00      2.00      0.00      0.00     96.00
01:54:11          3      1.01      0.00      2.02      0.00      0.00     96.97
01:54:12          3      3.06      0.00      5.10      0.00      0.00     91.84
01:54:13          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:14          3      2.02      0.00      0.00      0.00      0.00     97.98
01:54:15          3      2.02      0.00      1.01      0.00      0.00     96.97
01:54:16          3      3.00      0.00      1.00      0.00      0.00     96.00
01:54:17          3      1.03      0.00      0.00      0.00      0.00     98.97
01:54:18          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:19          3      1.01      0.00      1.01      0.00      0.00     97.98
01:54:20          3      2.97      0.00      1.98      0.00      0.00     95.05
01:54:21          3      1.03      0.00      1.03      0.00      0.00     97.94
01:54:22          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:23          3      2.02      0.00      2.02      0.00      0.00     95.96
01:54:24          3      1.03      0.00      0.00      0.00      0.00     98.97
01:54:25          3     29.35      0.00      2.17      0.00      0.00     68.48
01:54:26          3     14.58      0.00      2.08      0.00      0.00     83.33
01:54:27          3      1.00      0.00      2.00      0.00      0.00     97.00
01:54:28          3      2.06      0.00      1.03      0.00      0.00     96.91
01:54:29          3      2.06      0.00      1.03      0.00      0.00     96.91
01:54:30          3      1.03      0.00      0.00      0.00      0.00     98.97
01:54:31          3      0.00      0.00      1.03      0.00      0.00     98.97
01:54:32          3      4.04      0.00      4.04      0.00      0.00     91.92
01:54:33          3      1.03      0.00      0.00      0.00      0.00     98.97
01:54:34          3      3.03      0.00      2.02      0.00      0.00     94.95
01:54:35          3      2.08      0.00      1.04      0.00      0.00     96.88
01:54:36          3      1.01      0.00      2.02      0.00      0.00     96.97
01:54:37          3      1.03      0.00      1.03      0.00      0.00     97.94
01:54:38          3      0.00      0.00      2.04      0.00      0.00     97.96
01:54:39          3      1.00      0.00      2.00      0.00      0.00     97.00
01:54:40          3      4.12      0.00      0.00      0.00      0.00     95.88
01:54:41          3      0.00      0.00      1.03      0.00      0.00     98.97
01:54:42          3      2.08      0.00      1.04      0.00      0.00     96.88
01:54:43          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:44          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:45          3      0.00      0.00      1.03      0.00      0.00     98.97
01:54:46          3      1.02      0.00      0.00      0.00      0.00     98.98
01:54:47          3      2.00      0.00      2.00      0.00      0.00     96.00
01:54:48          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:49          3      1.02      0.00      1.02      0.00      0.00     97.96
01:54:50          3      1.02      0.00      1.02      0.00      0.00     97.96
