00:55:24          2      0.00      0.00      1.03      0.00      0.00     98.97
00:55:25          2      2.02      0.00      2.02      0.00      0.00     95.96
00:55:26          2      4.04      0.00      1.01      0.00      0.00     94.95
00:55:27          2      0.00      0.00      2.06      0.00      0.00     97.94
00:55:28          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:29          2      1.02      0.00      0.00      0.00      0.00     98.98
00:55:30          2      1.01      0.00      2.02      0.00      0.00     96.97
00:55:31          2      1.03      0.00      1.03      0.00      0.00     97.94
00:55:32          2      2.04      0.00      0.00      0.00      0.00     97.96
00:55:33          2      1.00      0.00      2.00      0.00      0.00     97.00
00:55:34          2      0.00      0.00      1.03      0.00      0.00     98.97
00:55:35          2      2.02      0.00      1.01      0.00      0.00     96.97
00:55:36          2      2.04      0.00      1.02      0.00      0.00     96.94
00:55:37          2      2.02      0.00      1.01      0.00      0.00     96.97
00:55:38          2      1.02      0.00      3.06      0.00      0.00     95.92
00:55:39          2      2.02      0.00      1.01      0.00      0.00     96.97
00:55:40          2      0.00      0.00      1.02      0.00      0.00     98.98
00:55:41          2      2.02      0.00      2.02      0.00      0.00     95.96
00:55:42          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:43          2      1.01      0.00      1.01      0.00      0.00     97.98
00:55:44          2      0.00      0.00      2.04      0.00      0.00     97.96
00:55:45          2      2.02      0.00      2.02      0.00      0.00     95.96
00:55:46          2      2.04      0.00      1.02      0.00      0.00     96.94
00:55:47          2      1.98      0.00      2.97      0.00      0.00     95.05
00:55:48          2      0.00      0.00      1.03      0.00      0.00     98.97
00:55:49          2      1.98      0.00      1.98      0.00      0.00     96.04
00:55:50          2      0.00      0.00      0.00      0.00      0.00    100.00
00:55:51          2      1.03      0.00      1.03      0.00      0.00     97.94
00:55:52          2     83.72      0.00      1.16      0.00      0.00     15.12
00:55:53          2    100.00      0.00      0.00      0.00      0.00      0.00
00:55:54          2     94.19      0.00      5.81      0.00      0.00      0.00
00:55:55          2     84.34      0.00     15.66      0.00      0.00      0.00
00:55:56          2     83.33      0.00     16.67      0.00      0.00      0.00
00:55:57          2     79.27      0.00     20.73      0.00      0.00      0.00
00:55:58          2     81.93      0.00     18.07      0.00      0.00      0.00
00:55:59          2     84.34      0.00     15.66      0.00      0.00      0.00
00:56:00          2     91.67      0.00      8.33      0.00      0.00      0.00
00:56:01          2     94.05      0.00      5.95      0.00      0.00      0.00
00:56:02          2     93.98      0.00      6.02      0.00      0.00      0.00
00:56:03          2     91.86      0.00      8.14      0.00      0.00      0.00
00:56:04          2     85.37      0.00     14.63      0.00      0.00      0.00
00:56:05          2     96.43      0.00      3.57      0.00      0.00      0.00
00:56:06          2     81.93      0.00     18.07      0.00      0.00      0.00
00:56:07          2     90.36      0.00      9.64      0.00      0.00      0.00
00:56:08          2     84.34      0.00     15.66      0.00      0.00      0.00
00:56:09          2     82.14      0.00     17.86      0.00      0.00      0.00
00:56:10          2     78.31      0.00     21.69      0.00      0.00      0.00
00:56:11          2     84.34      0.00     15.66      0.00      0.00      0.00
00:56:12          2     70.24      0.00     29.76      0.00      0.00      0.00
00:56:13          2     68.29      0.00     31.71      0.00      0.00      0.00
00:56:14          2     70.73      0.00     29.27      0.00      0.00      0.00
00:56:15          2     82.93      0.00     17.07      0.00      0.00      0.00
00:56:16          2     75.90      0.00     24.10      0.00      0.00      0.00
00:56:17          2     73.17      0.00     26.83      0.00      0.00      0.00
00:56:18          2     84.15      0.00     15.85      0.00      0.00      0.00
00:56:19          2     75.61      0.00     24.39      0.00      0.00      0.00
00:56:20          2     89.29      0.00     10.71      0.00      0.00      0.00
00:56:21          2     86.75      0.00     13.25      0.00      0.00      0.00
00:56:22          2     82.72      0.00     17.28      0.00      0.00      0.00
00:56:23          2     83.33      0.00     16.67      0.00      0.00      0.00
00:56:24          2     84.15      0.00     15.85      0.00      0.00      0.00
00:56:25          2     89.16      0.00     10.84      0.00      0.00      0.00
00:56:26          2     84.34      0.00     15.66      0.00      0.00      0.00
00:56:27          2     26.83      0.00     73.17      0.00      0.00      0.00
00:56:28          2     26.83      0.00     73.17      0.00      0.00      0.00
00:56:29          2     27.50      0.00     72.50      0.00      0.00      0.00
00:56:30          2     28.92      0.00     71.08      0.00      0.00      0.00
00:56:31          2     76.19      0.00     23.81      0.00      0.00      0.00
00:56:32          2     85.54      0.00     14.46      0.00      0.00      0.00
00:56:33          2     84.52      0.00     15.48      0.00      0.00      0.00
00:56:34          2     76.47      0.00     23.53      0.00      0.00      0.00
00:56:35          2     72.62      0.00     27.38      0.00      0.00      0.00
00:56:36          2     60.00      0.00     40.00      0.00      0.00      0.00
00:56:37          2     57.14      0.00     42.86      0.00      0.00      0.00
00:56:38          2     61.90      0.00     38.10      0.00      0.00      0.00
00:56:39          2     55.95      0.00     42.86      0.00      0.00      1.19
00:56:40          2     70.24      0.00     29.76      0.00      0.00      0.00
00:56:41          2     66.67      0.00     33.33      0.00      0.00      0.00
00:56:42          2     62.96      0.00     37.04      0.00      0.00      0.00
00:56:43          2     49.38      0.00     50.62      0.00      0.00      0.00
00:56:44          2     69.05      0.00     30.95      0.00      0.00      0.00
00:56:45          2     77.11      0.00     22.89      0.00      0.00      0.00
00:56:46          2     86.05      0.00     13.95      0.00      0.00      0.00
00:56:47          2     85.71      0.00     14.29      0.00      0.00      0.00
00:56:48          2     87.80      0.00     12.20      0.00      0.00      0.00
00:56:49          2     87.06      0.00     12.94      0.00      0.00      0.00
00:56:50          2     85.54      0.00     14.46      0.00      0.00      0.00
00:56:51          2     75.00      0.00     25.00      0.00      0.00      0.00
00:56:52          2     86.59      0.00     13.41      0.00      0.00      0.00
00:56:53          2     86.75      0.00     13.25      0.00      0.00      0.00
00:56:54          2     78.82      0.00     21.18      0.00      0.00      0.00
00:56:55          2     91.57      0.00      8.43      0.00      0.00      0.00
00:56:56          2     77.38      0.00     22.62      0.00      0.00      0.00
00:56:57          2     87.95      0.00     12.05      0.00      0.00      0.00
00:56:58          2     85.19      0.00     14.81      0.00      0.00      0.00
00:56:59          2     81.18      0.00     18.82      0.00      0.00      0.00
00:57:00          2     88.37      0.00     11.63      0.00      0.00      0.00
00:57:01          2     81.71      0.00     18.29      0.00      0.00      0.00
00:57:02          2     85.54      0.00     14.46      0.00      0.00      0.00
00:57:03          2     80.49      0.00     19.51      0.00      0.00      0.00
00:57:04          2     89.16      0.00     10.84      0.00      0.00      0.00
00:57:05          2     86.42      0.00     13.58      0.00      0.00      0.00
00:57:06          2     85.54      0.00     14.46      0.00      0.00      0.00
00:57:07          2     85.54      0.00     14.46      0.00      0.00      0.00
00:57:08          2     85.37      0.00     14.63      0.00      0.00      0.00
00:57:09          2     89.16      0.00     10.84      0.00      0.00      0.00
00:57:10          2     78.57      0.00     21.43      0.00      0.00      0.00
00:57:11          2     65.48      0.00     34.52      0.00      0.00      0.00
00:57:12          2     78.31      0.00     21.69      0.00      0.00      0.00
00:57:13          2     68.29      0.00     31.71      0.00      0.00      0.00
00:57:14          2     65.43      0.00     34.57      0.00      0.00      0.00
00:57:15          2     69.51      0.00     30.49      0.00      0.00      0.00
00:57:16          2     61.63      0.00     38.37      0.00      0.00      0.00
00:57:17          2     46.34      0.00     53.66      0.00      0.00      0.00
00:57:18          2     83.33      0.00     16.67      0.00      0.00      0.00
00:57:19          2     83.33      0.00     16.67      0.00      0.00      0.00
00:57:20          2     72.62      0.00     27.38      0.00      0.00      0.00
00:57:21          2     89.16      0.00     10.84      0.00      0.00      0.00
00:57:22          2     79.52      0.00     20.48      0.00      0.00      0.00
00:57:23          2     85.37      0.00     14.63      0.00      0.00      0.00
00:57:24          2     79.52      0.00     20.48      0.00      0.00      0.00
00:57:25          2     83.53      0.00     16.47      0.00      0.00      0.00
00:57:26          2     73.81      0.00     26.19      0.00      0.00      0.00
00:57:27          2     72.29      0.00     27.71      0.00      0.00      0.00
00:57:28          2     86.90      0.00     13.10      0.00      0.00      0.00
00:57:29          2     71.08      0.00     28.92      0.00      0.00      0.00
00:57:30          2     61.90      0.00     36.90      0.00      0.00      1.19
00:57:31          2     62.96      0.00     35.80      0.00      0.00      1.23
00:57:32          2     79.52      0.00     20.48      0.00      0.00      0.00
00:57:33          2     77.11      0.00     21.69      0.00      0.00      1.20
00:57:34          2     83.33      0.00     16.67      0.00      0.00      0.00
00:57:35          2     74.07      0.00     25.93      0.00      0.00      0.00
00:57:36          2     90.48      0.00      9.52      0.00      0.00      0.00
00:57:37          2     91.57      0.00      8.43      0.00      0.00      0.00
00:57:38          2     88.10      0.00     11.90      0.00      0.00      0.00
00:57:39          2     90.36      0.00      9.64      0.00      0.00      0.00
00:57:40          2     91.67      0.00      8.33      0.00      0.00      0.00
00:57:41          2     85.71      0.00     14.29      0.00      0.00      0.00
00:57:42          2     92.86      0.00      7.14      0.00      0.00      0.00
00:57:43          2     89.16      0.00     10.84      0.00      0.00      0.00
00:57:44          2     80.00      0.00     20.00      0.00      0.00      0.00
00:57:45          2     90.24      0.00      9.76      0.00      0.00      0.00
00:57:46          2     91.57      0.00      8.43      0.00      0.00      0.00
00:57:47          2     82.14      0.00     17.86      0.00      0.00      0.00
00:57:48          2     81.93      0.00     18.07      0.00      0.00      0.00
00:57:49          2     78.31      0.00     21.69      0.00      0.00      0.00
00:57:50          2     81.71      0.00     18.29      0.00      0.00      0.00
00:57:51          2     84.52      0.00     15.48      0.00      0.00      0.00
00:57:52          2     86.42      0.00     13.58      0.00      0.00      0.00
00:57:53          2     90.48      0.00      9.52      0.00      0.00      0.00
00:57:54          2     79.52      0.00     20.48      0.00      0.00      0.00
00:57:55          2     80.49      0.00     19.51      0.00      0.00      0.00
00:57:56          2     86.90      0.00     13.10      0.00      0.00      0.00
00:57:57          2     87.95      0.00     12.05      0.00      0.00      0.00
00:57:58          2     81.93      0.00     18.07      0.00      0.00      0.00
00:57:59          2     69.51      0.00     30.49      0.00      0.00      0.00
00:58:00          2     65.48      0.00     34.52      0.00      0.00      0.00
00:58:01          2     45.68      0.00     54.32      0.00      0.00      0.00
00:58:02          2     59.04      0.00     40.96      0.00      0.00      0.00
00:58:03          2     76.19      0.00     23.81      0.00      0.00      0.00
00:58:04          2     36.59      0.00     63.41      0.00      0.00      0.00
00:58:05          2     36.59      0.00     63.41      0.00      0.00      0.00
00:58:06          2     73.81      0.00     26.19      0.00      0.00      0.00
00:58:07          2     53.57      0.00     46.43      0.00      0.00      0.00
00:58:08          2     75.00      0.00     25.00      0.00      0.00      0.00
00:58:09          2     83.33      0.00     16.67      0.00      0.00      0.00
00:58:10          2     81.71      0.00     18.29      0.00      0.00      0.00
00:58:11          2     77.91      0.00     22.09      0.00      0.00      0.00
00:58:12          2     72.29      0.00     27.71      0.00      0.00      0.00
00:58:13          2     74.70      0.00     25.30      0.00      0.00      0.00
00:58:14          2     70.73      0.00     29.27      0.00      0.00      0.00
00:58:15          2     75.00      0.00     25.00      0.00      0.00      0.00
00:58:16          2     69.41      0.00     30.59      0.00      0.00      0.00
00:58:17          2     40.24      0.00     59.76      0.00      0.00      0.00
00:58:18          2     76.47      0.00     23.53      0.00      0.00      0.00
00:58:19          2     79.52      0.00     20.48      0.00      0.00      0.00
00:58:20          2     64.29      0.00     35.71      0.00      0.00      0.00
00:58:21          2     90.24      0.00      9.76      0.00      0.00      0.00
00:58:22          2     80.00      0.00     20.00      0.00      0.00      0.00
00:58:23          2     85.19      0.00     14.81      0.00      0.00      0.00
00:58:24          2     91.46      0.00      8.54      0.00      0.00      0.00
00:58:25          2     93.98      0.00      6.02      0.00      0.00      0.00
00:58:26          2     78.05      0.00     21.95      0.00      0.00      0.00
00:58:27          2     84.34      0.00     15.66      0.00      0.00      0.00
00:58:28          2     85.71      0.00     14.29      0.00      0.00      0.00
00:58:29          2     77.65      0.00     22.35      0.00      0.00      0.00
00:58:30          2     80.72      0.00     18.07      0.00      0.00      1.20
00:58:31          2     75.90      0.00     24.10      0.00      0.00      0.00
00:58:32          2     82.14      0.00     17.86      0.00      0.00      0.00
00:58:33          2     76.83      0.00     23.17      0.00      0.00      0.00
00:58:34          2     68.29      0.00     31.71      0.00      0.00      0.00
00:58:35          2     80.49      0.00     19.51      0.00      0.00      0.00
00:58:36          2     81.93      0.00     18.07      0.00      0.00      0.00
00:58:37          2     77.11      0.00     21.69      0.00      0.00      1.20
00:58:38          2     86.90      0.00     13.10      0.00      0.00      0.00
00:58:39          2     94.12      0.00      5.88      0.00      0.00      0.00
00:58:40          2     94.05      0.00      5.95      0.00      0.00      0.00
00:58:41          2     80.95      0.00     19.05      0.00      0.00      0.00
00:58:42          2     75.00      0.00     25.00      0.00      0.00      0.00
00:58:43          2     80.72      0.00     19.28      0.00      0.00      0.00
00:58:44          2     72.29      0.00     27.71      0.00      0.00      0.00
00:58:45          2     69.05      0.00     30.95      0.00      0.00      0.00
00:58:46          2     75.00      0.00     25.00      0.00      0.00      0.00
00:58:47          2     81.71      0.00     18.29      0.00      0.00      0.00
00:58:48          2     52.44      0.00     47.56      0.00      0.00      0.00
00:58:49          2     45.12      0.00     54.88      0.00      0.00      0.00
00:58:50          2     51.81      0.00     48.19      0.00      0.00      0.00
00:58:51          2     34.52      0.00     65.48      0.00      0.00      0.00
00:58:52          2     50.00      0.00     50.00      0.00      0.00      0.00
00:58:53          2     50.60      0.00     49.40      0.00      0.00      0.00
00:58:54          2     65.85      0.00     34.15      0.00      0.00      0.00
00:58:55          2     74.12      0.00     25.88      0.00      0.00      0.00
00:58:56          2     76.83      0.00     23.17      0.00      0.00      0.00
00:58:57          2     74.70      0.00     25.30      0.00      0.00      0.00
00:58:58          2     74.12      0.00     25.88      0.00      0.00      0.00
00:58:59          2     63.10      0.00     36.90      0.00      0.00      0.00
00:59:00          2     71.43      0.00     28.57      0.00      0.00      0.00
00:59:01          2     66.67      0.00     33.33      0.00      0.00      0.00
00:59:02          2     72.62      0.00     27.38      0.00      0.00      0.00
00:59:03          2     65.12      0.00     34.88      0.00      0.00      0.00
00:59:04          2     69.14      0.00     30.86      0.00      0.00      0.00
00:59:05          2     57.32      0.00     42.68      0.00      0.00      0.00
00:59:06          2     65.48      0.00     34.52      0.00      0.00      0.00
00:59:07          2     68.67      0.00     31.33      0.00      0.00      0.00
00:59:08          2     61.90      0.00     38.10      0.00      0.00      0.00
00:59:09          2     90.48      0.00      9.52      0.00      0.00      0.00
00:59:10          2     87.21      0.00     12.79      0.00      0.00      0.00
00:59:11          2     86.75      0.00     13.25      0.00      0.00      0.00
00:59:12          2     89.16      0.00     10.84      0.00      0.00      0.00
00:59:13          2     94.05      0.00      5.95      0.00      0.00      0.00
00:59:14          2     92.68      0.00      7.32      0.00      0.00      0.00
00:59:15          2     90.36      0.00      9.64      0.00      0.00      0.00
00:59:16          2     88.24      0.00     11.76      0.00      0.00      0.00
00:59:17          2     80.95      0.00     17.86      0.00      0.00      1.19
00:59:18          2     85.37      0.00     14.63      0.00      0.00      0.00
00:59:19          2     90.36      0.00      9.64      0.00      0.00      0.00
00:59:20          2     89.41      0.00     10.59      0.00      0.00      0.00
00:59:21          2     79.31      0.00     20.69      0.00      0.00      0.00
00:59:22          2     85.37      0.00     14.63      0.00      0.00      0.00
00:59:23          2     83.33      0.00     16.67      0.00      0.00      0.00
00:59:24          2     86.05      0.00     13.95      0.00      0.00      0.00
00:59:25          2     81.18      0.00     18.82      0.00      0.00      0.00
00:59:26          2     75.29      0.00     24.71      0.00      0.00      0.00
00:59:27          2     78.31      0.00     21.69      0.00      0.00      0.00
00:59:28          2     76.19      0.00     23.81      0.00      0.00      0.00
00:59:29          2     58.14      0.00     41.86      0.00      0.00      0.00
00:59:30          2     62.65      0.00     37.35      0.00      0.00      0.00
00:59:31          2     56.47      0.00     43.53      0.00      0.00      0.00
00:59:33          2     67.47      0.00     32.53      0.00      0.00      0.00
00:59:33          2     42.35      0.00     57.65      0.00      0.00      0.00
00:59:35          2     33.73      0.00     66.27      0.00      0.00      0.00
00:59:36          2     43.37      0.00     56.63      0.00      0.00      0.00
00:59:37          2     37.35      0.00     62.65      0.00      0.00      0.00
00:59:38          2     32.14      0.00     67.86      0.00      0.00      0.00
00:59:39          2     59.52      0.00     40.48      0.00      0.00      0.00
00:59:40          2     67.06      0.00     32.94      0.00      0.00      0.00
00:59:41          2     31.33      0.00     68.67      0.00      0.00      0.00
00:59:42          2     54.65      0.00     45.35      0.00      0.00      0.00
00:59:43          2     76.19      0.00     22.62      0.00      0.00      1.19
00:59:44          2     76.19      0.00     23.81      0.00      0.00      0.00
00:59:45          2     63.86      0.00     36.14      0.00      0.00      0.00
00:59:46          2     86.21      0.00     13.79      0.00      0.00      0.00
00:59:47          2     79.76      0.00     20.24      0.00      0.00      0.00
00:59:48          2     73.86      0.00     25.00      0.00      0.00      1.14
00:59:49          2     75.29      0.00     23.53      0.00      0.00      1.18
00:59:50          2     67.86      0.00     32.14      0.00      0.00      0.00
00:59:51          2     64.71      0.00     32.94      0.00      0.00      2.35
00:59:52          2     86.75      0.00     10.84      0.00      0.00      2.41
00:59:53          2     67.06      0.00     32.94      0.00      0.00      0.00
00:59:54          2     71.43      0.00     28.57      0.00      0.00      0.00
00:59:55          2     71.76      0.00     28.24      0.00      0.00      0.00
00:59:56          2     67.47      0.00     32.53      0.00      0.00      0.00
00:59:57          2     76.47      0.00     23.53      0.00      0.00      0.00
00:59:58          2     81.18      0.00     18.82      0.00      0.00      0.00
00:59:59          2     90.48      0.00      9.52      0.00      0.00      0.00
01:00:00          2     87.06      0.00     12.94      0.00      0.00      0.00
01:00:01          2     93.02      0.00      6.98      0.00      0.00      0.00
01:00:02          2     91.76      0.00      8.24      0.00      0.00      0.00
01:00:03          2     87.95      0.00     12.05      0.00      0.00      0.00
01:00:04          2     88.24      0.00     11.76      0.00      0.00      0.00
01:00:05          2     95.24      0.00      4.76      0.00      0.00      0.00
01:00:06          2     85.71      0.00     14.29      0.00      0.00      0.00
01:00:07          2     81.48      0.00     18.52      0.00      0.00      0.00
01:00:08          2     78.82      0.00     21.18      0.00      0.00      0.00
01:00:09          2     89.29      0.00     10.71      0.00      0.00      0.00
01:00:10          2     94.12      0.00      5.88      0.00      0.00      0.00
01:00:11          2     83.33      0.00     16.67      0.00      0.00      0.00
01:00:12          2     87.21      0.00     12.79      0.00      0.00      0.00
01:00:13          2     85.71      0.00     14.29      0.00      0.00      0.00
01:00:14          2     87.95      0.00     12.05      0.00      0.00      0.00
01:00:15          2     86.05      0.00     12.79      0.00      0.00      1.16
01:00:16          2     67.47      0.00     32.53      0.00      0.00      0.00
01:00:17          2     77.11      0.00     22.89      0.00      0.00      0.00
01:00:18          2     87.06      0.00     12.94      0.00      0.00      0.00
01:00:19          2     72.29      0.00     27.71      0.00      0.00      0.00
01:00:20          2     53.57      0.00     46.43      0.00      0.00      0.00
01:00:21          2     67.86      0.00     32.14      0.00      0.00      0.00
01:00:22          2     45.88      0.00     54.12      0.00      0.00      0.00
01:00:23          2     29.41      0.00     70.59      0.00      0.00      0.00
01:00:24          2     52.38      0.00     47.62      0.00      0.00      0.00
01:00:25          2     80.00      0.00     20.00      0.00      0.00      0.00
01:00:26          2     71.43      0.00     28.57      0.00      0.00      0.00
01:00:27          2     72.29      0.00     27.71      0.00      0.00      0.00
01:00:28          2     63.86      0.00     36.14      0.00      0.00      0.00
01:00:29          2     57.65      0.00     42.35      0.00      0.00      0.00
01:00:30          2     59.52      0.00     38.10      0.00      0.00      2.38
01:00:31          2     64.37      0.00     34.48      0.00      0.00      1.15
01:00:32          2     74.12      0.00     25.88      0.00      0.00      0.00
01:00:33          2     69.51      0.00     30.49      0.00      0.00      0.00
01:00:34          2     70.24      0.00     28.57      0.00      0.00      1.19
01:00:35          2     75.58      0.00     24.42      0.00      0.00      0.00
01:00:36          2     78.82      0.00     21.18      0.00      0.00      0.00
01:00:37          2     80.00      0.00     18.82      0.00      0.00      1.18
01:00:38          2     71.95      0.00     28.05      0.00      0.00      0.00
01:00:39          2     74.39      0.00     25.61      0.00      0.00      0.00
01:00:40          2     71.08      0.00     28.92      0.00      0.00      0.00
01:00:41          2     84.71      0.00     15.29      0.00      0.00      0.00
01:00:42          2     81.40      0.00     18.60      0.00      0.00      0.00
01:00:43          2     71.08      0.00     28.92      0.00      0.00      0.00
01:00:44          2     70.59      0.00     29.41      0.00      0.00      0.00
01:00:45          2     72.09      0.00     27.91      0.00      0.00      0.00
01:00:46          2     86.90      0.00     13.10      0.00      0.00      0.00
01:00:47          2     79.76      0.00     20.24      0.00      0.00      0.00
01:00:48          2     71.59      0.00     28.41      0.00      0.00      0.00
01:00:49          2     75.29      0.00     24.71      0.00      0.00      0.00
01:00:50          2     87.06      0.00     12.94      0.00      0.00      0.00
01:00:51          2     86.05      0.00     13.95      0.00      0.00      0.00
01:00:52          2     84.71      0.00     15.29      0.00      0.00      0.00
01:00:53          2     87.21      0.00     12.79      0.00      0.00      0.00
01:00:54          2     92.94      0.00      7.06      0.00      0.00      0.00
01:00:55          2     92.94      0.00      7.06      0.00      0.00      0.00
01:00:56          2     91.46      0.00      8.54      0.00      0.00      0.00
01:00:57          2     91.95      0.00      8.05      0.00      0.00      0.00
01:00:58          2     85.54      0.00     14.46      0.00      0.00      0.00
01:00:59          2     71.43      0.00     28.57      0.00      0.00      0.00
01:01:00          2     72.94      0.00     27.06      0.00      0.00      0.00
01:01:01          2     61.90      0.00     38.10      0.00      0.00      0.00
01:01:02          2     69.41      0.00     30.59      0.00      0.00      0.00
01:01:03          2     60.24      0.00     39.76      0.00      0.00      0.00
01:01:04          2     41.46      0.00     58.54      0.00      0.00      0.00
01:01:05          2     48.19      0.00     51.81      0.00      0.00      0.00
01:01:06          2     66.27      0.00     33.73      0.00      0.00      0.00
01:01:07          2     66.27      0.00     33.73      0.00      0.00      0.00
01:01:08          2     72.29      0.00     27.71      0.00      0.00      0.00
01:01:09          2     72.94      0.00     27.06      0.00      0.00      0.00
01:01:10          2     65.52      0.00     34.48      0.00      0.00      0.00
01:01:11          2     75.00      0.00     25.00      0.00      0.00      0.00
01:01:12          2     77.91      0.00     22.09      0.00      0.00      0.00
01:01:13          2     82.14      0.00     17.86      0.00      0.00      0.00
01:01:14          2     67.82      0.00     32.18      0.00      0.00      0.00
01:01:15          2     39.29      0.00     60.71      0.00      0.00      0.00
01:01:16          2     49.43      0.00     50.57      0.00      0.00      0.00
01:01:17          2     64.71      0.00     35.29      0.00      0.00      0.00
01:01:18          2     62.35      0.00     37.65      0.00      0.00      0.00
01:01:19          2     46.43      0.00     53.57      0.00      0.00      0.00
01:01:20          2     62.79      0.00     37.21      0.00      0.00      0.00
01:01:21          2     75.29      0.00     24.71      0.00      0.00      0.00
01:01:22          2     70.73      0.00     29.27      0.00      0.00      0.00
01:01:23          2     81.40      0.00     18.60      0.00      0.00      0.00
01:01:24          2     72.29      0.00     27.71      0.00      0.00      0.00
01:01:25          2     61.90      0.00     38.10      0.00      0.00      0.00
01:01:26          2     69.41      0.00     30.59      0.00      0.00      0.00
01:01:27          2     56.63      0.00     43.37      0.00      0.00      0.00
01:01:28          2     50.00      0.00     50.00      0.00      0.00      0.00
01:01:29          2     69.41      0.00     30.59      0.00      0.00      0.00
01:01:30          2     66.67      0.00     33.33      0.00      0.00      0.00
01:01:31          2     78.82      0.00     21.18      0.00      0.00      0.00
01:01:32          2     74.12      0.00     25.88      0.00      0.00      0.00
01:01:33          2     90.70      0.00      9.30      0.00      0.00      0.00
01:01:34          2     76.74      0.00     23.26      0.00      0.00      0.00
01:01:35          2     90.70      0.00      9.30      0.00      0.00      0.00
01:01:36          2     77.65      0.00     22.35      0.00      0.00      0.00
