23:12:58          2     71.43      0.00     22.62      0.00      0.00      5.95
23:12:59          2     72.84      0.00     24.69      0.00      0.00      2.47
23:13:00          2     52.33      0.00     43.02      0.00      0.00      4.65
23:13:01          2     60.47      0.00     29.07      0.00      0.00     10.47
23:13:02          2     80.00      0.00     16.47      0.00      0.00      3.53
23:13:03          2     75.90      0.00     22.89      0.00      0.00      1.20
23:13:04          2     86.75      0.00     13.25      0.00      0.00      0.00
23:13:05          2     91.67      0.00      7.14      0.00      0.00      1.19
23:13:06          2     76.47      0.00     23.53      0.00      0.00      0.00
23:13:07          2     76.47      0.00     21.18      0.00      0.00      2.35
23:13:08          2     81.93      0.00     13.25      0.00      0.00      4.82
23:13:09          2     76.19      0.00     19.05      0.00      0.00      4.76
23:13:10          2     79.52      0.00     18.07      0.00      0.00      2.41
23:13:11          2     78.57      0.00     15.48      0.00      0.00      5.95
23:13:12          2     75.00      0.00     20.24      0.00      0.00      4.76
23:13:13          2     68.29      0.00     29.27      0.00      0.00      2.44
23:13:14          2     79.27      0.00     15.85      0.00      0.00      4.88
23:13:15          2     68.18      0.00     21.59      0.00      0.00     10.23
23:13:16          2     68.24      0.00     17.65      0.00      0.00     14.12
23:13:17          2     72.09      0.00     20.93      0.00      0.00      6.98
23:13:18          2     84.52      0.00     10.71      0.00      0.00      4.76
23:13:19          2     77.38      0.00     19.05      0.00      0.00      3.57
23:13:20          2     81.61      0.00     13.79      0.00      0.00      4.60
23:13:21          2     79.52      0.00     18.07      0.00      0.00      2.41
23:13:22          2     64.71      0.00     32.94      0.00      0.00      2.35
23:13:23          2     77.91      0.00     16.28      0.00      0.00      5.81
23:13:24          2     82.35      0.00     16.47      0.00      0.00      1.18
23:13:25          2     82.35      0.00     16.47      0.00      0.00      1.18
23:13:26          2     69.77      0.00     17.44      0.00      0.00     12.79
23:13:27          2     70.59      0.00     22.35      0.00      0.00      7.06
23:13:28          2     77.38      0.00     16.67      0.00      0.00      5.95
23:13:29          2     78.57      0.00     20.24      0.00      0.00      1.19
23:13:30          2     92.86      0.00      7.14      0.00      0.00      0.00
23:13:31          2     91.67      0.00      8.33      0.00      0.00      0.00
23:13:32          2     90.48      0.00      9.52      0.00      0.00      0.00
23:13:33          2     91.67      0.00      8.33      0.00      0.00      0.00
23:13:34          2     95.24      0.00      4.76      0.00      0.00      0.00
23:13:35          2     95.12      0.00      4.88      0.00      0.00      0.00
23:13:36          2     95.24      0.00      4.76      0.00      0.00      0.00
23:13:37          2     96.43      0.00      3.57      0.00      0.00      0.00
23:13:38          2     95.12      0.00      4.88      0.00      0.00      0.00
23:13:39          2     98.77      0.00      1.23      0.00      0.00      0.00
23:13:40          2     95.40      0.00      4.60      0.00      0.00      0.00
23:13:41          2     95.18      0.00      4.82      0.00      0.00      0.00
23:13:42          2     97.59      0.00      2.41      0.00      0.00      0.00
23:13:43          2     95.24      0.00      4.76      0.00      0.00      0.00
23:13:44          2     96.43      0.00      3.57      0.00      0.00      0.00
23:13:45          2     92.77      0.00      7.23      0.00      0.00      0.00
23:13:46          2     95.18      0.00      4.82      0.00      0.00      0.00
23:13:47          2     93.90      0.00      6.10      0.00      0.00      0.00
23:13:48          2     98.81      0.00      1.19      0.00      0.00      0.00
23:13:49          2     87.80      0.00     12.20      0.00      0.00      0.00
23:13:50          2     90.36      0.00      9.64      0.00      0.00      0.00
23:13:51          2     95.18      0.00      4.82      0.00      0.00      0.00
23:13:52          2     90.36      0.00      9.64      0.00      0.00      0.00
23:13:53          2     96.39      0.00      3.61      0.00      0.00      0.00
23:13:54          2     97.59      0.00      2.41      0.00      0.00      0.00
23:13:55          2     97.62      0.00      2.38      0.00      0.00      0.00
23:13:56          2     94.12      0.00      5.88      0.00      0.00      0.00
23:13:57          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:58          2     89.02      0.00     10.98      0.00      0.00      0.00
23:13:59          2     83.33      0.00     16.67      0.00      0.00      0.00
23:14:00          2     76.47      0.00     23.53      0.00      0.00      0.00
23:14:01          2     85.71      0.00     14.29      0.00      0.00      0.00
23:14:02          2     85.54      0.00     14.46      0.00      0.00      0.00
23:14:03          2     80.49      0.00     19.51      0.00      0.00      0.00
23:14:04          2     90.24      0.00      9.76      0.00      0.00      0.00
23:14:05          2     84.34      0.00     15.66      0.00      0.00      0.00
23:14:06          2     95.18      0.00      4.82      0.00      0.00      0.00
23:14:07          2     95.18      0.00      4.82      0.00      0.00      0.00
23:14:08          2     96.43      0.00      3.57      0.00      0.00      0.00
23:14:09          2     97.56      0.00      2.44      0.00      0.00      0.00
23:14:10          2     93.83      0.00      6.17      0.00      0.00      0.00
23:14:11          2     93.98      0.00      6.02      0.00      0.00      0.00
23:14:12          2     96.39      0.00      3.61      0.00      0.00      0.00
23:14:13          2     91.46      0.00      8.54      0.00      0.00      0.00
23:14:14          2     74.70      0.00     25.30      0.00      0.00      0.00
23:14:15          2     90.48      0.00      9.52      0.00      0.00      0.00
23:14:16          2     95.18      0.00      4.82      0.00      0.00      0.00
23:14:17          2     95.12      0.00      4.88      0.00      0.00      0.00
23:14:18          2     93.98      0.00      6.02      0.00      0.00      0.00
23:14:19          2     95.24      0.00      4.76      0.00      0.00      0.00
23:14:20          2     92.94      0.00      7.06      0.00      0.00      0.00
23:14:21          2     96.43      0.00      3.57      0.00      0.00      0.00
23:14:22          2     93.98      0.00      6.02      0.00      0.00      0.00
23:14:23          2     90.48      0.00      9.52      0.00      0.00      0.00
23:14:24          2     94.05      0.00      5.95      0.00      0.00      0.00
23:14:25          2     92.77      0.00      7.23      0.00      0.00      0.00
23:14:26          2     95.18      0.00      4.82      0.00      0.00      0.00
23:14:27          2     97.65      0.00      2.35      0.00      0.00      0.00
23:14:28          2     85.54      0.00     14.46      0.00      0.00      0.00
23:14:29          2     84.52      0.00     15.48      0.00      0.00      0.00
23:14:30          2     92.77      0.00      7.23      0.00      0.00      0.00
23:14:31          2     98.78      0.00      1.22      0.00      0.00      0.00
23:14:32          2     98.80      0.00      1.20      0.00      0.00      0.00
23:14:33          2     95.24      0.00      4.76      0.00      0.00      0.00
23:14:34          2     93.98      0.00      6.02      0.00      0.00      0.00
23:14:35          2     95.29      0.00      4.71      0.00      0.00      0.00
23:14:36          2     94.05      0.00      5.95      0.00      0.00      0.00
23:14:37          2     98.80      0.00      1.20      0.00      0.00      0.00
23:14:38          2     95.40      0.00      4.60      0.00      0.00      0.00
23:14:39          2     86.42      0.00     13.58      0.00      0.00      0.00
23:14:40          2     89.29      0.00     10.71      0.00      0.00      0.00
23:14:41          2     96.39      0.00      3.61      0.00      0.00      0.00
23:14:42          2    100.00      0.00      0.00      0.00      0.00      0.00
23:14:43          2     95.24      0.00      4.76      0.00      0.00      0.00
23:14:44          2     98.81      0.00      1.19      0.00      0.00      0.00
23:14:45          2     96.39      0.00      3.61      0.00      0.00      0.00
23:14:46          2     97.59      0.00      2.41      0.00      0.00      0.00
23:14:47          2     95.18      0.00      4.82      0.00      0.00      0.00
23:14:48          2     84.52      0.00     15.48      0.00      0.00      0.00
23:14:49          2     98.78      0.00      1.22      0.00      0.00      0.00
23:14:50          2     96.47      0.00      3.53      0.00      0.00      0.00
23:14:51          2     82.93      0.00     17.07      0.00      0.00      0.00
23:14:52          2     91.67      0.00      8.33      0.00      0.00      0.00
23:14:53          2     87.80      0.00     12.20      0.00      0.00      0.00
23:14:54          2     70.24      0.00     29.76      0.00      0.00      0.00
23:14:55          2     95.24      0.00      4.76      0.00      0.00      0.00
23:14:56          2     95.35      0.00      4.65      0.00      0.00      0.00
23:14:57          2     78.05      0.00     21.95      0.00      0.00      0.00
23:14:58          2     83.33      0.00     16.67      0.00      0.00      0.00
23:14:59          2     89.02      0.00     10.98      0.00      0.00      0.00
23:15:00          2     79.76      0.00     20.24      0.00      0.00      0.00
23:15:01          2     91.67      0.00      8.33      0.00      0.00      0.00
23:15:02          2     89.29      0.00     10.71      0.00      0.00      0.00
23:15:03          2     82.14      0.00     17.86      0.00      0.00      0.00
23:15:04          2     78.57      0.00     21.43      0.00      0.00      0.00
23:15:05          2     90.48      0.00      9.52      0.00      0.00      0.00
23:15:06          2     86.42      0.00     13.58      0.00      0.00      0.00
23:15:07          2     89.53      0.00     10.47      0.00      0.00      0.00
23:15:08          2     79.52      0.00     20.48      0.00      0.00      0.00
23:15:09          2     89.02      0.00     10.98      0.00      0.00      0.00
23:15:10          2     80.95      0.00     19.05      0.00      0.00      0.00
23:15:11          2     89.16      0.00     10.84      0.00      0.00      0.00
23:15:12          2     83.33      0.00     16.67      0.00      0.00      0.00
23:15:13          2     69.05      0.00     30.95      0.00      0.00      0.00
23:15:14          2     74.70      0.00     25.30      0.00      0.00      0.00
23:15:15          2     65.88      0.00     34.12      0.00      0.00      0.00
23:15:16          2     72.62      0.00     27.38      0.00      0.00      0.00
23:15:17          2     58.33      0.00     35.71      5.95      0.00      0.00
23:15:18          2      5.10      0.00      1.02     93.88      0.00      0.00
23:15:19          2      3.96      0.00      0.99     95.05      0.00      0.00
23:15:20          2      0.00      0.00      2.06     97.94      0.00      0.00
23:15:21          2      3.03      0.00      2.02     94.95      0.00      0.00
23:15:22          2      8.00      0.00      3.00     89.00      0.00      0.00
23:15:23          2      2.02      0.00      1.01     96.97      0.00      0.00
23:15:24          2      2.04      0.00      0.00     97.96      0.00      0.00
23:15:25          2      9.47      0.00      3.16     87.37      0.00      0.00
23:15:26          2     42.22      0.00     13.33     44.44      0.00      0.00
23:15:27          2     82.56      0.00     17.44      0.00      0.00      0.00
23:15:28          2     67.44      0.00     32.56      0.00      0.00      0.00
23:15:29          2     66.67      0.00     33.33      0.00      0.00      0.00
23:15:30          2     65.88      0.00     32.94      0.00      0.00      1.18
23:15:31          2     71.76      0.00     28.24      0.00      0.00      0.00
23:15:32          2     60.71      0.00     39.29      0.00      0.00      0.00
23:15:33          2     70.59      0.00     29.41      0.00      0.00      0.00
23:15:34          2     79.52      0.00     20.48      0.00      0.00      0.00
23:15:35          2     72.62      0.00     27.38      0.00      0.00      0.00
23:15:36          2     67.86      0.00     32.14      0.00      0.00      0.00
23:15:37          2     70.93      0.00     27.91      0.00      0.00      1.16
23:15:38          2     80.49      0.00     19.51      0.00      0.00      0.00
23:15:39          2     75.58      0.00     24.42      0.00      0.00      0.00
23:15:40          2     79.52      0.00     20.48      0.00      0.00      0.00
23:15:41          2     65.48      0.00     33.33      0.00      0.00      1.19
23:15:42          2     70.37      0.00     28.40      0.00      0.00      1.23
23:15:43          2     76.19      0.00     23.81      0.00      0.00      0.00
23:15:44          2     78.31      0.00     21.69      0.00      0.00      0.00
23:15:45          2     66.67      0.00     33.33      0.00      0.00      0.00
23:15:46          2     65.48      0.00     34.52      0.00      0.00      0.00
23:15:47          2     61.18      0.00     37.65      0.00      0.00      1.18
23:15:48          2     67.82      0.00     28.74      0.00      0.00      3.45
23:15:49          2     50.56      0.00     12.36     23.60      0.00     13.48
23:15:50          2      1.03      0.00      2.06     96.91      0.00      0.00
23:15:51          2      6.06      0.00      2.02     91.92      0.00      0.00
23:15:52          2      2.02      0.00      1.01     96.97      0.00      0.00
23:15:53          2      1.04      0.00      0.00     98.96      0.00      0.00
23:15:54          2      2.02      0.00      2.02     95.96      0.00      0.00
23:15:55          2      2.02      0.00      1.01     96.97      0.00      0.00
23:15:56          2     25.26      0.00      3.16     71.58      0.00      0.00
23:15:57          2     83.33      0.00     16.67      0.00      0.00      0.00
23:15:58          2     86.75      0.00     13.25      0.00      0.00      0.00
23:15:59          2     74.70      0.00     25.30      0.00      0.00      0.00
23:16:00          2     30.59      0.00     69.41      0.00      0.00      0.00
23:16:01          2     45.24      0.00     54.76      0.00      0.00      0.00
23:16:02          2     46.34      0.00     53.66      0.00      0.00      0.00
23:16:03          2     67.06      0.00     31.76      0.00      0.00      1.18
23:16:04          2     61.45      0.00     38.55      0.00      0.00      0.00
23:16:05          2     57.83      0.00     42.17      0.00      0.00      0.00
23:16:06          2     70.59      0.00     29.41      0.00      0.00      0.00
23:16:07          2     56.79      0.00     41.98      0.00      0.00      1.23
23:16:08          2     68.60      0.00     30.23      0.00      0.00      1.16
23:16:09          2     85.54      0.00     14.46      0.00      0.00      0.00
23:16:10          2     85.71      0.00     13.10      0.00      0.00      1.19
23:16:11          2     75.00      0.00     23.81      0.00      0.00      1.19
23:16:12          2     29.76      0.00     70.24      0.00      0.00      0.00
23:16:13          2     36.14      0.00     63.86      0.00      0.00      0.00
23:16:14          2     32.93      0.00     65.85      0.00      0.00      1.22
23:16:15          2     70.73      0.00     29.27      0.00      0.00      0.00
23:16:16          2     63.10      0.00     35.71      0.00      0.00      1.19
23:16:17          2     69.05      0.00     30.95      0.00      0.00      0.00
23:16:18          2     53.01      0.00     45.78      0.00      0.00      1.20
23:16:19          2     63.53      0.00     30.59      0.00      0.00      5.88
23:16:20          2     56.32      0.00     36.78      0.00      0.00      6.90
23:16:21          2     38.10      0.00     54.76      0.00      0.00      7.14
23:16:22          2     60.23      0.00     18.18      4.55      0.00     17.05
23:16:23          2     74.42      0.00     16.28      9.30      0.00      0.00
23:16:24          2     54.55      0.00     13.64     31.82      0.00      0.00
23:16:25          2     52.87      0.00      5.75     41.38      0.00      0.00
23:16:26          2     41.11      0.00      8.89     37.78      0.00     12.22
23:16:27          2     66.67      0.00     21.84      5.75      0.00      5.75
23:16:28          2     59.30      0.00     38.37      0.00      0.00      2.33
23:16:29          2     68.24      0.00     28.24      0.00      0.00      3.53
23:16:30          2     58.62      0.00     19.54      0.00      0.00     21.84
23:16:31          2     69.77      0.00     13.95      2.33      0.00     13.95
23:16:32          2     56.18      0.00     13.48      0.00      0.00     30.34
23:16:33          2     57.47      0.00     14.94      0.00      0.00     27.59
23:16:34          2     60.47      0.00      8.14      0.00      0.00     31.40
23:16:35          2     67.05      0.00     11.36      1.14      0.00     20.45
23:16:36          2     57.83      0.00     15.66      0.00      0.00     26.51
23:16:37          2     55.68      0.00      5.68      0.00      0.00     38.64
23:16:38          2     55.56      0.00     12.22      4.44      0.00     27.78
23:16:39          2     66.28      0.00     10.47      2.33      0.00     20.93
23:16:40          2     55.06      0.00     11.24      0.00      0.00     33.71
23:16:41          2     50.00      0.00     13.64      0.00      0.00     36.36
23:16:42          2     56.18      0.00     16.85      7.87      0.00     19.10
23:16:43          2     58.43      0.00     12.36      4.49      0.00     24.72
23:16:44          2     64.37      0.00     14.94      0.00      0.00     20.69
23:16:45          2     64.71      0.00     18.82      0.00      0.00     16.47
23:16:46          2     60.47      0.00     17.44     10.47      0.00     11.63
23:16:47          2     85.06      0.00     13.79      1.15      0.00      0.00
23:16:48          2     90.36      0.00      9.64      0.00      0.00      0.00
23:16:49          2     94.19      0.00      4.65      1.16      0.00      0.00
23:16:50          2     66.28      0.00      6.98      0.00      0.00     26.74
23:16:51          2     70.93      0.00      9.30      0.00      0.00     19.77
23:16:52          2     46.59      0.00     21.59      2.27      0.00     29.55
23:16:53          2     80.95      0.00     19.05      0.00      0.00      0.00
23:16:54          2     61.80      0.00     25.84      0.00      0.00     12.36
23:16:55          2     60.24      0.00     39.76      0.00      0.00      0.00
23:16:56          2     41.38      0.00     56.32      0.00      0.00      2.30
23:16:57          2     61.18      0.00     38.82      0.00      0.00      0.00
23:16:58          2     83.13      0.00     16.87      0.00      0.00      0.00
23:16:59          2     65.48      0.00     34.52      0.00      0.00      0.00
23:17:00          2     72.94      0.00     27.06      0.00      0.00      0.00
23:17:01          2     79.52      0.00     20.48      0.00      0.00      0.00
23:17:02          2     75.00      0.00     25.00      0.00      0.00      0.00
23:17:03          2     72.29      0.00     27.71      0.00      0.00      0.00
23:17:04          2     52.38      0.00     47.62      0.00      0.00      0.00
23:17:05          2     72.29      0.00     27.71      0.00      0.00      0.00
23:17:06          2     77.38      0.00     22.62      0.00      0.00      0.00
23:17:07          2     90.80      0.00      9.20      0.00      0.00      0.00
23:17:08          2     90.48      0.00      9.52      0.00      0.00      0.00
23:17:09          2     97.56      0.00      2.44      0.00      0.00      0.00
23:17:10          2     89.41      0.00     10.59      0.00      0.00      0.00
23:17:11          2     92.68      0.00      7.32      0.00      0.00      0.00
23:17:12          2     93.90      0.00      6.10      0.00      0.00      0.00
23:17:13          2     92.86      0.00      7.14      0.00      0.00      0.00
23:17:14          2     77.11      0.00     22.89      0.00      0.00      0.00
23:17:15          2     87.95      0.00     12.05      0.00      0.00      0.00
23:17:16          2     85.88      0.00     14.12      0.00      0.00      0.00
23:17:17          2     61.18      0.00     38.82      0.00      0.00      0.00
23:17:18          2     75.29      0.00     24.71      0.00      0.00      0.00
23:17:19          2     77.01      0.00     22.99      0.00      0.00      0.00
23:17:20          2     78.31      0.00     21.69      0.00      0.00      0.00
23:17:21          2     76.47      0.00     23.53      0.00      0.00      0.00
23:17:22          2     90.48      0.00      9.52      0.00      0.00      0.00
23:17:23          2     94.05      0.00      5.95      0.00      0.00      0.00
23:17:24          2     76.19      0.00     23.81      0.00      0.00      0.00
23:17:25          2     93.98      0.00      6.02      0.00      0.00      0.00
23:17:26          2     90.48      0.00      9.52      0.00      0.00      0.00
23:17:27          2     71.76      0.00     28.24      0.00      0.00      0.00
23:17:28          2     74.70      0.00     25.30      0.00      0.00      0.00
23:17:29          2     72.09      0.00     27.91      0.00      0.00      0.00
23:17:30          2     73.17      0.00     26.83      0.00      0.00      0.00
23:17:31          2     82.14      0.00     17.86      0.00      0.00      0.00
23:17:32          2     90.36      0.00      9.64      0.00      0.00      0.00
23:17:33          2     75.90      0.00     24.10      0.00      0.00      0.00
23:17:34          2     92.86      0.00      7.14      0.00      0.00      0.00
23:17:35          2     96.43      0.00      3.57      0.00      0.00      0.00
23:17:36          2     89.41      0.00     10.59      0.00      0.00      0.00
23:17:37          2     80.00      0.00     20.00      0.00      0.00      0.00
23:17:38          2     83.33      0.00     16.67      0.00      0.00      0.00
23:17:39          2     77.38      0.00     22.62      0.00      0.00      0.00
23:17:40          2     77.65      0.00     22.35      0.00      0.00      0.00
23:17:41          2     91.57      0.00      8.43      0.00      0.00      0.00
23:17:42          2     83.91      0.00     16.09      0.00      0.00      0.00
23:17:43          2     91.95      0.00      8.05      0.00      0.00      0.00
23:17:44          2     89.29      0.00     10.71      0.00      0.00      0.00
23:17:45          2     88.64      0.00     11.36      0.00      0.00      0.00
23:17:46          2     89.16      0.00     10.84      0.00      0.00      0.00
23:17:47          2     88.10      0.00     11.90      0.00      0.00      0.00
23:17:48          2     87.06      0.00     12.94      0.00      0.00      0.00
23:17:49          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:50          2     86.59      0.00     12.20      0.00      0.00      1.22
23:17:51          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:52          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:53          2     98.81      0.00      1.19      0.00      0.00      0.00
23:17:54          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:55          2     98.82      0.00      1.18      0.00      0.00      0.00
23:17:56          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:57          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:58          2    100.00      0.00      0.00      0.00      0.00      0.00
23:17:59          2    100.00      0.00      0.00      0.00      0.00      0.00
23:18:00          2     35.48      0.00      0.00      5.38      0.00     59.14
23:18:01          2     53.41      0.00      3.41     43.18      0.00      0.00
23:18:02          2     20.41      0.00      2.04     76.53      0.00      1.02
23:18:03          2      3.06      0.00      1.02     95.92      0.00      0.00
23:18:04          2      1.01      0.00      2.02     96.97      0.00      0.00
23:18:05          2      2.06      0.00      0.00     97.94      0.00      0.00
23:18:06          2      2.00      0.00      2.00     58.00      0.00     38.00
23:18:07          2     60.23      0.00     13.64      0.00      0.00     26.14
23:18:08          2     84.52      0.00      7.14      8.33      0.00      0.00
23:18:09          2     18.29      0.00      3.66     70.73      0.00      7.32
23:18:10          2     10.00      0.00      2.50     87.50      0.00      0.00
23:18:11          2      5.95      0.00      1.19     91.67      0.00      1.19
23:18:12          2      6.82      0.00      5.68     80.68      0.00      6.82
23:18:13          2      4.40      0.00      2.20     71.43      0.00     21.98
23:18:14          2      3.53      0.00      1.18     92.94      0.00      2.35
23:18:15          2     12.50      0.00      6.82     76.14      0.00      4.55
23:18:16          2      2.33      0.00      0.00     97.67      0.00      0.00
23:18:17          2      2.22      0.00      2.22     93.33      0.00      2.22
23:18:18          2     17.24      0.00      5.75     68.97      0.00      8.05
23:18:19          2      2.17      0.00      1.09     73.91      0.00     22.83
23:18:20          2     37.65      0.00     27.06     28.24      0.00      7.06
23:18:21          2     66.27      0.00     21.69     12.05      0.00      0.00
23:18:22          2      6.74      0.00      5.62     70.79      0.00     16.85
23:18:23          2      6.38      0.00      4.26     89.36      0.00      0.00
23:18:24          2     10.87      0.00      5.43     82.61      0.00      1.09
23:18:25          2      5.43      0.00      3.26     65.22      0.00     26.09
23:18:26          2      3.12      0.00      1.04     76.04      0.00     19.79
23:18:27          2      0.00      0.00      1.09     58.70      0.00     40.22
23:18:28          2     13.19      0.00      7.69     61.54      0.00     17.58
23:18:29          2      2.15      0.00      1.08     93.55      0.00      3.23
23:18:30          2      3.03      0.00      2.02      0.00      0.00     94.95
23:18:31          2     10.53      0.00      8.42      0.00      0.00     81.05
23:18:32          2      1.03      0.00      0.00      0.00      0.00     98.97
23:18:33          2      3.00      0.00      1.00      0.00      0.00     96.00
23:18:34          2      8.42      0.00      6.32      0.00      0.00     85.26
23:18:35          2      0.00      0.00      1.03      0.00      0.00     98.97
23:18:36          2      1.03      0.00      0.00      0.00      0.00     98.97
23:18:37          2      7.29      0.00      3.12      0.00      0.00     89.58
23:18:38          2     12.22      0.00      2.22     70.00      0.00     15.56
23:18:39          2      2.15      0.00      3.23     94.62      0.00      0.00
23:18:40          2      1.05      0.00      2.11     96.84      0.00      0.00
23:18:41          2      2.00      0.00      2.00     96.00      0.00      0.00
23:18:42          2      1.03      0.00      0.00     98.97      0.00      0.00
23:18:43          2      2.04      0.00      1.02     96.94      0.00      0.00
23:18:44          2      1.02      0.00      1.02     97.96      0.00      0.00
23:18:45          2     47.78      0.00     10.00     42.22      0.00      0.00
23:18:46          2     42.22      0.00      7.78     33.33      0.00     16.67
23:18:47          2     20.93      0.00      6.98     48.84      0.00     23.26
23:18:48          2     11.70      0.00      6.38     39.36      0.00     42.55
23:18:49          2     12.09      0.00      8.79     57.14      0.00     21.98
23:18:50          2      9.68      0.00      5.38     24.73      0.00     60.22
23:18:51          2      8.05      0.00      2.30     48.28      0.00     41.38
