01:40:34          3      6.12      0.00      2.04      0.00      0.00     91.84
01:40:35          3      2.04      0.00      1.02      0.00      0.00     96.94
01:40:36          3      2.04      0.00      1.02      0.00      0.00     96.94
01:40:37          3      4.08      0.00      2.04      0.00      0.00     93.88
01:40:38          3      1.03      0.00      1.03      0.00      0.00     97.94
01:40:39          3      1.03      0.00      0.00      0.00      0.00     98.97
01:40:40          3      5.00      0.00      2.00      0.00      0.00     93.00
01:40:41          3      4.00      0.00      2.00      0.00      0.00     94.00
01:40:42          3      4.17      0.00      1.04      0.00      0.00     94.79
01:40:43          3      5.05      0.00      2.02      0.00      0.00     92.93
01:40:44          3      5.21      0.00      4.17      0.00      0.00     90.62
01:40:45          3     76.19      0.00     20.24      0.00      0.00      3.57
01:40:46          3     89.41      0.00     10.59      0.00      0.00      0.00
01:40:47          3     76.83      0.00     23.17      0.00      0.00      0.00
01:40:48          3     76.47      0.00     23.53      0.00      0.00      0.00
01:40:49          3     88.10      0.00     11.90      0.00      0.00      0.00
01:40:50          3     83.91      0.00     16.09      0.00      0.00      0.00
01:40:51          3     78.57      0.00     21.43      0.00      0.00      0.00
01:40:52          3     75.58      0.00     24.42      0.00      0.00      0.00
01:40:53          3     89.41      0.00     10.59      0.00      0.00      0.00
01:40:54          3     86.75      0.00     13.25      0.00      0.00      0.00
01:40:55          3     89.16      0.00     10.84      0.00      0.00      0.00
01:40:56          3     75.29      0.00     24.71      0.00      0.00      0.00
01:40:57          3     78.57      0.00     21.43      0.00      0.00      0.00
01:40:58          3     87.06      0.00     12.94      0.00      0.00      0.00
01:40:59          3     82.35      0.00     17.65      0.00      0.00      0.00
01:41:00          3     77.11      0.00     22.89      0.00      0.00      0.00
01:41:01          3     73.26      0.00     26.74      0.00      0.00      0.00
01:41:02          3     75.58      0.00     24.42      0.00      0.00      0.00
01:41:03          3     73.49      0.00     25.30      0.00      0.00      1.20
01:41:04          3     72.62      0.00     27.38      0.00      0.00      0.00
01:41:05          3     90.48      0.00      9.52      0.00      0.00      0.00
01:41:06          3     83.53      0.00     16.47      0.00      0.00      0.00
01:41:07          3     70.24      0.00     29.76      0.00      0.00      0.00
01:41:08          3     71.43      0.00     27.38      0.00      0.00      1.19
01:41:09          3     38.89      0.00     30.00      0.00      0.00     31.11
01:41:10          3      2.04      0.00      1.02      0.00      0.00     96.94
01:41:11          3      0.00      0.00      1.03      0.00      0.00     98.97
01:41:12          3      1.01      0.00      2.02      0.00      0.00     96.97
01:41:13          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:14          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:15          3      5.00      0.00      1.00      0.00      0.00     94.00
01:41:16          3      1.01      0.00      2.02      0.00      0.00     96.97
01:41:17          3     14.14      0.00      3.03      0.00      0.00     82.83
01:41:18          3      1.03      0.00      0.00      0.00      0.00     98.97
01:41:19          3      1.01      0.00      1.01      0.00      0.00     97.98
01:41:20          3      1.03      0.00      2.06      0.00      0.00     96.91
01:41:21          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:22          3      2.04      0.00      0.00      0.00      0.00     97.96
01:41:23          3      2.02      0.00      0.00      0.00      0.00     97.98
01:41:24          3      0.00      0.00      2.02      1.01      0.00     96.97
01:41:25          3      4.00      0.00      2.00      0.00      0.00     94.00
01:41:26          3      0.00      0.00      0.00      0.00      0.00    100.00
01:41:27          3      7.14      0.00      2.04      0.00      0.00     90.82
01:41:28          3     19.59      0.00      6.19      0.00      0.00     74.23
01:41:29          3     64.63      0.00     35.37      0.00      0.00      0.00
01:41:30          3     81.18      0.00     18.82      0.00      0.00      0.00
01:41:31          3     83.33      0.00     15.48      0.00      0.00      1.19
01:41:32          3     87.80      0.00     12.20      0.00      0.00      0.00
01:41:33          3     87.21      0.00     12.79      0.00      0.00      0.00
01:41:34          3     92.77      0.00      7.23      0.00      0.00      0.00
01:41:35          3     88.37      0.00     11.63      0.00      0.00      0.00
01:41:36          3     89.29      0.00     10.71      0.00      0.00      0.00
01:41:37          3     86.52      0.00     13.48      0.00      0.00      0.00
01:41:38          3     90.48      0.00      9.52      0.00      0.00      0.00
01:41:39          3     86.75      0.00     13.25      0.00      0.00      0.00
01:41:40          3     81.93      0.00     18.07      0.00      0.00      0.00
01:41:41          3     79.52      0.00     20.48      0.00      0.00      0.00
01:41:42          3     71.43      0.00     28.57      0.00      0.00      0.00
01:41:43          3     91.57      0.00      8.43      0.00      0.00      0.00
01:41:44          3     92.86      0.00      7.14      0.00      0.00      0.00
01:41:45          3     86.05      0.00     13.95      0.00      0.00      0.00
01:41:46          3     80.95      0.00     19.05      0.00      0.00      0.00
01:41:47          3     83.72      0.00     16.28      0.00      0.00      0.00
01:41:48          3     88.10      0.00     11.90      0.00      0.00      0.00
01:41:49          3     82.35      0.00     17.65      0.00      0.00      0.00
01:41:50          3     80.46      0.00     19.54      0.00      0.00      0.00
01:41:51          3     86.21      0.00     13.79      0.00      0.00      0.00
01:41:52          3     83.33      0.00     16.67      0.00      0.00      0.00
01:41:53          3     86.90      0.00     13.10      0.00      0.00      0.00
01:41:54          3     86.36      0.00     13.64      0.00      0.00      0.00
01:41:55          3     80.23      0.00     19.77      0.00      0.00      0.00
01:41:56          3     89.16      0.00     10.84      0.00      0.00      0.00
01:41:57          3     90.36      0.00      9.64      0.00      0.00      0.00
01:41:58          3     91.76      0.00      8.24      0.00      0.00      0.00
01:41:59          3     96.43      0.00      3.57      0.00      0.00      0.00
01:42:00          3     92.94      0.00      7.06      0.00      0.00      0.00
01:42:01          3     88.51      0.00     11.49      0.00      0.00      0.00
01:42:02          3     84.71      0.00     15.29      0.00      0.00      0.00
01:42:03          3     64.63      0.00     35.37      0.00      0.00      0.00
01:42:04          3     65.88      0.00     34.12      0.00      0.00      0.00
01:42:05          3     26.19      0.00     73.81      0.00      0.00      0.00
01:42:06          3     28.75      0.00     71.25      0.00      0.00      0.00
01:42:07          3     26.51      0.00     73.49      0.00      0.00      0.00
01:42:08          3     55.29      0.00     44.71      0.00      0.00      0.00
01:42:09          3     51.19      0.00     48.81      0.00      0.00      0.00
01:42:10          3     53.57      0.00     46.43      0.00      0.00      0.00
01:42:11          3     78.05      0.00     21.95      0.00      0.00      0.00
01:42:12          3     78.82      0.00     21.18      0.00      0.00      0.00
01:42:13          3     72.62      0.00     27.38      0.00      0.00      0.00
01:42:15          3     67.05      0.00     32.95      0.00      0.00      0.00
01:42:16          3     60.24      0.00     39.76      0.00      0.00      0.00
01:42:17          3     53.57      0.00     46.43      0.00      0.00      0.00
01:42:18          3     67.06      0.00     30.59      0.00      0.00      2.35
01:42:19          3     18.75      0.00      4.17      0.00      0.00     77.08
01:42:20          3      2.02      0.00      1.01      0.00      0.00     96.97
01:42:21          3     19.15      0.00      2.13      0.00      0.00     78.72
01:42:22          3     25.26      0.00      2.11      0.00      0.00     72.63
01:42:23          3      1.01      0.00      2.02      0.00      0.00     96.97
01:42:24          3      3.00      0.00      1.00      0.00      0.00     96.00
01:42:25          3      0.00      0.00      2.04      0.00      0.00     97.96
01:42:26          3      2.97      0.00      2.97      0.00      0.00     94.06
01:42:27          3      2.00      0.00      3.00      0.00      0.00     95.00
01:42:28          3      2.06      0.00      0.00      0.00      0.00     97.94
01:42:29          3      0.00      0.00      1.02      0.00      0.00     98.98
01:42:30          3      0.00      0.00      2.04      0.00      0.00     97.96
01:42:31          3      2.02      0.00      1.01      0.00      0.00     96.97
01:42:32          3      0.00      0.00      2.06      0.00      0.00     97.94
01:42:33          3      2.00      0.00      1.00      0.00      0.00     97.00
01:42:34          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:35          3      0.00      0.00      2.04      0.00      0.00     97.96
01:42:36          3      2.04      0.00      0.00      0.00      0.00     97.96
01:42:37          3      2.00      0.00      1.00      0.00      0.00     97.00
01:42:38          3      6.12      0.00      2.04      0.00      0.00     91.84
01:42:39          3      0.00      0.00      1.02      0.00      0.00     98.98
01:42:40          3      2.04      0.00      0.00      0.00      0.00     97.96
01:42:41          3      1.02      0.00      1.02      0.00      0.00     97.96
01:42:42          3      1.03      0.00      0.00      0.00      0.00     98.97
01:42:43          3      1.02      0.00      1.02      0.00      0.00     97.96
01:42:44          3      1.00      0.00      2.00      0.00      0.00     97.00
01:42:45          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:46          3      4.00      0.00      2.00      0.00      0.00     94.00
01:42:47          3      1.03      0.00      3.09      0.00      0.00     95.88
01:42:48          3      1.00      0.00      3.00      0.00      0.00     96.00
01:42:49          3     11.46      0.00      7.29      0.00      0.00     81.25
01:42:50          3     29.03      0.00     15.05      0.00      0.00     55.91
01:42:51          3     69.32      0.00     25.00      0.00      0.00      5.68
01:42:52          3     90.36      0.00      9.64      0.00      0.00      0.00
01:42:53          3     84.71      0.00     12.94      0.00      0.00      2.35
01:42:54          3     89.16      0.00     10.84      0.00      0.00      0.00
01:42:55          3     77.91      0.00     19.77      0.00      0.00      2.33
01:42:56          3     79.76      0.00     17.86      0.00      0.00      2.38
01:42:57          3     76.74      0.00     20.93      0.00      0.00      2.33
01:42:58          3     78.16      0.00     19.54      0.00      0.00      2.30
01:42:59          3     75.29      0.00     23.53      0.00      0.00      1.18
01:43:00          3     77.91      0.00     18.60      0.00      0.00      3.49
01:43:01          3     77.65      0.00     22.35      0.00      0.00      0.00
01:43:02          3     76.74      0.00     22.09      0.00      0.00      1.16
01:43:03          3     83.13      0.00     15.66      0.00      0.00      1.20
01:43:04          3     77.65      0.00     22.35      0.00      0.00      0.00
01:43:05          3     89.41      0.00     10.59      0.00      0.00      0.00
01:43:06          3     89.66      0.00      9.20      0.00      0.00      1.15
01:43:07          3     40.00      0.00     57.65      0.00      0.00      2.35
01:43:08          3     31.71      0.00     68.29      0.00      0.00      0.00
01:43:09          3     37.65      0.00     62.35      0.00      0.00      0.00
01:43:10          3     64.37      0.00     32.18      0.00      0.00      3.45
01:43:11          3     85.37      0.00     14.63      0.00      0.00      0.00
01:43:12          3     59.30      0.00     39.53      0.00      0.00      1.16
01:43:13          3     41.18      0.00     28.24      0.00      0.00     30.59
01:43:14          3     55.06      0.00     10.11      0.00      0.00     34.83
01:43:15          3     35.11      0.00      5.32      0.00      0.00     59.57
01:43:16          3     27.96      0.00      2.15      0.00      0.00     69.89
01:43:17          3     15.31      0.00      5.10      0.00      0.00     79.59
01:43:18          3     52.69      0.00      4.30      0.00      0.00     43.01
01:43:19          3     35.42      0.00      4.17      0.00      0.00     60.42
01:43:20          3      1.02      0.00      0.00      0.00      0.00     98.98
01:43:21          3      3.06      0.00      0.00      0.00      0.00     96.94
01:43:22          3      3.96      0.00      0.99      0.00      0.00     95.05
01:43:23          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:24          3      1.01      0.00      2.02      0.00      0.00     96.97
01:43:25          3      3.09      0.00      0.00      0.00      0.00     96.91
01:43:26          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:27          3      3.03      0.00      4.04      0.00      0.00     92.93
01:43:28          3      3.03      0.00      1.01      0.00      0.00     95.96
01:43:29          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:30          3      1.01      0.00      2.02      0.00      0.00     96.97
01:43:31          3      3.09      0.00      1.03      0.00      0.00     95.88
01:43:32          3     30.11      0.00      3.23      0.00      0.00     66.67
01:43:33          3     12.37      0.00      2.06      0.00      0.00     85.57
01:43:34          3     50.00      0.00      3.19      0.00      0.00     46.81
01:43:35          3     98.81      0.00      1.19      0.00      0.00      0.00
01:43:36          3     46.24      0.00      5.38      0.00      0.00     48.39
01:43:37          3     17.02      0.00      6.38      0.00      0.00     76.60
01:43:38          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:39          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:40          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:41          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:42          3      2.02      0.00      1.01      0.00      0.00     96.97
01:43:43          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:44          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:45          3      5.10      0.00      1.02      0.00      0.00     93.88
01:43:46          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:47          3      3.00      0.00      4.00      0.00      0.00     93.00
01:43:48          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:49          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:50          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:51          3      4.04      0.00      2.02      0.00      0.00     93.94
01:43:52          3      0.00      0.00      1.02      0.00      0.00     98.98
