01:26:33          3     49.45      0.00      3.30      0.00      0.00     47.25
01:26:34          3      9.28      0.00      4.12      0.00      0.00     86.60
01:26:35          3     33.33      0.00      5.21      0.00      0.00     61.46
01:26:36          3     83.70      0.00      4.35      0.00      0.00     11.96
01:26:37          3     40.00      0.00      6.32      0.00      0.00     53.68
01:26:38          3     27.66      0.00      6.38      0.00      0.00     65.96
01:26:39          3     80.22      0.00     10.99      0.00      0.00      8.79
01:26:40          3     90.80      0.00      9.20      0.00      0.00      0.00
01:26:41          3     83.91      0.00      6.90      0.00      0.00      9.20
01:26:42          3     95.40      0.00      4.60      0.00      0.00      0.00
01:26:43          3     44.57      0.00      1.09      0.00      0.00     54.35
01:26:44          3     15.00      0.00      3.00      0.00      0.00     82.00
01:26:45          3     41.30      0.00     29.35      0.00      0.00     29.35
01:26:46          3     65.17      0.00     32.58      0.00      0.00      2.25
01:26:47          3     77.11      0.00     22.89      0.00      0.00      0.00
01:26:48          3     84.09      0.00     14.77      0.00      0.00      1.14
01:26:49          3     83.91      0.00     16.09      0.00      0.00      0.00
01:26:50          3     72.22      0.00     27.78      0.00      0.00      0.00
01:26:51          3     80.00      0.00     20.00      0.00      0.00      0.00
01:26:52          3     82.02      0.00     17.98      0.00      0.00      0.00
01:26:53          3     76.40      0.00     23.60      0.00      0.00      0.00
01:26:55          3     73.33      0.00     26.67      0.00      0.00      0.00
01:26:55          3     71.26      0.00     28.74      0.00      0.00      0.00
01:26:57          3     77.27      0.00     22.73      0.00      0.00      0.00
01:26:58          3     80.46      0.00     19.54      0.00      0.00      0.00
01:26:59          3     87.21      0.00     12.79      0.00      0.00      0.00
01:27:00          3     83.91      0.00     16.09      0.00      0.00      0.00
01:27:01          3     75.58      0.00     24.42      0.00      0.00      0.00
01:27:02          3     78.82      0.00     21.18      0.00      0.00      0.00
01:27:03          3     85.06      0.00     14.94      0.00      0.00      0.00
01:27:04          3     84.88      0.00     15.12      0.00      0.00      0.00
01:27:05          3     89.53      0.00     10.47      0.00      0.00      0.00
01:27:06          3     83.72      0.00     16.28      0.00      0.00      0.00
01:27:07          3     92.05      0.00      7.95      0.00      0.00      0.00
01:27:08          3     87.21      0.00     12.79      0.00      0.00      0.00
01:27:09          3     85.23      0.00     14.77      0.00      0.00      0.00
01:27:10          3     82.95      0.00     17.05      0.00      0.00      0.00
01:27:11          3     74.12      0.00     25.88      0.00      0.00      0.00
01:27:12          3     89.53      0.00     10.47      0.00      0.00      0.00
01:27:13          3     93.02      0.00      6.98      0.00      0.00      0.00
01:27:14          3     91.86      0.00      8.14      0.00      0.00      0.00
01:27:15          3     82.76      0.00     17.24      0.00      0.00      0.00
01:27:16          3     87.21      0.00     12.79      0.00      0.00      0.00
01:27:17          3     86.36      0.00     13.64      0.00      0.00      0.00
01:27:18          3     80.23      0.00     19.77      0.00      0.00      0.00
01:27:19          3     89.53      0.00     10.47      0.00      0.00      0.00
01:27:20          3     87.50      0.00     12.50      0.00      0.00      0.00
01:27:21          3     87.50      0.00     12.50      0.00      0.00      0.00
01:27:22          3     87.64      0.00     12.36      0.00      0.00      0.00
01:27:23          3     85.06      0.00     14.94      0.00      0.00      0.00
01:27:24          3     89.66      0.00     10.34      0.00      0.00      0.00
01:27:25          3     71.26      0.00     28.74      0.00      0.00      0.00
01:27:26          3     92.05      0.00      7.95      0.00      0.00      0.00
01:27:27          3     73.03      0.00     26.97      0.00      0.00      0.00
01:27:28          3     71.91      0.00     28.09      0.00      0.00      0.00
01:27:29          3     83.72      0.00     16.28      0.00      0.00      0.00
01:27:30          3     73.86      0.00     26.14      0.00      0.00      0.00
01:27:31          3     67.42      0.00     32.58      0.00      0.00      0.00
01:27:32          3     83.91      0.00     16.09      0.00      0.00      0.00
01:27:33          3     80.46      0.00     19.54      0.00      0.00      0.00
01:27:34          3     78.41      0.00     21.59      0.00      0.00      0.00
01:27:35          3     80.46      0.00     19.54      0.00      0.00      0.00
01:27:36          3     87.21      0.00     12.79      0.00      0.00      0.00
01:27:37          3     89.66      0.00     10.34      0.00      0.00      0.00
01:27:38          3     81.61      0.00     18.39      0.00      0.00      0.00
01:27:39          3     80.23      0.00     19.77      0.00      0.00      0.00
01:27:40          3     88.24      0.00     11.76      0.00      0.00      0.00
01:27:41          3     88.51      0.00     11.49      0.00      0.00      0.00
01:27:42          3     83.91      0.00     16.09      0.00      0.00      0.00
01:27:43          3     82.95      0.00     17.05      0.00      0.00      0.00
01:27:44          3     84.09      0.00     15.91      0.00      0.00      0.00
01:27:45          3     87.91      0.00     12.09      0.00      0.00      0.00
01:27:46          3     86.21      0.00     13.79      0.00      0.00      0.00
01:27:47          3     80.68      0.00     19.32      0.00      0.00      0.00
01:27:48          3     86.21      0.00     13.79      0.00      0.00      0.00
01:27:49          3     79.55      0.00     20.45      0.00      0.00      0.00
01:27:50          3     73.86      0.00     26.14      0.00      0.00      0.00
01:27:51          3     86.21      0.00     13.79      0.00      0.00      0.00
01:27:52          3     82.76      0.00     17.24      0.00      0.00      0.00
01:27:53          3     75.58      0.00     24.42      0.00      0.00      0.00
01:27:54          3     83.15      0.00     16.85      0.00      0.00      0.00
01:27:55          3     82.95      0.00     17.05      0.00      0.00      0.00
01:27:56          3     88.24      0.00     11.76      0.00      0.00      0.00
01:27:57          3     92.13      0.00      7.87      0.00      0.00      0.00
01:27:58          3     85.71      0.00     14.29      0.00      0.00      0.00
01:27:59          3     79.07      0.00     20.93      0.00      0.00      0.00
01:28:00          3     89.89      0.00      8.99      0.00      0.00      1.12
01:28:01          3     86.67      0.00     13.33      0.00      0.00      0.00
01:28:02          3     78.65      0.00     21.35      0.00      0.00      0.00
01:28:03          3     86.36      0.00     13.64      0.00      0.00      0.00
01:28:04          3     79.07      0.00     20.93      0.00      0.00      0.00
01:28:05          3     90.11      0.00      9.89      0.00      0.00      0.00
01:28:06          3     89.53      0.00     10.47      0.00      0.00      0.00
01:28:07          3     81.61      0.00     18.39      0.00      0.00      0.00
01:28:08          3     86.05      0.00     13.95      0.00      0.00      0.00
01:28:09          3     89.53      0.00     10.47      0.00      0.00      0.00
01:28:10          3     81.82      0.00     18.18      0.00      0.00      0.00
01:28:11          3     86.05      0.00     13.95      0.00      0.00      0.00
01:28:12          3     83.91      0.00     16.09      0.00      0.00      0.00
01:28:13          3     79.55      0.00     20.45      0.00      0.00      0.00
01:28:14          3     84.71      0.00     15.29      0.00      0.00      0.00
01:28:15          3     88.76      0.00     11.24      0.00      0.00      0.00
01:28:16          3     86.21      0.00     13.79      0.00      0.00      0.00
01:28:17          3     87.21      0.00     12.79      0.00      0.00      0.00
01:28:18          3     91.01      0.00      8.99      0.00      0.00      0.00
01:28:19          3     87.50      0.00     12.50      0.00      0.00      0.00
01:28:20          3     87.50      0.00     12.50      0.00      0.00      0.00
01:28:21          3     87.36      0.00     12.64      0.00      0.00      0.00
01:28:22          3     90.00      0.00     10.00      0.00      0.00      0.00
01:28:23          3     92.77      0.00      7.23      0.00      0.00      0.00
01:28:24          3     87.36      0.00     12.64      0.00      0.00      0.00
01:28:25          3     71.59      0.00     28.41      0.00      0.00      0.00
01:28:26          3     70.93      0.00     25.58      0.00      0.00      3.49
01:28:27          3     57.30      0.00     28.09      0.00      0.00     14.61
01:28:28          3     31.58      0.00     10.53      0.00      0.00     57.89
01:28:29          3     23.71      0.00      1.03      0.00      0.00     75.26
01:28:30          3     35.42      0.00      1.04      0.00      0.00     63.54
01:28:31          3      7.00      0.00      1.00      0.00      0.00     92.00
01:28:32          3      4.04      0.00      2.02      0.00      0.00     93.94
01:28:33          3      2.02      0.00      2.02      0.00      0.00     95.96
01:28:34          3      2.02      0.00      1.01      0.00      0.00     96.97
01:28:35          3      1.02      0.00      1.02      0.00      0.00     97.96
01:28:36          3      7.29      0.00      7.29      0.00      0.00     85.42
01:28:37          3      4.04      0.00      2.02      0.00      0.00     93.94
01:28:38          3      1.02      0.00      2.04      0.00      0.00     96.94
01:28:39          3      1.03      0.00      3.09      0.00      0.00     95.88
01:28:40          3      2.04      0.00      2.04      0.00      0.00     95.92
01:28:41          3      2.97      0.00      1.98      0.00      0.00     95.05
01:28:42          3      2.04      0.00      0.00      0.00      0.00     97.96
01:28:43          3      3.06      0.00      3.06      0.00      0.00     93.88
01:28:44          3      9.38      0.00      2.08      0.00      0.00     88.54
01:28:45          3      2.00      0.00      1.00      0.00      0.00     97.00
01:28:46          3      2.04      0.00      0.00      0.00      0.00     97.96
01:28:47          3      0.00      0.00      1.03      0.00      0.00     98.97
01:28:48          3      0.00      0.00      0.00      0.00      0.00    100.00
01:28:49          3      3.96      0.00      0.99      0.00      0.00     95.05
01:28:50          3      2.02      0.00      1.01      0.00      0.00     96.97
01:28:51          3      1.01      0.00      1.01      0.00      0.00     97.98
