23:05:29          0     55.29      0.00     44.71      0.00      0.00      0.00
23:05:30          0     57.30      0.00     13.48      0.00      0.00     29.21
23:05:31          0     66.28      0.00     19.77      0.00      0.00     13.95
23:05:32          0     53.85      0.00      8.79      0.00      0.00     37.36
23:05:33          0     67.03      0.00      5.49      0.00      0.00     27.47
23:05:34          0     45.26      0.00     13.68      0.00      0.00     41.05
23:05:35          0      1.03      0.00      0.00      0.00      0.00     98.97
23:05:36          0      0.00      0.00      2.04      0.00      0.00     97.96
23:05:37          0      1.02      0.00      0.00      0.00      0.00     98.98
23:05:38          0      3.09      0.00      0.00      0.00      0.00     96.91
23:05:39          0      1.01      0.00      1.01      0.00      0.00     97.98
23:05:40          0      1.03      0.00      1.03      0.00      0.00     97.94
23:05:41          0      5.10      0.00      0.00      0.00      0.00     94.90
23:05:42          0     10.42      0.00      8.33      0.00      0.00     81.25
23:05:43          0      2.06      0.00      1.03      0.00      0.00     96.91
23:05:44          0     17.35      0.00      3.06      0.00      0.00     79.59
23:05:45          0      3.03      0.00      2.02      0.00      0.00     94.95
23:05:46          0     59.55      0.00      3.37      0.00      0.00     37.08
23:05:47          0     65.93      0.00      6.59      0.00      0.00     27.47
23:05:48          0     31.58      0.00      9.47      0.00      0.00     58.95
23:05:49          0     59.34      0.00     17.58      0.00      0.00     23.08
23:05:50          0     26.04      0.00      2.08      0.00      0.00     71.88
23:05:51          0      5.15      0.00      0.00      0.00      0.00     94.85
23:05:52          0      2.02      0.00      1.01      0.00      0.00     96.97
23:05:53          0      0.00      0.00      1.03      0.00      0.00     98.97
23:05:54          0      1.02      0.00      1.02      0.00      0.00     97.96
23:05:55          0      1.01      0.00      1.01      0.00      0.00     97.98
23:05:56          0      1.02      0.00      1.02      0.00      0.00     97.96
23:05:57          0      0.00      0.00      1.03      0.00      0.00     98.97
23:05:58          0      1.02      0.00      0.00      0.00      0.00     98.98
23:05:59          0      2.02      0.00      1.01      0.00      0.00     96.97
23:06:00          0     42.86      0.00      1.10      0.00      0.00     56.04
23:06:01          0      2.06      0.00      0.00      0.00      0.00     97.94
23:06:02          0      2.02      0.00      2.02      1.01      0.00     94.95
23:06:03          0      1.01      0.00      1.01      0.00      0.00     97.98
23:06:04          0      0.00      0.00      1.03      0.00      0.00     98.97
23:06:05          0      2.00      0.00      1.00      0.00      0.00     97.00
23:06:06          0      2.02      0.00      1.01      0.00      0.00     96.97
23:06:07          0      2.00      0.00      1.00      0.00      0.00     97.00
23:06:08          0      1.01      0.00      3.03      0.00      0.00     95.96
