02:03:07          3     94.25      0.00      4.60      0.00      0.00      1.15
02:03:08          3     88.24      0.00      9.41      0.00      0.00      2.35
02:03:09          3     89.66      0.00     10.34      0.00      0.00      0.00
02:03:10          3     90.70      0.00      8.14      0.00      0.00      1.16
02:03:11          3     86.75      0.00     12.05      0.00      0.00      1.20
02:03:12          3     86.90      0.00     11.90      0.00      0.00      1.19
02:03:13          3     91.76      0.00      8.24      0.00      0.00      0.00
02:03:14          3     87.21      0.00     11.63      0.00      0.00      1.16
02:03:15          3     70.24      0.00     28.57      0.00      0.00      1.19
02:03:16          3     85.88      0.00     14.12      0.00      0.00      0.00
02:03:17          3     85.06      0.00     12.64      0.00      0.00      2.30
02:03:18          3     86.75      0.00     12.05      0.00      0.00      1.20
02:03:19          3     86.90      0.00     11.90      0.00      0.00      1.19
02:03:20          3     87.65      0.00      7.41      0.00      0.00      4.94
02:03:21          3     91.67      0.00      8.33      0.00      0.00      0.00
02:03:22          3     89.53      0.00     10.47      0.00      0.00      0.00
02:03:23          3     73.56      0.00     12.64      0.00      0.00     13.79
02:03:24          3     53.33      0.00     21.11      0.00      0.00     25.56
02:03:25          3     24.18      0.00      8.79      0.00      0.00     67.03
02:03:26          3     22.68      0.00      1.03      0.00      0.00     76.29
02:03:27          3      1.02      0.00      1.02      0.00      0.00     97.96
02:03:28          3      1.01      0.00      2.02      0.00      0.00     96.97
02:03:29          3      2.00      0.00      1.00      0.00      0.00     97.00
02:03:30          3      1.03      0.00      1.03      0.00      0.00     97.94
02:03:31          3      2.97      0.00      0.99      0.00      0.00     96.04
02:03:32          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:33          3      3.03      0.00      0.00      0.00      0.00     96.97
02:03:34          3      1.02      0.00      2.04      0.00      0.00     96.94
02:03:35          3      1.02      0.00      1.02      0.00      0.00     97.96
02:03:36          3      3.06      0.00      0.00      0.00      0.00     96.94
02:03:37          3      0.00      0.00      0.00      0.00      0.00    100.00
02:03:38          3      2.02      0.00      1.01      0.00      0.00     96.97
02:03:39          3      2.04      0.00      1.02      0.00      0.00     96.94
02:03:40          3      1.01      0.00      2.02      0.00      0.00     96.97
02:03:41          3      1.03      0.00      0.00      0.00      0.00     98.97
02:03:42          3      1.01      0.00      2.02      0.00      0.00     96.97
02:03:43          3      2.04      0.00      0.00      0.00      0.00     97.96
02:03:44          3      1.02      0.00      1.02      0.00      0.00     97.96
02:03:45          3      2.04      0.00      1.02      0.00      0.00     96.94
02:03:46          3      2.02      0.00      1.01      0.00      0.00     96.97
02:03:47          3      2.06      0.00      2.06      0.00      0.00     95.88
02:03:48          3     16.67      0.00      5.21      0.00      0.00     78.12
02:03:49          3     16.49      0.00      2.06      0.00      0.00     81.44
02:03:50          3     25.81      0.00      3.23      0.00      0.00     70.97
02:03:51          3     90.48      0.00      8.33      0.00      0.00      1.19
02:03:52          3     89.41      0.00      9.41      0.00      0.00      1.18
02:03:53          3     90.24      0.00      8.54      0.00      0.00      1.22
02:03:54          3     65.17      0.00      7.87      1.12      0.00     25.84
02:03:55          3     71.26      0.00     10.34      0.00      0.00     18.39
02:03:56          3     97.56      0.00      1.22      0.00      0.00      1.22
02:03:57          3     20.20      0.00      4.04      0.00      0.00     75.76
02:03:58          3     62.50      0.00     11.36      0.00      0.00     26.14
02:03:59          3     73.56      0.00      8.05      0.00      0.00     18.39
02:04:00          3     55.43      0.00      7.61      0.00      0.00     36.96
02:04:01          3     45.83      0.00      3.12      0.00      0.00     51.04
02:04:02          3      2.02      0.00      2.02      0.00      0.00     95.96
02:04:03          3     39.77      0.00      4.55      0.00      0.00     55.68
02:04:04          3      1.03      0.00      1.03      0.00      0.00     97.94
02:04:05          3      1.02      0.00      2.04      0.00      0.00     96.94
02:04:06          3      3.03      0.00      0.00      0.00      0.00     96.97
02:04:07          3      2.02      0.00      2.02      0.00      0.00     95.96
02:04:08          3      2.02      0.00      1.01      0.00      0.00     96.97
02:04:09          3      2.04      0.00      0.00      0.00      0.00     97.96
02:04:10          3      5.05      0.00      1.01      0.00      0.00     93.94
02:04:11          3      1.01      0.00      2.02      0.00      0.00     96.97
02:04:12          3      2.06      0.00      1.03      0.00      0.00     96.91
02:04:13          3      2.02      0.00      2.02      0.00      0.00     95.96
02:04:14          3      1.01      0.00      2.02      0.00      0.00     96.97
02:04:15          3      4.04      0.00      3.03      0.00      0.00     92.93
02:04:16          3     25.53      0.00      5.32      0.00      0.00     69.15
02:04:17          3      3.09      0.00      1.03      0.00      0.00     95.88
02:04:18          3      2.02      0.00      1.01      0.00      0.00     96.97
02:04:19          3      2.04      0.00      1.02     39.80      0.00     57.14
02:04:20          3      5.05      0.00      1.01      0.00      0.00     93.94
02:04:21          3      3.96      0.00      0.99      0.00      0.00     95.05
02:04:22          3      4.00      0.00      2.00      0.00      0.00     94.00
02:04:23          3      2.04      0.00      0.00      0.00      0.00     97.96
02:04:24          3      1.02      0.00      1.02      0.00      0.00     97.96
02:04:25          3      3.12      0.00      1.04      0.00      0.00     95.83
02:04:26          3      3.06      0.00      1.02      0.00      0.00     95.92
02:04:27          3      2.02      0.00      1.01      0.00      0.00     96.97
02:04:28          3      4.04      0.00      4.04      0.00      0.00     91.92
02:04:29          3     12.50      0.00      1.04      0.00      0.00     86.46
02:04:30          3      2.06      0.00      0.00      1.03      0.00     96.91
02:04:31          3      2.04      0.00      1.02      0.00      0.00     96.94
02:04:32          3      3.09      0.00      1.03      0.00      0.00     95.88
02:04:33          3      2.97      0.00      1.98      0.00      0.00     95.05
02:04:34          3      1.01      0.00      2.02      0.00      0.00     96.97
02:04:35          3      4.04      0.00      3.03      0.00      0.00     92.93
02:04:36          3      1.01      0.00      2.02      0.00      0.00     96.97
02:04:37          3      2.04      0.00      0.00      0.00      0.00     97.96
02:04:38          3      1.01      0.00      2.02      0.00      0.00     96.97
02:04:39          3      3.06      0.00      1.02      0.00      0.00     95.92
02:04:40          3      2.02      0.00      3.03      0.00      0.00     94.95
02:04:41          3      3.00      0.00      1.00      0.00      0.00     96.00
02:04:42          3      2.04      0.00      1.02      0.00      0.00     96.94
02:04:43          3      2.00      0.00      2.00      0.00      0.00     96.00
02:04:44          3      3.06      0.00      0.00      0.00      0.00     96.94
02:04:45          3      2.00      0.00      2.00      0.00      0.00     96.00
02:04:46          3      1.03      0.00      1.03      0.00      0.00     97.94
02:04:47          3      1.02      0.00      1.02      0.00      0.00     97.96
02:04:48          3      3.06      0.00      0.00      0.00      0.00     96.94
02:04:49          3      1.02      0.00      1.02      0.00      0.00     97.96
02:04:50          3      3.00      0.00      1.00      0.00      0.00     96.00
02:04:51          3      1.03      0.00      1.03      0.00      0.00     97.94
02:04:52          3      1.98      0.00      0.99      0.00      0.00     97.03
02:04:53          3      2.02      0.00      1.01      0.00      0.00     96.97
02:04:54          3      2.00      0.00      2.00      0.00      0.00     96.00
02:04:55          3      2.08      0.00      1.04      0.00      0.00     96.88
02:04:56          3      2.02      0.00      1.01      0.00      0.00     96.97
02:04:57          3      2.06      0.00      0.00      0.00      0.00     97.94
02:04:58          3      1.00      0.00      2.00      0.00      0.00     97.00
02:04:59          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:00          3      2.04      0.00      3.06      0.00      0.00     94.90
02:05:01          3      3.00      0.00      1.00      0.00      0.00     96.00
02:05:02          3      3.06      0.00      3.06      0.00      0.00     93.88
02:05:03          3      0.00      0.00      1.04      0.00      0.00     98.96
02:05:04          3      3.03      0.00      1.01      0.00      0.00     95.96
02:05:05          3      3.00      0.00      1.00      0.00      0.00     96.00
02:05:06          3      2.00      0.00      2.00      0.00      0.00     96.00
02:05:07          3      1.03      0.00      0.00      0.00      0.00     98.97
02:05:08          3      0.00      0.00      3.03      0.00      0.00     96.97
02:05:09          3      1.03      0.00      1.03      0.00      0.00     97.94
02:05:10          3      2.06      0.00      1.03      0.00      0.00     96.91
02:05:11          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:12          3      2.04      0.00      1.02      0.00      0.00     96.94
02:05:13          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:14          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:15          3      1.02      0.00      3.06      0.00      0.00     95.92
02:05:16          3      7.22      0.00      0.00      0.00      0.00     92.78
02:05:17          3      2.02      0.00      1.01      0.00      0.00     96.97
02:05:18          3      1.03      0.00      0.00      0.00      0.00     98.97
02:05:19          3      1.02      0.00      1.02      1.02      0.00     96.94
02:05:20          3      1.01      0.00      2.02      0.00      0.00     96.97
02:05:21          3      2.06      0.00      0.00      0.00      0.00     97.94
02:05:22          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:23          3      3.00      0.00      1.00      0.00      0.00     96.00
02:05:24          3      3.03      0.00      2.02      0.00      0.00     94.95
02:05:25          3      4.04      0.00      3.03      0.00      0.00     92.93
02:05:26          3     11.58      0.00      5.26      0.00      0.00     83.16
02:05:27          3      3.00      0.00      2.00      0.00      0.00     95.00
02:05:28          3      5.00      0.00      1.00      0.00      0.00     94.00
02:05:29          3      2.02      0.00      1.01      0.00      0.00     96.97
02:05:30          3      4.00      0.00      2.00      0.00      0.00     94.00
02:05:31          3      1.98      0.00      1.98      0.00      0.00     96.04
02:05:32          3      1.03      0.00      1.03      0.00      0.00     97.94
02:05:33          3      0.00      0.00      4.00      0.00      0.00     96.00
02:05:34          3      2.04      0.00      1.02      0.00      0.00     96.94
02:05:35          3      2.02      0.00      2.02      0.00      0.00     95.96
02:05:36          3      3.00      0.00      3.00      0.00      0.00     94.00
02:05:37          3      2.02      0.00      2.02      0.00      0.00     95.96
02:05:38          3      0.00      0.00      2.04      0.00      0.00     97.96
02:05:39          3      2.00      0.00      2.00      0.00      0.00     96.00
02:05:40          3      3.00      0.00      4.00      0.00      0.00     93.00
02:05:41          3      2.06      0.00      0.00      0.00      0.00     97.94
02:05:42          3      3.00      0.00      2.00      0.00      0.00     95.00
02:05:43          3      1.01      0.00      2.02      0.00      0.00     96.97
02:05:44          3      1.01      0.00      2.02      0.00      0.00     96.97
02:05:45          3      2.04      0.00      1.02      0.00      0.00     96.94
02:05:46          3      3.03      0.00      0.00      0.00      0.00     96.97
02:05:47          3      1.01      0.00      2.02      0.00      0.00     96.97
02:05:48          3      1.03      0.00      0.00      0.00      0.00     98.97
02:05:49          3      1.02      0.00      2.04      0.00      0.00     96.94
02:05:50          3      2.02      0.00      1.01      0.00      0.00     96.97
02:05:51          3      1.01      0.00      2.02      0.00      0.00     96.97
02:05:52          3      3.00      0.00      2.00      0.00      0.00     95.00
02:05:53          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:54          3      1.01      0.00      1.01      0.00      0.00     97.98
02:05:55          3      3.12      0.00      1.04      0.00      0.00     95.83
02:05:56          3      2.04      0.00      2.04      0.00      0.00     95.92
02:05:57          3      1.02      0.00      1.02      0.00      0.00     97.96
02:05:58          3      4.12      0.00      1.03      0.00      0.00     94.85
02:05:59          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:00          3      3.06      0.00      4.08      1.02      0.00     91.84
02:06:01          3      0.00      0.00      1.03      0.00      0.00     98.97
02:06:02          3      3.03      0.00      1.01      0.00      0.00     95.96
02:06:03          3      0.00      0.00      0.00      0.00      0.00    100.00
02:06:04          3      2.02      0.00      2.02      0.00      0.00     95.96
02:06:05          3      1.01      0.00      2.02      0.00      0.00     96.97
02:06:06          3      1.03      0.00      0.00      0.00      0.00     98.97
02:06:07          3      0.00      0.00      1.03      0.00      0.00     98.97
02:06:08          3      2.00      0.00      2.00      0.00      0.00     96.00
02:06:09          3      1.03      0.00      0.00      0.00      0.00     98.97
02:06:10          3      1.04      0.00      1.04      0.00      0.00     97.92
02:06:11          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:12          3      1.02      0.00      2.04      0.00      0.00     96.94
02:06:13          3      1.02      0.00      2.04      0.00      0.00     96.94
02:06:14          3      4.00      0.00      0.00      0.00      0.00     96.00
02:06:15          3      3.12      0.00      1.04      0.00      0.00     95.83
02:06:16          3      2.06      0.00      0.00      0.00      0.00     97.94
02:06:17          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:18          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:19          3      2.04      0.00      0.00      0.00      0.00     97.96
02:06:20          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:21          3      0.00      0.00      1.02      0.00      0.00     98.98
02:06:22          3      2.04      0.00      1.02      0.00      0.00     96.94
02:06:23          3      3.00      0.00      1.00      0.00      0.00     96.00
02:06:24          3      1.03      0.00      1.03      0.00      0.00     97.94
02:06:25          3      2.08      0.00      1.04      0.00      0.00     96.88
02:06:26          3      2.04      0.00      2.04      0.00      0.00     95.92
02:06:27          3      2.06      0.00      0.00      0.00      0.00     97.94
02:06:28          3      1.02      0.00      2.04      0.00      0.00     96.94
02:06:29          3      1.03      0.00      0.00      0.00      0.00     98.97
02:06:30          3      1.02      0.00      2.04      0.00      0.00     96.94
02:06:31          3      3.00      0.00      1.00      0.00      0.00     96.00
02:06:32          3      3.00      0.00      1.00      0.00      0.00     96.00
02:06:33          3      1.03      0.00      0.00      0.00      0.00     98.97
02:06:34          3      2.04      0.00      0.00      0.00      0.00     97.96
02:06:35          3      1.04      0.00      0.00      0.00      0.00     98.96
02:06:36          3      9.00      0.00      8.00      0.00      0.00     83.00
02:06:37          3      2.08      0.00      0.00      0.00      0.00     97.92
02:06:38          3      0.00      0.00      1.04      0.00      0.00     98.96
02:06:39          3      2.04      0.00      0.00      0.00      0.00     97.96
02:06:40          3      3.92      0.00      2.94      0.00      0.00     93.14
02:06:41          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:42          3      2.04      0.00      2.04      0.00      0.00     95.92
02:06:43          3      4.00      0.00      2.00      0.00      0.00     94.00
02:06:44          3      2.04      0.00      0.00      0.00      0.00     97.96
02:06:45          3      2.04      0.00      0.00      0.00      0.00     97.96
02:06:46          3      2.02      0.00      2.02      0.00      0.00     95.96
02:06:47          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:48          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:49          3      1.03      0.00      0.00      0.00      0.00     98.97
02:06:50          3      1.01      0.00      2.02      1.01      0.00     95.96
02:06:51          3      1.02      0.00      1.02      0.00      0.00     97.96
02:06:52          3      1.01      0.00      2.02      1.01      0.00     95.96
02:06:53          3      4.00      0.00      1.00      0.00      0.00     95.00
02:06:54          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:55          3      2.02      0.00      3.03      0.00      0.00     94.95
02:06:56          3      2.04      0.00      1.02      0.00      0.00     96.94
02:06:57          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:58          3      2.02      0.00      1.01      0.00      0.00     96.97
02:06:59          3      0.00      0.00      2.04      0.00      0.00     97.96
02:07:00          3      2.02      0.00      3.03      0.00      0.00     94.95
02:07:01          3     10.31      0.00      0.00      0.00      0.00     89.69
02:07:02          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:03          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:04          3      2.02      0.00      2.02      0.00      0.00     95.96
02:07:05          3      1.03      0.00      0.00      0.00      0.00     98.97
02:07:06          3      2.94      0.00      1.96      0.00      0.00     95.10
02:07:07          3      0.00      0.00      1.04      0.00      0.00     98.96
02:07:08          3      2.04      0.00      0.00      0.00      0.00     97.96
02:07:09          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:10          3      3.03      0.00      1.01      0.00      0.00     95.96
02:07:11          3      6.06      0.00      3.03      0.00      0.00     90.91
02:07:12          3      2.06      0.00      1.03      0.00      0.00     96.91
02:07:13          3      1.03      0.00      0.00      0.00      0.00     98.97
02:07:14          3     17.02      0.00      4.26      0.00      0.00     78.72
02:07:15          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:16          3      4.95      0.00      1.98      0.00      0.00     93.07
02:07:17          3      1.01      0.00      1.01      0.00      0.00     97.98
02:07:18          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:19          3      2.04      0.00      2.04      0.00      0.00     95.92
02:07:20          3      1.01      0.00      2.02      0.00      0.00     96.97
02:07:21          3      1.03      0.00      0.00      0.00      0.00     98.97
02:07:22          3      1.01      0.00      3.03      0.00      0.00     95.96
02:07:23          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:24          3      2.04      0.00      1.02      0.00      0.00     96.94
02:07:25          3      0.00      0.00      0.00      0.00      0.00    100.00
02:07:26          3      2.04      0.00      2.04      0.00      0.00     95.92
02:07:27          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:28          3      3.03      0.00      0.00      0.00      0.00     96.97
02:07:29          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:30          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:31          3      2.04      0.00      0.00      0.00      0.00     97.96
02:07:32          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:33          3      1.03      0.00      0.00      0.00      0.00     98.97
02:07:34          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:35          3      1.01      0.00      1.01      0.00      0.00     97.98
02:07:36          3      7.37      0.00      4.21      0.00      0.00     88.42
02:07:37          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:38          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:39          3      2.04      0.00      0.00      0.00      0.00     97.96
02:07:40          3      1.03      0.00      1.03      0.00      0.00     97.94
02:07:41          3      2.06      0.00      2.06      0.00      0.00     95.88
02:07:42          3      0.00      0.00      2.04      0.00      0.00     97.96
02:07:43          3      1.04      0.00      0.00      0.00      0.00     98.96
02:07:44          3      3.03      0.00      1.01      0.00      0.00     95.96
02:07:45          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:46          3      3.03      0.00      0.00      0.00      0.00     96.97
02:07:47          3      1.04      0.00      1.04      0.00      0.00     97.92
02:07:48          3      1.00      0.00      1.00      1.00      0.00     97.00
02:07:49          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:50          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:51          3      2.04      0.00      0.00      0.00      0.00     97.96
02:07:52          3      3.00      0.00      2.00      0.00      0.00     95.00
02:07:53          3      2.04      0.00      0.00      0.00      0.00     97.96
02:07:54          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:55          3      1.02      0.00      1.02      0.00      0.00     97.96
02:07:56          3      2.04      0.00      2.04      0.00      0.00     95.92
02:07:57          3      2.97      0.00      1.98      0.00      0.00     95.05
02:07:58          3      2.02      0.00      1.01      0.00      0.00     96.97
02:07:59          3      3.00      0.00      2.00      0.00      0.00     95.00
02:08:00          3      1.02      0.00      4.08      0.00      0.00     94.90
02:08:01          3      3.06      0.00      2.04      0.00      0.00     94.90
02:08:02          3      2.02      0.00      1.01      0.00      0.00     96.97
02:08:03          3      1.03      0.00      0.00      0.00      0.00     98.97
02:08:04          3      1.02      0.00      1.02      0.00      0.00     97.96
02:08:05          3      2.04      0.00      1.02      0.00      0.00     96.94
02:08:06          3      2.04      0.00      1.02      0.00      0.00     96.94
02:08:07          3      1.01      0.00      2.02      0.00      0.00     96.97
02:08:08          3      1.00      0.00      3.00      0.00      0.00     96.00
02:08:09          3      2.02      0.00      1.01      0.00      0.00     96.97
02:08:10          3      3.03      0.00      1.01      0.00      0.00     95.96
02:08:11          3      1.03      0.00      2.06      0.00      0.00     96.91
02:08:12          3      1.02      0.00      2.04      0.00      0.00     96.94
02:08:13          3      2.04      0.00      1.02      0.00      0.00     96.94
02:08:14          3      5.05      0.00      0.00      0.00      0.00     94.95
02:08:15          3      1.03      0.00      1.03      0.00      0.00     97.94
02:08:16          3      1.01      0.00      3.03      0.00      0.00     95.96
02:08:17          3      4.12      0.00      0.00      0.00      0.00     95.88
02:08:18          3      1.01      0.00      2.02      0.00      0.00     96.97
02:08:19          3      2.04      0.00      0.00      0.00      0.00     97.96
02:08:20          3      2.02      0.00      2.02      0.00      0.00     95.96
02:08:21          3      1.98      0.00      2.97      0.00      0.00     95.05
02:08:22          3      2.02      0.00      1.01      0.00      0.00     96.97
02:08:23          3      1.03      0.00      0.00      0.00      0.00     98.97
02:08:24          3      1.03      0.00      0.00      0.00      0.00     98.97
02:08:25          3      6.19      0.00      2.06      0.00      0.00     91.75
02:08:26          3      3.09      0.00      2.06      0.00      0.00     94.85
02:08:27          3      1.02      0.00      0.00      0.00      0.00     98.98
02:08:28          3      0.00      0.00      1.03      0.00      0.00     98.97
02:08:29          3      2.02      0.00      1.01      0.00      0.00     96.97
02:08:30          3      1.03      0.00      0.00      0.00      0.00     98.97
02:08:31          3      1.03      0.00      0.00      0.00      0.00     98.97
02:08:32          3      3.03      0.00      1.01      0.00      0.00     95.96
02:08:33          3     30.53      0.00      2.11      0.00      0.00     67.37
02:08:34          3      1.02      0.00      1.02      0.00      0.00     97.96
02:08:35          3      1.03      0.00      1.03      0.00      0.00     97.94
02:08:36          3      0.00      0.00      3.09      0.00      0.00     96.91
02:08:37          3      2.02      0.00      1.01      0.00      0.00     96.97
02:08:38          3      2.02      0.00      1.01      0.00      0.00     96.97
