01:51:26          1      2.00      0.00      2.00      0.00      0.00     96.00
01:51:27          1      0.00      0.00      2.04      0.00      0.00     97.96
01:51:28          1      2.02      0.00      1.01      0.00      0.00     96.97
01:51:29          1      0.00      0.00      0.00      0.00      0.00    100.00
01:51:30          1      2.02      0.00      1.01      0.00      0.00     96.97
01:51:31          1      1.01      0.00      2.02      0.00      0.00     96.97
01:51:32          1      3.06      0.00      2.04      0.00      0.00     94.90
01:51:33          1      8.42      0.00      2.11      0.00      0.00     89.47
01:51:34          1      2.00      0.00      2.00      0.00      0.00     96.00
01:51:35          1      1.03      0.00      1.03      0.00      0.00     97.94
01:51:36          1      1.01      0.00      2.02      0.00      0.00     96.97
01:51:37          1      1.02      0.00      1.02      0.00      0.00     97.96
01:51:38          1      3.00      0.00      1.00      1.00      0.00     95.00
01:51:39          1      0.00      0.00      1.03      0.00      0.00     98.97
01:51:40          1      1.01      0.00      2.02      0.00      0.00     96.97
01:51:41          1      1.04      0.00      0.00      0.00      0.00     98.96
01:51:42          1      1.02      0.00      1.02      0.00      0.00     97.96
01:51:43          1     23.40      0.00      7.45      0.00      0.00     69.15
01:51:44          1     26.37      0.00     29.67      0.00      0.00     43.96
01:51:45          1     81.18      0.00     17.65      0.00      0.00      1.18
01:51:46          1     86.75      0.00     13.25      0.00      0.00      0.00
01:51:47          1     65.12      0.00     34.88      0.00      0.00      0.00
01:51:48          1     80.95      0.00     19.05      0.00      0.00      0.00
01:51:49          1     78.05      0.00     21.95      0.00      0.00      0.00
01:51:50          1     77.38      0.00     22.62      0.00      0.00      0.00
01:51:51          1     80.23      0.00     18.60      0.00      0.00      1.16
01:51:52          1     79.76      0.00     20.24      0.00      0.00      0.00
01:51:53          1     89.02      0.00     10.98      0.00      0.00      0.00
01:51:54          1     80.23      0.00     19.77      0.00      0.00      0.00
01:51:55          1     63.95      0.00     36.05      0.00      0.00      0.00
01:51:56          1     80.95      0.00     19.05      0.00      0.00      0.00
01:51:57          1     71.08      0.00     28.92      0.00      0.00      0.00
01:51:58          1     63.86      0.00     34.94      0.00      0.00      1.20
01:51:59          1     77.65      0.00     22.35      0.00      0.00      0.00
01:52:00          1     83.72      0.00     16.28      0.00      0.00      0.00
01:52:01          1     81.40      0.00     18.60      0.00      0.00      0.00
01:52:02          1     80.95      0.00     19.05      0.00      0.00      0.00
01:52:03          1     83.13      0.00     16.87      0.00      0.00      0.00
01:52:04          1     89.41      0.00     10.59      0.00      0.00      0.00
01:52:05          1     84.15      0.00     15.85      0.00      0.00      0.00
01:52:06          1     68.29      0.00     31.71      0.00      0.00      0.00
01:52:07          1     70.59      0.00     28.24      0.00      0.00      1.18
01:52:08          1     82.35      0.00     17.65      0.00      0.00      0.00
01:52:09          1     88.24      0.00     11.76      0.00      0.00      0.00
01:52:10          1     90.48      0.00      9.52      0.00      0.00      0.00
01:52:11          1     72.62      0.00     27.38      0.00      0.00      0.00
01:52:12          1     81.93      0.00     18.07      0.00      0.00      0.00
01:52:13          1     88.10      0.00     11.90      0.00      0.00      0.00
01:52:14          1     72.29      0.00     27.71      0.00      0.00      0.00
01:52:15          1     77.38      0.00     22.62      0.00      0.00      0.00
01:52:16          1     75.90      0.00     24.10      0.00      0.00      0.00
01:52:17          1     89.02      0.00     10.98      0.00      0.00      0.00
01:52:18          1     91.76      0.00      8.24      0.00      0.00      0.00
01:52:19          1     77.11      0.00     22.89      0.00      0.00      0.00
01:52:20          1     67.47      0.00     31.33      0.00      0.00      1.20
01:52:21          1     25.30      0.00     74.70      0.00      0.00      0.00
01:52:22          1     31.71      0.00     68.29      0.00      0.00      0.00
01:52:23          1     27.16      0.00     72.84      0.00      0.00      0.00
01:52:24          1     56.10      0.00     43.90      0.00      0.00      0.00
01:52:25          1     60.71      0.00     39.29      0.00      0.00      0.00
01:52:26          1     68.60      0.00     31.40      0.00      0.00      0.00
01:52:27          1     74.42      0.00     25.58      0.00      0.00      0.00
01:52:28          1     70.73      0.00     29.27      0.00      0.00      0.00
01:52:29          1     71.08      0.00     28.92      0.00      0.00      0.00
01:52:30          1     80.95      0.00     19.05      0.00      0.00      0.00
01:52:31          1     73.17      0.00     26.83      0.00      0.00      0.00
01:52:32          1     76.83      0.00     23.17      0.00      0.00      0.00
01:52:33          1     65.48      0.00     34.52      0.00      0.00      0.00
01:52:34          1     71.95      0.00     26.83      0.00      0.00      1.22
01:52:35          1     82.35      0.00     17.65      0.00      0.00      0.00
01:52:36          1     83.33      0.00     16.67      0.00      0.00      0.00
01:52:37          1     88.24      0.00     10.59      0.00      0.00      1.18
01:52:38          1     86.90      0.00     13.10      0.00      0.00      0.00
01:52:39          1     84.15      0.00     15.85      0.00      0.00      0.00
01:52:40          1     89.41      0.00     10.59      0.00      0.00      0.00
01:52:41          1     85.54      0.00     14.46      0.00      0.00      0.00
01:52:42          1     72.94      0.00     27.06      0.00      0.00      0.00
01:52:43          1     79.27      0.00     19.51      0.00      0.00      1.22
01:52:44          1     83.72      0.00     16.28      0.00      0.00      0.00
01:52:45          1     87.80      0.00     12.20      0.00      0.00      0.00
01:52:46          1     90.36      0.00      9.64      0.00      0.00      0.00
01:52:47          1     87.95      0.00     12.05      0.00      0.00      0.00
01:52:48          1     90.36      0.00      9.64      0.00      0.00      0.00
01:52:49          1     86.75      0.00     12.05      0.00      0.00      1.20
01:52:50          1     90.24      0.00      9.76      0.00      0.00      0.00
01:52:51          1     70.24      0.00     29.76      0.00      0.00      0.00
01:52:52          1     88.10      0.00     11.90      0.00      0.00      0.00
01:52:53          1     88.24      0.00     11.76      0.00      0.00      0.00
01:52:54          1     83.33      0.00     16.67      0.00      0.00      0.00
01:52:55          1     89.02      0.00      9.76      0.00      0.00      1.22
01:52:56          1     83.13      0.00     16.87      0.00      0.00      0.00
01:52:57          1     82.14      0.00     16.67      0.00      0.00      1.19
01:52:58          1     84.34      0.00     15.66      0.00      0.00      0.00
01:52:59          1     85.54      0.00     12.05      0.00      0.00      2.41
01:53:00          1     85.71      0.00     14.29      0.00      0.00      0.00
01:53:01          1     83.91      0.00     14.94      0.00      0.00      1.15
01:53:02          1     86.59      0.00     12.20      0.00      0.00      1.22
01:53:03          1     87.95      0.00     10.84      0.00      0.00      1.20
01:53:04          1     84.88      0.00     15.12      0.00      0.00      0.00
01:53:05          1     81.93      0.00     18.07      0.00      0.00      0.00
01:53:06          1     89.16      0.00      9.64      0.00      0.00      1.20
01:53:07          1     85.37      0.00     14.63      0.00      0.00      0.00
01:53:08          1     84.52      0.00     14.29      0.00      0.00      1.19
01:53:09          1     86.59      0.00     12.20      0.00      0.00      1.22
01:53:10          1     87.95      0.00     12.05      0.00      0.00      0.00
01:53:11          1     88.89      0.00     11.11      0.00      0.00      0.00
01:53:12          1     73.81      0.00     23.81      0.00      0.00      2.38
01:53:13          1     85.54      0.00     13.25      0.00      0.00      1.20
01:53:14          1     83.33      0.00     15.48      0.00      0.00      1.19
01:53:15          1     86.90      0.00     13.10      0.00      0.00      0.00
01:53:16          1     75.61      0.00     23.17      0.00      0.00      1.22
01:53:17          1     82.14      0.00     16.67      0.00      0.00      1.19
01:53:18          1     83.95      0.00     16.05      0.00      0.00      0.00
01:53:19          1     89.29      0.00      9.52      0.00      0.00      1.19
01:53:20          1     89.29      0.00     10.71      0.00      0.00      0.00
01:53:21          1     90.24      0.00      9.76      0.00      0.00      0.00
01:53:22          1     82.14      0.00     16.67      0.00      0.00      1.19
01:53:23          1     81.93      0.00     18.07      0.00      0.00      0.00
01:53:24          1     84.88      0.00     13.95      0.00      0.00      1.16
01:53:25          1     87.06      0.00     12.94      0.00      0.00      0.00
01:53:26          1     86.59      0.00     13.41      0.00      0.00      0.00
01:53:27          1     89.02      0.00     10.98      0.00      0.00      0.00
01:53:28          1     80.95      0.00     17.86      0.00      0.00      1.19
01:53:29          1     85.71      0.00     13.10      0.00      0.00      1.19
01:53:30          1     84.52      0.00     15.48      0.00      0.00      0.00
01:53:31          1     86.59      0.00     13.41      0.00      0.00      0.00
01:53:32          1     86.75      0.00     13.25      0.00      0.00      0.00
01:53:33          1     89.29      0.00     10.71      0.00      0.00      0.00
01:53:34          1     83.13      0.00     16.87      0.00      0.00      0.00
01:53:35          1     84.88      0.00     13.95      0.00      0.00      1.16
01:53:36          1     86.90      0.00     13.10      0.00      0.00      0.00
01:53:37          1     91.57      0.00      8.43      0.00      0.00      0.00
01:53:38          1     84.52      0.00     14.29      0.00      0.00      1.19
01:53:39          1     88.10      0.00     10.71      0.00      0.00      1.19
01:53:40          1     91.57      0.00      8.43      0.00      0.00      0.00
01:53:41          1     52.44      0.00     47.56      0.00      0.00      0.00
01:53:42          1     86.90      0.00     13.10      0.00      0.00      0.00
01:53:43          1     90.59      0.00      9.41      0.00      0.00      0.00
01:53:44          1     86.75      0.00     13.25      0.00      0.00      0.00
01:53:45          1     86.75      0.00     13.25      0.00      0.00      0.00
01:53:46          1     83.13      0.00     16.87      0.00      0.00      0.00
01:53:47          1     89.29      0.00     10.71      0.00      0.00      0.00
01:53:48          1     93.98      0.00      6.02      0.00      0.00      0.00
01:53:49          1     95.24      0.00      4.76      0.00      0.00      0.00
01:53:50          1     92.77      0.00      7.23      0.00      0.00      0.00
01:53:51          1     86.75      0.00     13.25      0.00      0.00      0.00
01:53:52          1     83.33      0.00     16.67      0.00      0.00      0.00
01:53:53          1     68.29      0.00     31.71      0.00      0.00      0.00
01:53:54          1     85.54      0.00     14.46      0.00      0.00      0.00
01:53:55          1     65.06      0.00     33.73      0.00      0.00      1.20
01:53:56          1     69.51      0.00     30.49      0.00      0.00      0.00
01:53:57          1     60.00      0.00     40.00      0.00      0.00      0.00
01:53:58          1     58.82      0.00     41.18      0.00      0.00      0.00
01:53:59          1     55.81      0.00     18.60      0.00      0.00     25.58
01:54:00          1     10.42      0.00      4.17      0.00      0.00     85.42
01:54:01          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:02          1      1.03      0.00      1.03      0.00      0.00     97.94
01:54:03          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:04          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:05          1      1.03      0.00      0.00      0.00      0.00     98.97
01:54:06          1      2.02      0.00      2.02      0.00      0.00     95.96
01:54:07          1      2.04      0.00      0.00      0.00      0.00     97.96
01:54:08          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:09          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:10          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:11          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:12          1      1.03      0.00      2.06      0.00      0.00     96.91
01:54:13          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:14          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:15          1      1.03      0.00      0.00      0.00      0.00     98.97
01:54:16          1      2.02      0.00      1.01      1.01      0.00     95.96
01:54:17          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:18          1      2.04      0.00      0.00      0.00      0.00     97.96
01:54:19          1      2.02      0.00      1.01      0.00      0.00     96.97
01:54:20          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:21          1      1.03      0.00      1.03      0.00      0.00     97.94
01:54:22          1      1.02      0.00      2.04      0.00      0.00     96.94
01:54:23          1      1.01      0.00      1.01      0.00      0.00     97.98
01:54:24          1      1.04      0.00      0.00      0.00      0.00     98.96
01:54:25          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:26          1      2.00      0.00      3.00      0.00      0.00     95.00
01:54:27          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:28          1      2.97      0.00      1.98      0.00      0.00     95.05
01:54:29          1      0.00      0.00      0.00      1.05      0.00     98.95
01:54:30          1      2.02      0.00      3.03      0.00      0.00     94.95
01:54:31          1      2.00      0.00      1.00      0.00      0.00     97.00
01:54:32          1      1.02      0.00      4.08      0.00      0.00     94.90
01:54:33          1      3.03      0.00      0.00      0.00      0.00     96.97
01:54:34          1      2.02      0.00      3.03      0.00      0.00     94.95
01:54:35          1      2.04      0.00      2.04      0.00      0.00     95.92
01:54:36          1      1.03      0.00      1.03      0.00      0.00     97.94
01:54:37          1      3.03      0.00      1.01      0.00      0.00     95.96
01:54:38          1      2.02      0.00      0.00      0.00      0.00     97.98
01:54:39          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:40          1     10.20      0.00      1.02      0.00      0.00     88.78
01:54:41          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:42          1      1.02      0.00      1.02      0.00      0.00     97.96
01:54:43          1      0.00      0.00      3.06      0.00      0.00     96.94
01:54:44          1      0.00      0.00      1.02      0.00      0.00     98.98
01:54:45          1      0.00      0.00      2.04      0.00      0.00     97.96
01:54:46          1      1.03      0.00      0.00      0.00      0.00     98.97
01:54:47          1      3.92      0.00      1.96      0.00      0.00     94.12
01:54:48          1      0.00      0.00      1.03      0.00      0.00     98.97
01:54:49          1      1.01      0.00      2.02      0.00      0.00     96.97
01:54:50          1      1.02      0.00      1.02      0.00      0.00     97.96
