00:10:43          3     89.16      0.00     10.84      0.00      0.00      0.00
00:10:44          3     91.76      0.00      8.24      0.00      0.00      0.00
00:10:45          3     90.48      0.00      9.52      0.00      0.00      0.00
00:10:46          3     88.10      0.00     11.90      0.00      0.00      0.00
00:10:47          3     75.29      0.00     24.71      0.00      0.00      0.00
00:10:48          3     78.41      0.00     21.59      0.00      0.00      0.00
00:10:49          3     88.24      0.00     11.76      0.00      0.00      0.00
00:10:50          3     82.14      0.00     17.86      0.00      0.00      0.00
00:10:51          3     92.94      0.00      7.06      0.00      0.00      0.00
00:10:52          3     96.39      0.00      3.61      0.00      0.00      0.00
00:10:53          3     89.16      0.00     10.84      0.00      0.00      0.00
00:10:54          3     91.67      0.00      8.33      0.00      0.00      0.00
00:10:55          3     93.02      0.00      6.98      0.00      0.00      0.00
00:10:56          3     92.86      0.00      7.14      0.00      0.00      0.00
00:10:57          3     86.75      0.00     13.25      0.00      0.00      0.00
00:10:58          3     89.41      0.00     10.59      0.00      0.00      0.00
00:10:59          3     94.05      0.00      5.95      0.00      0.00      0.00
00:11:00          3     89.41      0.00      9.41      0.00      0.00      1.18
00:11:01          3     91.36      0.00      7.41      0.00      0.00      1.23
00:11:02          3     88.37      0.00     10.47      0.00      0.00      1.16
00:11:03          3     93.98      0.00      6.02      0.00      0.00      0.00
00:11:04          3     88.51      0.00     10.34      0.00      0.00      1.15
00:11:05          3     89.29      0.00     10.71      0.00      0.00      0.00
00:11:06          3     90.70      0.00      9.30      0.00      0.00      0.00
00:11:07          3     83.33      0.00     15.48      0.00      0.00      1.19
00:11:08          3     91.67      0.00      8.33      0.00      0.00      0.00
00:11:09          3     91.76      0.00      8.24      0.00      0.00      0.00
00:11:10          3     90.48      0.00      8.33      0.00      0.00      1.19
00:11:11          3     84.52      0.00     14.29      0.00      0.00      1.19
00:11:12          3     90.24      0.00      9.76      0.00      0.00      0.00
00:11:13          3     90.36      0.00      9.64      0.00      0.00      0.00
00:11:14          3     91.76      0.00      8.24      0.00      0.00      0.00
00:11:15          3     90.48      0.00      9.52      0.00      0.00      0.00
00:11:16          3     85.54      0.00     14.46      0.00      0.00      0.00
00:11:17          3     77.38      0.00     21.43      0.00      0.00      1.19
00:11:18          3     89.41      0.00     10.59      0.00      0.00      0.00
00:11:19          3     85.88      0.00     14.12      0.00      0.00      0.00
00:11:20          3     91.95      0.00      8.05      0.00      0.00      0.00
00:11:21          3     89.29      0.00      9.52      0.00      0.00      1.19
00:11:22          3     85.54      0.00     12.05      0.00      0.00      2.41
00:11:23          3     93.83      0.00      6.17      0.00      0.00      0.00
00:11:24          3     89.41      0.00      9.41      0.00      0.00      1.18
00:11:25          3     90.70      0.00      9.30      0.00      0.00      0.00
00:11:26          3     86.75      0.00     12.05      0.00      0.00      1.20
00:11:27          3     82.76      0.00     16.09      0.00      0.00      1.15
00:11:28          3     79.07      0.00     19.77      0.00      0.00      1.16
00:11:29          3     85.23      0.00     14.77      0.00      0.00      0.00
00:11:30          3     88.10      0.00     11.90      0.00      0.00      0.00
00:11:31          3     92.94      0.00      7.06      0.00      0.00      0.00
00:11:32          3     90.91      0.00      7.95      0.00      0.00      1.14
00:11:33          3     86.05      0.00     13.95      0.00      0.00      0.00
00:11:34          3     92.94      0.00      7.06      0.00      0.00      0.00
00:11:35          3     88.10      0.00     11.90      0.00      0.00      0.00
00:11:36          3     91.76      0.00      8.24      0.00      0.00      0.00
00:11:37          3     90.59      0.00      9.41      0.00      0.00      0.00
00:11:38          3     80.00      0.00     18.82      0.00      0.00      1.18
00:11:39          3     89.41      0.00     10.59      0.00      0.00      0.00
00:11:40          3     88.37      0.00     11.63      0.00      0.00      0.00
00:11:41          3     85.88      0.00     14.12      0.00      0.00      0.00
00:11:42          3     75.90      0.00     24.10      0.00      0.00      0.00
00:11:43          3     87.06      0.00     12.94      0.00      0.00      0.00
00:11:44          3     91.57      0.00      8.43      0.00      0.00      0.00
00:11:45          3     95.24      0.00      4.76      0.00      0.00      0.00
00:11:46          3     93.98      0.00      6.02      0.00      0.00      0.00
00:11:47          3     91.76      0.00      8.24      0.00      0.00      0.00
00:11:48          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:49          3     93.98      0.00      6.02      0.00      0.00      0.00
00:11:50          3     71.43      0.00     28.57      0.00      0.00      0.00
00:11:51          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:52          3     92.86      0.00      7.14      0.00      0.00      0.00
00:11:53          3     92.77      0.00      7.23      0.00      0.00      0.00
00:11:54          3     95.18      0.00      4.82      0.00      0.00      0.00
00:11:55          3     95.12      0.00      4.88      0.00      0.00      0.00
00:11:56          3     96.39      0.00      3.61      0.00      0.00      0.00
00:11:57          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:58          3     92.94      0.00      7.06      0.00      0.00      0.00
00:11:59          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:00          3     97.62      0.00      2.38      0.00      0.00      0.00
00:12:01          3     94.12      0.00      5.88      0.00      0.00      0.00
00:12:02          3     92.77      0.00      7.23      0.00      0.00      0.00
00:12:03          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:04          3     91.76      0.00      8.24      0.00      0.00      0.00
00:12:05          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:06          3     97.56      0.00      2.44      0.00      0.00      0.00
00:12:07          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:08          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:09          3     94.05      0.00      5.95      0.00      0.00      0.00
00:12:10          3     93.02      0.00      6.98      0.00      0.00      0.00
00:12:11          3     88.10      0.00     11.90      0.00      0.00      0.00
00:12:12          3     96.39      0.00      3.61      0.00      0.00      0.00
00:12:13          3     88.37      0.00     11.63      0.00      0.00      0.00
00:12:14          3     89.66      0.00     10.34      0.00      0.00      0.00
00:12:15          3     84.34      0.00     15.66      0.00      0.00      0.00
00:12:16          3     95.29      0.00      4.71      0.00      0.00      0.00
00:12:17          3     78.31      0.00     21.69      0.00      0.00      0.00
00:12:18          3     84.52      0.00     15.48      0.00      0.00      0.00
00:12:19          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:20          3     94.05      0.00      5.95      0.00      0.00      0.00
00:12:21          3     92.77      0.00      7.23      0.00      0.00      0.00
00:12:22          3     91.67      0.00      8.33      0.00      0.00      0.00
00:12:23          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:24          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:25          3     98.80      0.00      1.20      0.00      0.00      0.00
00:12:26          3     94.12      0.00      5.88      0.00      0.00      0.00
00:12:27          3     94.05      0.00      5.95      0.00      0.00      0.00
00:12:28          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:29          3     96.34      0.00      3.66      0.00      0.00      0.00
00:12:30          3     92.77      0.00      7.23      0.00      0.00      0.00
00:12:31          3     96.43      0.00      3.57      0.00      0.00      0.00
00:12:32          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:33          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:34          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:35          3     92.59      0.00      7.41      0.00      0.00      0.00
00:12:36          3     95.18      0.00      4.82      0.00      0.00      0.00
00:12:37          3     97.59      0.00      2.41      0.00      0.00      0.00
00:12:38          3     98.80      0.00      1.20      0.00      0.00      0.00
00:12:39          3     96.47      0.00      3.53      0.00      0.00      0.00
00:12:40          3     94.19      0.00      5.81      0.00      0.00      0.00
00:12:41          3     92.68      0.00      7.32      0.00      0.00      0.00
00:12:42          3     91.67      0.00      8.33      0.00      0.00      0.00
00:12:43          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:44          3     98.78      0.00      1.22      0.00      0.00      0.00
00:12:45          3     97.65      0.00      2.35      0.00      0.00      0.00
00:12:46          3     98.80      0.00      1.20      0.00      0.00      0.00
00:12:47          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:48          3     96.39      0.00      3.61      0.00      0.00      0.00
00:12:49          3     92.86      0.00      7.14      0.00      0.00      0.00
00:12:50          3     96.39      0.00      3.61      0.00      0.00      0.00
00:12:51          3     96.47      0.00      3.53      0.00      0.00      0.00
00:12:52          3     87.80      0.00     12.20      0.00      0.00      0.00
00:12:53          3     69.05      0.00     30.95      0.00      0.00      0.00
00:12:54          3     87.06      0.00     12.94      0.00      0.00      0.00
00:12:55          3     91.67      0.00      8.33      0.00      0.00      0.00
00:12:56          3     95.24      0.00      4.76      0.00      0.00      0.00
00:12:57          3     94.12      0.00      5.88      0.00      0.00      0.00
00:12:58          3     96.47      0.00      3.53      0.00      0.00      0.00
00:12:59          3     92.86      0.00      7.14      0.00      0.00      0.00
00:13:00          3     91.86      0.00      8.14      0.00      0.00      0.00
00:13:01          3     95.29      0.00      4.71      0.00      0.00      0.00
00:13:02          3     97.62      0.00      2.38      0.00      0.00      0.00
00:13:03          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:04          3     88.10      0.00     11.90      0.00      0.00      0.00
00:13:05          3     80.95      0.00     19.05      0.00      0.00      0.00
00:13:06          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:07          3     97.65      0.00      2.35      0.00      0.00      0.00
00:13:08          3     98.81      0.00      1.19      0.00      0.00      0.00
00:13:09          3     93.98      0.00      6.02      0.00      0.00      0.00
00:13:10          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:11          3     98.82      0.00      1.18      0.00      0.00      0.00
00:13:12          3     71.43      0.00     28.57      0.00      0.00      0.00
00:13:13          3     93.02      0.00      6.98      0.00      0.00      0.00
00:13:14          3     93.98      0.00      6.02      0.00      0.00      0.00
00:13:15          3     95.40      0.00      4.60      0.00      0.00      0.00
00:13:16          3     98.80      0.00      1.20      0.00      0.00      0.00
00:13:17          3     95.24      0.00      4.76      0.00      0.00      0.00
00:13:18          3     93.98      0.00      6.02      0.00      0.00      0.00
00:13:19          3     92.86      0.00      7.14      0.00      0.00      0.00
00:13:20          3     97.67      0.00      2.33      0.00      0.00      0.00
00:13:21          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:22          3     94.19      0.00      5.81      0.00      0.00      0.00
00:13:23          3     95.24      0.00      4.76      0.00      0.00      0.00
00:13:24          3     92.94      0.00      7.06      0.00      0.00      0.00
00:13:25          3     77.11      0.00     22.89      0.00      0.00      0.00
00:13:26          3     85.88      0.00     14.12      0.00      0.00      0.00
00:13:27          3     91.57      0.00      8.43      0.00      0.00      0.00
00:13:28          3     89.66      0.00     10.34      0.00      0.00      0.00
00:13:29          3     87.21      0.00     12.79      0.00      0.00      0.00
00:13:30          3     86.59      0.00     13.41      0.00      0.00      0.00
00:13:31          3     97.62      0.00      2.38      0.00      0.00      0.00
00:13:32          3     92.86      0.00      7.14      0.00      0.00      0.00
00:13:33          3     87.06      0.00     12.94      0.00      0.00      0.00
00:13:34          3     94.05      0.00      5.95      0.00      0.00      0.00
00:13:35          3     90.48      0.00      9.52      0.00      0.00      0.00
00:13:36          3     97.62      0.00      2.38      0.00      0.00      0.00
00:13:37          3     95.24      0.00      4.76      0.00      0.00      0.00
00:13:38          3     92.86      0.00      7.14      0.00      0.00      0.00
00:13:39          3     83.33      0.00     16.67      0.00      0.00      0.00
00:13:40          3     92.94      0.00      7.06      0.00      0.00      0.00
00:13:41          3     93.90      0.00      6.10      0.00      0.00      0.00
00:13:42          3     90.48      0.00      9.52      0.00      0.00      0.00
00:13:43          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:44          3     95.18      0.00      4.82      0.00      0.00      0.00
00:13:45          3     97.62      0.00      2.38      0.00      0.00      0.00
00:13:46          3     97.65      0.00      2.35      0.00      0.00      0.00
00:13:47          3     90.48      0.00      9.52      0.00      0.00      0.00
00:13:48          3     96.43      0.00      3.57      0.00      0.00      0.00
00:13:49          3     97.59      0.00      2.41      0.00      0.00      0.00
00:13:50          3     88.24      0.00     11.76      0.00      0.00      0.00
00:13:51          3     96.51      0.00      3.49      0.00      0.00      0.00
00:13:52          3     96.47      0.00      3.53      0.00      0.00      0.00
00:13:53          3     97.67      0.00      2.33      0.00      0.00      0.00
00:13:54          3     96.55      0.00      3.45      0.00      0.00      0.00
00:13:55          3     98.81      0.00      1.19      0.00      0.00      0.00
00:13:57          3     94.25      0.00      5.75      0.00      0.00      0.00
00:13:58          3     96.39      0.00      3.61      0.00      0.00      0.00
00:13:59          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:00          3     97.67      0.00      2.33      0.00      0.00      0.00
00:14:01          3     96.47      0.00      3.53      0.00      0.00      0.00
00:14:02          3     95.29      0.00      4.71      0.00      0.00      0.00
00:14:03          3     93.90      0.00      6.10      0.00      0.00      0.00
00:14:04          3     98.82      0.00      1.18      0.00      0.00      0.00
00:14:05          3    100.00      0.00      0.00      0.00      0.00      0.00
00:14:06          3     95.35      0.00      4.65      0.00      0.00      0.00
00:14:07          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:08          3     96.39      0.00      3.61      0.00      0.00      0.00
00:14:09          3     97.67      0.00      2.33      0.00      0.00      0.00
00:14:10          3     97.62      0.00      2.38      0.00      0.00      0.00
00:14:11          3     93.90      0.00      6.10      0.00      0.00      0.00
00:14:12          3     95.18      0.00      4.82      0.00      0.00      0.00
00:14:13          3     95.12      0.00      4.88      0.00      0.00      0.00
00:14:14          3     92.86      0.00      7.14      0.00      0.00      0.00
00:14:15          3     89.16      0.00     10.84      0.00      0.00      0.00
00:14:16          3     92.86      0.00      7.14      0.00      0.00      0.00
00:14:17          3     91.46      0.00      8.54      0.00      0.00      0.00
00:14:18          3     92.86      0.00      7.14      0.00      0.00      0.00
00:14:19          3     97.59      0.00      2.41      0.00      0.00      0.00
00:14:20          3     86.75      0.00     13.25      0.00      0.00      0.00
00:14:21          3     69.05      0.00     30.95      0.00      0.00      0.00
00:14:22          3     82.14      0.00     17.86      0.00      0.00      0.00
00:14:23          3     91.46      0.00      8.54      0.00      0.00      0.00
00:14:24          3     95.12      0.00      4.88      0.00      0.00      0.00
00:14:25          3     94.05      0.00      5.95      0.00      0.00      0.00
00:14:26          3     93.98      0.00      6.02      0.00      0.00      0.00
00:14:27          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:28          3     97.59      0.00      2.41      0.00      0.00      0.00
00:14:29          3     81.93      0.00     18.07      0.00      0.00      0.00
00:14:30          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:31          3     89.16      0.00     10.84      0.00      0.00      0.00
00:14:32          3     88.10      0.00     11.90      0.00      0.00      0.00
00:14:33          3     95.12      0.00      4.88      0.00      0.00      0.00
00:14:34          3     95.18      0.00      4.82      0.00      0.00      0.00
00:14:35          3     98.80      0.00      1.20      0.00      0.00      0.00
00:14:36          3     91.46      0.00      8.54      0.00      0.00      0.00
00:14:37          3     97.65      0.00      2.35      0.00      0.00      0.00
00:14:38          3     96.34      0.00      3.66      0.00      0.00      0.00
00:14:39          3     91.67      0.00      8.33      0.00      0.00      0.00
00:14:40          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:41          3     96.43      0.00      3.57      0.00      0.00      0.00
00:14:42          3     97.59      0.00      2.41      0.00      0.00      0.00
00:14:43          3     90.48      0.00      9.52      0.00      0.00      0.00
00:14:44          3     89.16      0.00     10.84      0.00      0.00      0.00
00:14:45          3     87.95      0.00     12.05      0.00      0.00      0.00
00:14:46          3     67.07      0.00     32.93      0.00      0.00      0.00
00:14:47          3     89.16      0.00     10.84      0.00      0.00      0.00
00:14:48          3     85.71      0.00     14.29      0.00      0.00      0.00
00:14:49          3     83.13      0.00     16.87      0.00      0.00      0.00
00:14:50          3     85.54      0.00     14.46      0.00      0.00      0.00
00:14:51          3     86.75      0.00     13.25      0.00      0.00      0.00
00:14:52          3     68.29      0.00     31.71      0.00      0.00      0.00
00:14:53          3     80.00      0.00     20.00      0.00      0.00      0.00
00:14:54          3     84.34      0.00     15.66      0.00      0.00      0.00
00:14:55          3     92.86      0.00      7.14      0.00      0.00      0.00
00:14:56          3     81.71      0.00     18.29      0.00      0.00      0.00
00:14:57          3     84.52      0.00     15.48      0.00      0.00      0.00
00:14:58          3     93.98      0.00      6.02      0.00      0.00      0.00
00:14:59          3     91.67      0.00      8.33      0.00      0.00      0.00
00:15:00          3     67.86      0.00     32.14      0.00      0.00      0.00
00:15:01          3     83.33      0.00     16.67      0.00      0.00      0.00
00:15:02          3     87.95      0.00     12.05      0.00      0.00      0.00
00:15:03          3     72.29      0.00     27.71      0.00      0.00      0.00
00:15:04          3     78.82      0.00     21.18      0.00      0.00      0.00
00:15:05          3     87.06      0.00     12.94      0.00      0.00      0.00
00:15:06          3     87.80      0.00     12.20      0.00      0.00      0.00
00:15:07          3     78.82      0.00     21.18      0.00      0.00      0.00
00:15:08          3     84.34      0.00     15.66      0.00      0.00      0.00
00:15:09          3     91.57      0.00      8.43      0.00      0.00      0.00
00:15:10          3     84.15      0.00     15.85      0.00      0.00      0.00
00:15:11          3     86.90      0.00     13.10      0.00      0.00      0.00
00:15:12          3     69.05      0.00     30.95      0.00      0.00      0.00
00:15:13          3     73.49      0.00     26.51      0.00      0.00      0.00
00:15:14          3     96.43      0.00      3.57      0.00      0.00      0.00
00:15:15          3     96.25      0.00      3.75      0.00      0.00      0.00
00:15:16          3     97.62      0.00      2.38      0.00      0.00      0.00
00:15:17          3     95.12      0.00      4.88      0.00      0.00      0.00
00:15:18          3     96.43      0.00      3.57      0.00      0.00      0.00
00:15:19          3     97.59      0.00      2.41      0.00      0.00      0.00
00:15:20          3     97.56      0.00      2.44      0.00      0.00      0.00
00:15:21          3     97.62      0.00      2.38      0.00      0.00      0.00
00:15:22          3     81.93      0.00     18.07      0.00      0.00      0.00
00:15:23          3     92.59      0.00      7.41      0.00      0.00      0.00
00:15:24          3     91.76      0.00      8.24      0.00      0.00      0.00
00:15:25          3     97.59      0.00      2.41      0.00      0.00      0.00
00:15:26          3     92.68      0.00      7.32      0.00      0.00      0.00
00:15:27          3     84.71      0.00     15.29      0.00      0.00      0.00
00:15:28          3     87.65      0.00     12.35      0.00      0.00      0.00
00:15:29          3     96.39      0.00      3.61      0.00      0.00      0.00
00:15:30          3     87.95      0.00     12.05      0.00      0.00      0.00
00:15:31          3     74.70      0.00     25.30      0.00      0.00      0.00
00:15:32          3     89.41      0.00     10.59      0.00      0.00      0.00
00:15:33          3     93.90      0.00      6.10      0.00      0.00      0.00
00:15:34          3     95.29      0.00      4.71      0.00      0.00      0.00
00:15:35          3     97.59      0.00      2.41      0.00      0.00      0.00
00:15:36          3     96.34      0.00      3.66      0.00      0.00      0.00
00:15:37          3     93.98      0.00      6.02      0.00      0.00      0.00
00:15:38          3     74.70      0.00     25.30      0.00      0.00      0.00
00:15:39          3     84.71      0.00     15.29      0.00      0.00      0.00
00:15:40          3     91.57      0.00      8.43      0.00      0.00      0.00
00:15:41          3     91.76      0.00      8.24      0.00      0.00      0.00
00:15:42          3     83.13      0.00     16.87      0.00      0.00      0.00
00:15:43          3     90.48      0.00      9.52      0.00      0.00      0.00
00:15:44          3     95.24      0.00      4.76      0.00      0.00      0.00
00:15:45          3     94.05      0.00      5.95      0.00      0.00      0.00
00:15:46          3     97.62      0.00      2.38      0.00      0.00      0.00
00:15:47          3     95.12      0.00      4.88      0.00      0.00      0.00
00:15:48          3     91.57      0.00      8.43      0.00      0.00      0.00
00:15:49          3     86.90      0.00     13.10      0.00      0.00      0.00
00:15:50          3     86.75      0.00     13.25      0.00      0.00      0.00
00:15:51          3     87.95      0.00     12.05      0.00      0.00      0.00
00:15:52          3     73.17      0.00     26.83      0.00      0.00      0.00
00:15:53          3     83.13      0.00     16.87      0.00      0.00      0.00
00:15:54          3     96.34      0.00      3.66      0.00      0.00      0.00
00:15:55          3     97.65      0.00      2.35      0.00      0.00      0.00
00:15:56          3     96.43      0.00      3.57      0.00      0.00      0.00
00:15:57          3     89.16      0.00     10.84      0.00      0.00      0.00
00:15:58          3     96.30      0.00      3.70      0.00      0.00      0.00
00:15:59          3     98.85      0.00      1.15      0.00      0.00      0.00
00:16:00          3     92.86      0.00      7.14      0.00      0.00      0.00
00:16:01          3     94.19      0.00      5.81      0.00      0.00      0.00
00:16:02          3     97.56      0.00      2.44      0.00      0.00      0.00
00:16:03          3     94.05      0.00      5.95      0.00      0.00      0.00
00:16:04          3     96.39      0.00      3.61      0.00      0.00      0.00
00:16:05          3     97.65      0.00      2.35      0.00      0.00      0.00
00:16:06          3     95.35      0.00      4.65      0.00      0.00      0.00
00:16:07          3     97.59      0.00      2.41      0.00      0.00      0.00
00:16:08          3     97.62      0.00      2.38      0.00      0.00      0.00
00:16:09          3     95.12      0.00      4.88      0.00      0.00      0.00
