00:10:05          1     81.71      0.00     18.29      0.00      0.00      0.00
00:10:06          1     72.62      0.00     27.38      0.00      0.00      0.00
00:10:07          1     48.15      0.00     51.85      0.00      0.00      0.00
00:10:08          1     70.24      0.00     29.76      0.00      0.00      0.00
00:10:09          1     40.00      0.00     60.00      0.00      0.00      0.00
00:10:10          1     19.75      0.00     80.25      0.00      0.00      0.00
00:10:11          1     29.27      0.00     70.73      0.00      0.00      0.00
00:10:12          1     72.84      0.00     27.16      0.00      0.00      0.00
00:10:13          1     89.02      0.00     10.98      0.00      0.00      0.00
00:10:14          1     86.75      0.00     13.25      0.00      0.00      0.00
00:10:15          1     88.10      0.00     11.90      0.00      0.00      0.00
00:10:16          1     77.11      0.00     22.89      0.00      0.00      0.00
00:10:17          1     81.93      0.00     18.07      0.00      0.00      0.00
00:10:18          1     87.06      0.00     12.94      0.00      0.00      0.00
00:10:19          1     85.37      0.00     14.63      0.00      0.00      0.00
00:10:20          1     80.49      0.00     19.51      0.00      0.00      0.00
00:10:21          1     95.24      0.00      4.76      0.00      0.00      0.00
00:10:22          1     86.75      0.00     13.25      0.00      0.00      0.00
00:10:23          1     84.52      0.00     15.48      0.00      0.00      0.00
00:10:24          1     85.54      0.00     14.46      0.00      0.00      0.00
00:10:25          1     74.70      0.00     25.30      0.00      0.00      0.00
00:10:26          1     86.42      0.00     13.58      0.00      0.00      0.00
00:10:27          1     84.34      0.00     15.66      0.00      0.00      0.00
00:10:28          1     88.10      0.00     11.90      0.00      0.00      0.00
00:10:29          1     81.93      0.00     18.07      0.00      0.00      0.00
00:10:30          1     86.75      0.00     13.25      0.00      0.00      0.00
00:10:31          1     81.93      0.00     18.07      0.00      0.00      0.00
00:10:32          1     83.13      0.00     16.87      0.00      0.00      0.00
00:10:33          1     89.29      0.00     10.71      0.00      0.00      0.00
00:10:34          1     85.88      0.00     14.12      0.00      0.00      0.00
00:10:35          1     89.29      0.00     10.71      0.00      0.00      0.00
00:10:36          1     83.13      0.00     16.87      0.00      0.00      0.00
00:10:37          1     83.53      0.00     16.47      0.00      0.00      0.00
00:10:38          1     76.19      0.00     23.81      0.00      0.00      0.00
00:10:39          1     79.76      0.00     20.24      0.00      0.00      0.00
00:10:40          1     90.48      0.00      9.52      0.00      0.00      0.00
00:10:41          1     86.59      0.00     13.41      0.00      0.00      0.00
00:10:42          1     91.57      0.00      8.43      0.00      0.00      0.00
00:10:43          1     94.12      0.00      5.88      0.00      0.00      0.00
00:10:44          1     88.51      0.00     11.49      0.00      0.00      0.00
00:10:45          1     90.70      0.00      9.30      0.00      0.00      0.00
00:10:46          1     91.57      0.00      8.43      0.00      0.00      0.00
00:10:47          1     84.71      0.00     15.29      0.00      0.00      0.00
00:10:48          1     87.06      0.00     12.94      0.00      0.00      0.00
00:10:49          1     90.59      0.00      9.41      0.00      0.00      0.00
00:10:50          1     90.24      0.00      9.76      0.00      0.00      0.00
00:10:51          1     91.76      0.00      8.24      0.00      0.00      0.00
00:10:52          1     86.90      0.00     13.10      0.00      0.00      0.00
00:10:53          1     83.53      0.00     16.47      0.00      0.00      0.00
00:10:54          1     92.77      0.00      7.23      0.00      0.00      0.00
00:10:55          1     93.18      0.00      6.82      0.00      0.00      0.00
00:10:56          1     89.16      0.00     10.84      0.00      0.00      0.00
00:10:57          1     70.24      0.00     29.76      0.00      0.00      0.00
00:10:58          1     91.76      0.00      8.24      0.00      0.00      0.00
00:10:59          1     90.80      0.00      9.20      0.00      0.00      0.00
00:11:00          1     75.00      0.00     25.00      0.00      0.00      0.00
00:11:01          1     75.00      0.00     25.00      0.00      0.00      0.00
00:11:02          1     80.95      0.00     19.05      0.00      0.00      0.00
00:11:03          1     81.93      0.00     18.07      0.00      0.00      0.00
00:11:04          1     82.35      0.00     17.65      0.00      0.00      0.00
00:11:05          1     88.24      0.00     11.76      0.00      0.00      0.00
00:11:06          1     84.71      0.00     15.29      0.00      0.00      0.00
00:11:07          1     72.94      0.00     27.06      0.00      0.00      0.00
00:11:08          1     78.57      0.00     21.43      0.00      0.00      0.00
00:11:09          1     86.05      0.00     13.95      0.00      0.00      0.00
00:11:10          1     79.52      0.00     20.48      0.00      0.00      0.00
00:11:11          1     75.90      0.00     24.10      0.00      0.00      0.00
00:11:12          1     90.48      0.00      9.52      0.00      0.00      0.00
00:11:13          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:14          1     92.68      0.00      7.32      0.00      0.00      0.00
00:11:15          1     85.88      0.00     14.12      0.00      0.00      0.00
00:11:16          1     78.57      0.00     21.43      0.00      0.00      0.00
00:11:17          1     76.47      0.00     23.53      0.00      0.00      0.00
00:11:18          1     77.11      0.00     22.89      0.00      0.00      0.00
00:11:19          1     89.29      0.00     10.71      0.00      0.00      0.00
00:11:20          1     89.16      0.00     10.84      0.00      0.00      0.00
00:11:21          1     84.52      0.00     15.48      0.00      0.00      0.00
00:11:22          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:23          1     87.06      0.00     12.94      0.00      0.00      0.00
00:11:24          1     89.41      0.00     10.59      0.00      0.00      0.00
00:11:25          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:26          1     91.86      0.00      8.14      0.00      0.00      0.00
00:11:27          1     91.86      0.00      8.14      0.00      0.00      0.00
00:11:28          1     82.35      0.00     17.65      0.00      0.00      0.00
00:11:29          1     95.29      0.00      4.71      0.00      0.00      0.00
00:11:30          1     91.76      0.00      8.24      0.00      0.00      0.00
00:11:31          1     85.06      0.00     14.94      0.00      0.00      0.00
00:11:32          1     79.31      0.00     20.69      0.00      0.00      0.00
00:11:33          1     84.34      0.00     15.66      0.00      0.00      0.00
00:11:34          1     83.91      0.00     16.09      0.00      0.00      0.00
00:11:35          1     77.11      0.00     22.89      0.00      0.00      0.00
00:11:36          1     82.35      0.00     17.65      0.00      0.00      0.00
00:11:37          1     90.36      0.00      9.64      0.00      0.00      0.00
00:11:38          1     83.53      0.00     16.47      0.00      0.00      0.00
00:11:39          1     77.27      0.00     22.73      0.00      0.00      0.00
00:11:40          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:41          1     83.13      0.00     16.87      0.00      0.00      0.00
00:11:42          1     90.70      0.00      9.30      0.00      0.00      0.00
00:11:43          1     87.95      0.00     12.05      0.00      0.00      0.00
00:11:44          1     92.77      0.00      7.23      0.00      0.00      0.00
00:11:45          1     91.67      0.00      8.33      0.00      0.00      0.00
00:11:46          1     97.56      0.00      2.44      0.00      0.00      0.00
00:11:47          1     94.12      0.00      5.88      0.00      0.00      0.00
00:11:48          1     87.80      0.00     12.20      0.00      0.00      0.00
00:11:49          1     88.89      0.00     11.11      0.00      0.00      0.00
00:11:50          1     86.90      0.00     13.10      0.00      0.00      0.00
00:11:51          1     90.24      0.00      9.76      0.00      0.00      0.00
00:11:52          1     90.59      0.00      9.41      0.00      0.00      0.00
00:11:53          1     95.12      0.00      4.88      0.00      0.00      0.00
00:11:54          1     84.71      0.00     15.29      0.00      0.00      0.00
00:11:55          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:56          1     89.41      0.00     10.59      0.00      0.00      0.00
00:11:57          1     92.77      0.00      7.23      0.00      0.00      0.00
00:11:58          1     89.16      0.00     10.84      0.00      0.00      0.00
00:11:59          1     95.18      0.00      4.82      0.00      0.00      0.00
00:12:00          1     95.06      0.00      4.94      0.00      0.00      0.00
00:12:01          1     84.52      0.00     15.48      0.00      0.00      0.00
00:12:02          1     84.34      0.00     15.66      0.00      0.00      0.00
00:12:03          1     95.12      0.00      4.88      0.00      0.00      0.00
00:12:04          1     88.37      0.00     11.63      0.00      0.00      0.00
00:12:05          1     95.24      0.00      4.76      0.00      0.00      0.00
00:12:06          1     90.12      0.00      9.88      0.00      0.00      0.00
00:12:07          1     92.94      0.00      7.06      0.00      0.00      0.00
00:12:08          1     88.37      0.00     11.63      0.00      0.00      0.00
00:12:09          1     92.94      0.00      7.06      0.00      0.00      0.00
00:12:10          1     91.76      0.00      8.24      0.00      0.00      0.00
00:12:11          1     85.54      0.00     14.46      0.00      0.00      0.00
00:12:12          1     89.29      0.00     10.71      0.00      0.00      0.00
00:12:13          1     94.12      0.00      5.88      0.00      0.00      0.00
00:12:14          1     89.29      0.00     10.71      0.00      0.00      0.00
00:12:15          1     89.41      0.00     10.59      0.00      0.00      0.00
00:12:16          1     88.10      0.00     11.90      0.00      0.00      0.00
00:12:17          1     86.90      0.00     13.10      0.00      0.00      0.00
00:12:18          1     89.29      0.00     10.71      0.00      0.00      0.00
00:12:19          1     76.83      0.00     23.17      0.00      0.00      0.00
00:12:20          1     82.14      0.00     17.86      0.00      0.00      0.00
00:12:21          1     80.00      0.00     20.00      0.00      0.00      0.00
00:12:22          1     73.49      0.00     26.51      0.00      0.00      0.00
00:12:23          1     78.82      0.00     21.18      0.00      0.00      0.00
00:12:24          1     92.77      0.00      7.23      0.00      0.00      0.00
00:12:25          1     94.05      0.00      5.95      0.00      0.00      0.00
00:12:26          1     88.10      0.00     11.90      0.00      0.00      0.00
00:12:27          1     92.94      0.00      7.06      0.00      0.00      0.00
00:12:28          1     91.57      0.00      8.43      0.00      0.00      0.00
00:12:29          1     93.98      0.00      6.02      0.00      0.00      0.00
00:12:30          1     89.41      0.00     10.59      0.00      0.00      0.00
00:12:31          1     94.12      0.00      5.88      0.00      0.00      0.00
00:12:32          1     94.05      0.00      5.95      0.00      0.00      0.00
00:12:33          1     86.75      0.00     13.25      0.00      0.00      0.00
00:12:34          1     89.02      0.00     10.98      0.00      0.00      0.00
00:12:35          1     96.34      0.00      3.66      0.00      0.00      0.00
00:12:36          1     97.59      0.00      2.41      0.00      0.00      0.00
00:12:37          1     90.48      0.00      9.52      0.00      0.00      0.00
00:12:38          1     91.57      0.00      8.43      0.00      0.00      0.00
00:12:39          1     94.12      0.00      5.88      0.00      0.00      0.00
00:12:40          1     97.56      0.00      2.44      0.00      0.00      0.00
00:12:41          1     77.91      0.00     22.09      0.00      0.00      0.00
00:12:42          1     73.49      0.00     26.51      0.00      0.00      0.00
00:12:43          1     90.36      0.00      9.64      0.00      0.00      0.00
00:12:44          1     86.75      0.00     13.25      0.00      0.00      0.00
00:12:45          1     83.72      0.00     16.28      0.00      0.00      0.00
00:12:46          1     85.71      0.00     14.29      0.00      0.00      0.00
00:12:47          1     85.06      0.00     14.94      0.00      0.00      0.00
00:12:48          1     91.67      0.00      8.33      0.00      0.00      0.00
00:12:49          1     85.88      0.00     14.12      0.00      0.00      0.00
00:12:50          1     97.67      0.00      2.33      0.00      0.00      0.00
00:12:51          1     93.98      0.00      6.02      0.00      0.00      0.00
00:12:52          1     95.18      0.00      4.82      0.00      0.00      0.00
00:12:53          1     88.10      0.00     11.90      0.00      0.00      0.00
00:12:54          1     93.98      0.00      6.02      0.00      0.00      0.00
00:12:55          1     95.29      0.00      4.71      0.00      0.00      0.00
00:12:56          1     88.10      0.00     11.90      0.00      0.00      0.00
00:12:57          1     91.76      0.00      8.24      0.00      0.00      0.00
00:12:58          1     92.86      0.00      7.14      0.00      0.00      0.00
00:12:59          1     90.48      0.00      9.52      0.00      0.00      0.00
00:13:00          1     94.25      0.00      5.75      0.00      0.00      0.00
00:13:01          1     94.05      0.00      5.95      0.00      0.00      0.00
00:13:02          1     75.58      0.00     24.42      0.00      0.00      0.00
00:13:03          1     91.67      0.00      8.33      0.00      0.00      0.00
00:13:04          1     91.76      0.00      8.24      0.00      0.00      0.00
00:13:05          1     95.24      0.00      4.76      0.00      0.00      0.00
00:13:06          1     95.35      0.00      4.65      0.00      0.00      0.00
00:13:07          1     96.43      0.00      3.57      0.00      0.00      0.00
00:13:08          1     91.67      0.00      8.33      0.00      0.00      0.00
00:13:09          1     83.53      0.00     16.47      0.00      0.00      0.00
00:13:10          1     90.48      0.00      9.52      0.00      0.00      0.00
00:13:11          1     95.29      0.00      4.71      0.00      0.00      0.00
00:13:12          1     90.59      0.00      9.41      0.00      0.00      0.00
00:13:13          1     97.56      0.00      2.44      0.00      0.00      0.00
00:13:14          1     97.65      0.00      2.35      0.00      0.00      0.00
00:13:15          1     94.19      0.00      5.81      0.00      0.00      0.00
00:13:16          1     96.47      0.00      3.53      0.00      0.00      0.00
00:13:17          1     89.29      0.00     10.71      0.00      0.00      0.00
00:13:18          1     82.56      0.00     17.44      0.00      0.00      0.00
00:13:19          1     94.05      0.00      5.95      0.00      0.00      0.00
00:13:20          1     98.82      0.00      1.18      0.00      0.00      0.00
00:13:21          1     97.65      0.00      2.35      0.00      0.00      0.00
00:13:22          1     95.24      0.00      4.76      0.00      0.00      0.00
00:13:23          1     98.82      0.00      1.18      0.00      0.00      0.00
00:13:24          1     98.81      0.00      1.19      0.00      0.00      0.00
00:13:25          1     97.62      0.00      2.38      0.00      0.00      0.00
00:13:26          1     96.47      0.00      3.53      0.00      0.00      0.00
00:13:27          1     98.81      0.00      1.19      0.00      0.00      0.00
00:13:28          1     97.62      0.00      2.38      0.00      0.00      0.00
00:13:29          1     96.51      0.00      3.49      0.00      0.00      0.00
00:13:30          1     92.94      0.00      7.06      0.00      0.00      0.00
00:13:31          1     91.57      0.00      8.43      0.00      0.00      0.00
00:13:32          1     88.37      0.00     11.63      0.00      0.00      0.00
00:13:33          1     92.77      0.00      7.23      0.00      0.00      0.00
00:13:34          1     95.18      0.00      4.82      0.00      0.00      0.00
00:13:35          1     98.80      0.00      1.20      0.00      0.00      0.00
00:13:36          1     95.18      0.00      4.82      0.00      0.00      0.00
00:13:37          1     89.29      0.00     10.71      0.00      0.00      0.00
00:13:38          1     95.18      0.00      4.82      0.00      0.00      0.00
00:13:39          1     92.94      0.00      7.06      0.00      0.00      0.00
00:13:40          1     86.75      0.00     12.05      0.00      0.00      1.20
00:13:41          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:42          1     91.67      0.00      8.33      0.00      0.00      0.00
00:13:43          1     85.37      0.00     14.63      0.00      0.00      0.00
00:13:44          1     95.24      0.00      4.76      0.00      0.00      0.00
00:13:45          1     95.06      0.00      4.94      0.00      0.00      0.00
00:13:46          1     80.72      0.00     19.28      0.00      0.00      0.00
00:13:47          1     94.05      0.00      5.95      0.00      0.00      0.00
00:13:48          1     96.39      0.00      3.61      0.00      0.00      0.00
00:13:49          1     97.59      0.00      2.41      0.00      0.00      0.00
00:13:50          1     89.29      0.00     10.71      0.00      0.00      0.00
00:13:51          1     95.29      0.00      4.71      0.00      0.00      0.00
00:13:52          1     96.47      0.00      3.53      0.00      0.00      0.00
00:13:53          1     94.12      0.00      5.88      0.00      0.00      0.00
00:13:54          1     96.51      0.00      3.49      0.00      0.00      0.00
00:13:55          1     94.12      0.00      5.88      0.00      0.00      0.00
00:13:57          1     95.29      0.00      4.71      0.00      0.00      0.00
00:13:58          1     96.39      0.00      3.61      0.00      0.00      0.00
00:13:59          1     91.76      0.00      8.24      0.00      0.00      0.00
00:14:00          1     84.88      0.00     15.12      0.00      0.00      0.00
00:14:01          1     90.48      0.00      9.52      0.00      0.00      0.00
00:14:02          1     83.13      0.00     16.87      0.00      0.00      0.00
00:14:03          1     94.05      0.00      5.95      0.00      0.00      0.00
00:14:04          1     97.62      0.00      2.38      0.00      0.00      0.00
00:14:05          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:06          1     97.65      0.00      2.35      0.00      0.00      0.00
00:14:07          1     97.56      0.00      2.44      0.00      0.00      0.00
00:14:08          1     95.24      0.00      4.76      0.00      0.00      0.00
00:14:09          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:10          1     95.29      0.00      4.71      0.00      0.00      0.00
00:14:11          1     91.46      0.00      8.54      0.00      0.00      0.00
00:14:12          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:13          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:14          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:15          1     96.34      0.00      3.66      0.00      0.00      0.00
00:14:16          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:17          1     97.65      0.00      2.35      0.00      0.00      0.00
00:14:18          1     90.36      0.00      9.64      0.00      0.00      0.00
00:14:19          1     85.54      0.00     14.46      0.00      0.00      0.00
00:14:20          1     81.93      0.00     18.07      0.00      0.00      0.00
00:14:21          1     90.48      0.00      9.52      0.00      0.00      0.00
00:14:22          1     91.57      0.00      8.43      0.00      0.00      0.00
00:14:23          1     95.12      0.00      4.88      0.00      0.00      0.00
00:14:24          1     90.48      0.00      9.52      0.00      0.00      0.00
00:14:25          1     90.24      0.00      9.76      0.00      0.00      0.00
00:14:26          1     83.95      0.00     16.05      0.00      0.00      0.00
00:14:27          1     88.24      0.00     11.76      0.00      0.00      0.00
00:14:28          1     90.36      0.00      9.64      0.00      0.00      0.00
00:14:29          1     79.76      0.00     20.24      0.00      0.00      0.00
00:14:30          1     86.59      0.00     13.41      0.00      0.00      0.00
00:14:31          1     82.35      0.00     17.65      0.00      0.00      0.00
00:14:32          1     80.23      0.00     19.77      0.00      0.00      0.00
00:14:33          1     86.75      0.00     13.25      0.00      0.00      0.00
00:14:34          1     93.98      0.00      6.02      0.00      0.00      0.00
00:14:35          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:36          1     97.65      0.00      2.35      0.00      0.00      0.00
00:14:37          1     96.47      0.00      3.53      0.00      0.00      0.00
00:14:38          1     97.56      0.00      2.44      0.00      0.00      0.00
00:14:39          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:40          1     96.47      0.00      3.53      0.00      0.00      0.00
00:14:41          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:42          1     98.80      0.00      1.20      0.00      0.00      0.00
00:14:43          1     91.86      0.00      8.14      0.00      0.00      0.00
00:14:44          1     95.18      0.00      4.82      0.00      0.00      0.00
00:14:45          1     95.24      0.00      4.76      0.00      0.00      0.00
00:14:46          1     92.77      0.00      7.23      0.00      0.00      0.00
00:14:47          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:48          1     97.62      0.00      2.38      0.00      0.00      0.00
00:14:49          1     97.62      0.00      2.38      0.00      0.00      0.00
00:14:50          1     95.24      0.00      4.76      0.00      0.00      0.00
00:14:51          1     97.56      0.00      2.44      0.00      0.00      0.00
00:14:52          1     91.46      0.00      8.54      0.00      0.00      0.00
00:14:53          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:54          1     98.78      0.00      1.22      0.00      0.00      0.00
00:14:55          1     98.78      0.00      1.22      0.00      0.00      0.00
00:14:56          1     93.98      0.00      6.02      0.00      0.00      0.00
00:14:57          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:58          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:59          1     90.48      0.00      9.52      0.00      0.00      0.00
00:15:00          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:01          1     98.81      0.00      1.19      0.00      0.00      0.00
00:15:02          1     91.76      0.00      8.24      0.00      0.00      0.00
00:15:03          1     97.59      0.00      2.41      0.00      0.00      0.00
00:15:04          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:05          1     96.43      0.00      3.57      0.00      0.00      0.00
00:15:06          1     98.78      0.00      1.22      0.00      0.00      0.00
00:15:07          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:08          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:09          1     98.80      0.00      1.20      0.00      0.00      0.00
00:15:10          1     97.59      0.00      2.41      0.00      0.00      0.00
00:15:11          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:12          1     91.36      0.00      8.64      0.00      0.00      0.00
00:15:13          1     94.05      0.00      5.95      0.00      0.00      0.00
00:15:14          1     94.05      0.00      5.95      0.00      0.00      0.00
00:15:15          1     90.24      0.00      9.76      0.00      0.00      0.00
00:15:16          1     86.75      0.00     13.25      0.00      0.00      0.00
00:15:17          1     92.77      0.00      7.23      0.00      0.00      0.00
00:15:18          1     85.71      0.00     14.29      0.00      0.00      0.00
00:15:19          1     98.78      0.00      1.22      0.00      0.00      0.00
00:15:20          1     95.24      0.00      4.76      0.00      0.00      0.00
00:15:21          1     85.37      0.00     14.63      0.00      0.00      0.00
00:15:22          1     76.19      0.00     23.81      0.00      0.00      0.00
00:15:23          1     87.06      0.00     12.94      0.00      0.00      0.00
00:15:24          1     95.18      0.00      4.82      0.00      0.00      0.00
00:15:25          1     98.81      0.00      1.19      0.00      0.00      0.00
00:15:26          1     94.05      0.00      5.95      0.00      0.00      0.00
00:15:27          1     98.80      0.00      1.20      0.00      0.00      0.00
00:15:28          1    100.00      0.00      0.00      0.00      0.00      0.00
00:15:29          1     97.62      0.00      2.38      0.00      0.00      0.00
00:15:30          1     97.56      0.00      2.44      0.00      0.00      0.00
00:15:31          1     97.56      0.00      2.44      0.00      0.00      0.00
00:15:32          1     98.80      0.00      1.20      0.00      0.00      0.00
00:15:33          1     96.47      0.00      3.53      0.00      0.00      0.00
00:15:34          1     92.77      0.00      7.23      0.00      0.00      0.00
00:15:35          1     92.77      0.00      7.23      0.00      0.00      0.00
00:15:36          1     98.80      0.00      1.20      0.00      0.00      0.00
00:15:37          1    100.00      0.00      0.00      0.00      0.00      0.00
00:15:38          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:39          1     98.82      0.00      1.18      0.00      0.00      0.00
00:15:40          1     93.98      0.00      6.02      0.00      0.00      0.00
00:15:41          1     96.51      0.00      3.49      0.00      0.00      0.00
00:15:42          1    100.00      0.00      0.00      0.00      0.00      0.00
00:15:43          1     97.59      0.00      2.41      0.00      0.00      0.00
00:15:44          1     93.98      0.00      6.02      0.00      0.00      0.00
00:15:45          1     80.95      0.00     19.05      0.00      0.00      0.00
00:15:46          1     92.86      0.00      7.14      0.00      0.00      0.00
00:15:47          1     90.48      0.00      9.52      0.00      0.00      0.00
00:15:48          1     96.39      0.00      3.61      0.00      0.00      0.00
00:15:49          1     97.65      0.00      2.35      0.00      0.00      0.00
00:15:50          1     96.39      0.00      3.61      0.00      0.00      0.00
00:15:51          1    100.00      0.00      0.00      0.00      0.00      0.00
00:15:52          1     97.62      0.00      2.38      0.00      0.00      0.00
00:15:53          1     97.53      0.00      2.47      0.00      0.00      0.00
00:15:54          1     91.76      0.00      8.24      0.00      0.00      0.00
00:15:55          1     79.27      0.00     20.73      0.00      0.00      0.00
00:15:56          1     91.46      0.00      8.54      0.00      0.00      0.00
00:15:57          1     96.39      0.00      3.61      0.00      0.00      0.00
00:15:58          1     90.59      0.00      9.41      0.00      0.00      0.00
00:15:59          1     80.00      0.00     20.00      0.00      0.00      0.00
00:16:00          1     88.10      0.00     11.90      0.00      0.00      0.00
00:16:01          1     88.37      0.00     11.63      0.00      0.00      0.00
00:16:02          1     88.24      0.00     11.76      0.00      0.00      0.00
00:16:03          1     86.75      0.00     13.25      0.00      0.00      0.00
00:16:04          1     97.65      0.00      2.35      0.00      0.00      0.00
00:16:05          1     98.86      0.00      1.14      0.00      0.00      0.00
00:16:06          1     96.43      0.00      3.57      0.00      0.00      0.00
00:16:07          1     98.84      0.00      1.16      0.00      0.00      0.00
00:16:08          1     98.78      0.00      1.22      0.00      0.00      0.00
00:16:09          1     97.59      0.00      2.41      0.00      0.00      0.00
