01:07:03          2      2.00      0.00      2.00      0.00      0.00     96.00
01:07:04          2      2.00      0.00      3.00      0.00      0.00     95.00
01:07:05          2     18.48      0.00      5.43      0.00      0.00     76.09
01:07:06          2      1.03      0.00      3.09      0.00      0.00     95.88
01:07:07          2     19.79      0.00     10.42      0.00      0.00     69.79
01:07:08          2     67.82      0.00     29.89      0.00      0.00      2.30
01:07:09          2     81.18      0.00     18.82      0.00      0.00      0.00
01:07:10          2     85.39      0.00     14.61      0.00      0.00      0.00
01:07:11          2     82.56      0.00     17.44      0.00      0.00      0.00
01:07:12          2     80.00      0.00     20.00      0.00      0.00      0.00
01:07:13          2     81.82      0.00     18.18      0.00      0.00      0.00
01:07:14          2     83.72      0.00     16.28      0.00      0.00      0.00
01:07:15          2     74.71      0.00     25.29      0.00      0.00      0.00
01:07:16          2     89.29      0.00     10.71      0.00      0.00      0.00
01:07:17          2     84.88      0.00     15.12      0.00      0.00      0.00
01:07:18          2     70.93      0.00     29.07      0.00      0.00      0.00
01:07:19          2     88.37      0.00     11.63      0.00      0.00      0.00
01:07:20          2     83.33      0.00     16.67      0.00      0.00      0.00
01:07:21          2     92.86      0.00      7.14      0.00      0.00      0.00
01:07:22          2     87.80      0.00     12.20      0.00      0.00      0.00
01:07:23          2     85.88      0.00     14.12      0.00      0.00      0.00
01:07:24          2     80.72      0.00     19.28      0.00      0.00      0.00
01:07:25          2     78.05      0.00     21.95      0.00      0.00      0.00
01:07:26          2     72.94      0.00     27.06      0.00      0.00      0.00
01:07:27          2     88.24      0.00     11.76      0.00      0.00      0.00
01:07:28          2     85.54      0.00     14.46      0.00      0.00      0.00
01:07:29          2     92.94      0.00      7.06      0.00      0.00      0.00
01:07:30          2     83.33      0.00     16.67      0.00      0.00      0.00
01:07:31          2     78.65      0.00     21.35      0.00      0.00      0.00
01:07:32          2     77.78      0.00     22.22      0.00      0.00      0.00
01:07:33          2     78.57      0.00     21.43      0.00      0.00      0.00
01:07:34          2     61.90      0.00     38.10      0.00      0.00      0.00
01:07:35          2     51.19      0.00     48.81      0.00      0.00      0.00
01:07:36          2     61.90      0.00     38.10      0.00      0.00      0.00
01:07:37          2     67.07      0.00     32.93      0.00      0.00      0.00
01:07:38          2     65.88      0.00     34.12      0.00      0.00      0.00
01:07:39          2     41.77      0.00     58.23      0.00      0.00      0.00
01:07:40          2     28.40      0.00     71.60      0.00      0.00      0.00
01:07:41          2     54.32      0.00     45.68      0.00      0.00      0.00
01:07:42          2     70.93      0.00     29.07      0.00      0.00      0.00
01:07:43          2     71.26      0.00     28.74      0.00      0.00      0.00
01:07:44          2     56.32      0.00     43.68      0.00      0.00      0.00
01:07:45          2     57.65      0.00     42.35      0.00      0.00      0.00
01:07:46          2     62.07      0.00     37.93      0.00      0.00      0.00
01:07:47          2     70.11      0.00     29.89      0.00      0.00      0.00
01:07:48          2     64.29      0.00     35.71      0.00      0.00      0.00
01:07:49          2     54.12      0.00     45.88      0.00      0.00      0.00
01:07:50          2     55.81      0.00     44.19      0.00      0.00      0.00
01:07:51          2     71.43      0.00     28.57      0.00      0.00      0.00
01:07:52          2     61.36      0.00     38.64      0.00      0.00      0.00
01:07:53          2     67.05      0.00     32.95      0.00      0.00      0.00
01:07:54          2     70.93      0.00     29.07      0.00      0.00      0.00
01:07:55          2     77.01      0.00     22.99      0.00      0.00      0.00
01:07:56          2     45.24      0.00     54.76      0.00      0.00      0.00
01:07:57          2     76.19      0.00     23.81      0.00      0.00      0.00
01:07:58          2     79.27      0.00     20.73      0.00      0.00      0.00
01:07:59          2     84.71      0.00     15.29      0.00      0.00      0.00
01:08:00          2     83.13      0.00     16.87      0.00      0.00      0.00
01:08:01          2     85.71      0.00     14.29      0.00      0.00      0.00
01:08:02          2     91.67      0.00      8.33      0.00      0.00      0.00
01:08:03          2     89.02      0.00     10.98      0.00      0.00      0.00
01:08:04          2     81.40      0.00     18.60      0.00      0.00      0.00
01:08:05          2     85.71      0.00     14.29      0.00      0.00      0.00
01:08:06          2     88.24      0.00     11.76      0.00      0.00      0.00
01:08:07          2     74.70      0.00     25.30      0.00      0.00      0.00
01:08:08          2     76.83      0.00     23.17      0.00      0.00      0.00
01:08:09          2     87.95      0.00     12.05      0.00      0.00      0.00
01:08:10          2     84.52      0.00     15.48      0.00      0.00      0.00
01:08:11          2     78.31      0.00     21.69      0.00      0.00      0.00
01:08:12          2     77.11      0.00     22.89      0.00      0.00      0.00
01:08:13          2     82.14      0.00     17.86      0.00      0.00      0.00
01:08:14          2     84.71      0.00     15.29      0.00      0.00      0.00
01:08:15          2     85.88      0.00     14.12      0.00      0.00      0.00
01:08:16          2     75.58      0.00     24.42      0.00      0.00      0.00
01:08:17          2     84.88      0.00     15.12      0.00      0.00      0.00
01:08:18          2     89.29      0.00     10.71      0.00      0.00      0.00
01:08:19          2     89.29      0.00     10.71      0.00      0.00      0.00
01:08:20          2     78.31      0.00     21.69      0.00      0.00      0.00
01:08:21          2     76.19      0.00     23.81      0.00      0.00      0.00
01:08:22          2     81.71      0.00     18.29      0.00      0.00      0.00
01:08:23          2     80.95      0.00     19.05      0.00      0.00      0.00
01:08:24          2     69.88      0.00     30.12      0.00      0.00      0.00
01:08:25          2     62.65      0.00     37.35      0.00      0.00      0.00
01:08:26          2     74.42      0.00     25.58      0.00      0.00      0.00
01:08:27          2     50.60      0.00     49.40      0.00      0.00      0.00
01:08:28          2     66.67      0.00     33.33      0.00      0.00      0.00
01:08:29          2     60.71      0.00     39.29      0.00      0.00      0.00
01:08:30          2     68.54      0.00     31.46      0.00      0.00      0.00
01:08:31          2     69.32      0.00     30.68      0.00      0.00      0.00
01:08:32          2     61.80      0.00     38.20      0.00      0.00      0.00
01:08:33          2     73.75      0.00     26.25      0.00      0.00      0.00
01:08:34          2     75.29      0.00     23.53      0.00      0.00      1.18
01:08:35          2     75.29      0.00     24.71      0.00      0.00      0.00
01:08:36          2     73.86      0.00     25.00      0.00      0.00      1.14
01:08:37          2     76.14      0.00     23.86      0.00      0.00      0.00
01:08:38          2     62.35      0.00     34.12      0.00      0.00      3.53
01:08:39          2     69.88      0.00     30.12      0.00      0.00      0.00
01:08:40          2     73.75      0.00     26.25      0.00      0.00      0.00
01:08:41          2     55.17      0.00     44.83      0.00      0.00      0.00
01:08:42          2     64.77      0.00     34.09      0.00      0.00      1.14
01:08:43          2     75.00      0.00     23.86      0.00      0.00      1.14
01:08:44          2     70.37      0.00     29.63      0.00      0.00      0.00
01:08:45          2     55.95      0.00     42.86      0.00      0.00      1.19
01:08:46          2     68.24      0.00     30.59      0.00      0.00      1.18
01:08:47          2     71.43      0.00     28.57      0.00      0.00      0.00
01:08:48          2     67.47      0.00     32.53      0.00      0.00      0.00
01:08:49          2     80.95      0.00     19.05      0.00      0.00      0.00
01:08:50          2     84.15      0.00     15.85      0.00      0.00      0.00
01:08:51          2     85.71      0.00     14.29      0.00      0.00      0.00
01:08:52          2     93.98      0.00      6.02      0.00      0.00      0.00
01:08:53          2     80.23      0.00     19.77      0.00      0.00      0.00
01:08:54          2     73.49      0.00     25.30      0.00      0.00      1.20
01:08:55          2     82.14      0.00     17.86      0.00      0.00      0.00
01:08:56          2     80.00      0.00     20.00      0.00      0.00      0.00
01:08:57          2     59.04      0.00     39.76      0.00      0.00      1.20
01:08:58          2     78.82      0.00     21.18      0.00      0.00      0.00
01:08:59          2     80.23      0.00     19.77      0.00      0.00      0.00
01:09:00          2     83.72      0.00     15.12      0.00      0.00      1.16
01:09:01          2     54.12      0.00     44.71      0.00      0.00      1.18
01:09:02          2     61.90      0.00     38.10      0.00      0.00      0.00
01:09:03          2     42.68      0.00     57.32      0.00      0.00      0.00
01:09:04          2     65.06      0.00     34.94      0.00      0.00      0.00
01:09:05          2     89.41      0.00     10.59      0.00      0.00      0.00
01:09:06          2     40.96      0.00     59.04      0.00      0.00      0.00
01:09:07          2     31.33      0.00     68.67      0.00      0.00      0.00
01:09:08          2     42.35      0.00     57.65      0.00      0.00      0.00
01:09:09          2     53.49      0.00     46.51      0.00      0.00      0.00
01:09:10          2     63.53      0.00     36.47      0.00      0.00      0.00
01:09:11          2     58.33      0.00     41.67      0.00      0.00      0.00
01:09:12          2     59.04      0.00     40.96      0.00      0.00      0.00
01:09:13          2     64.37      0.00     34.48      0.00      0.00      1.15
01:09:14          2     76.19      0.00     23.81      0.00      0.00      0.00
01:09:15          2     71.08      0.00     28.92      0.00      0.00      0.00
01:09:16          2     65.52      0.00     34.48      0.00      0.00      0.00
01:09:17          2     71.26      0.00     28.74      0.00      0.00      0.00
01:09:18          2     70.24      0.00     27.38      0.00      0.00      2.38
01:09:19          2     58.33      0.00     41.67      0.00      0.00      0.00
01:09:20          2     78.57      0.00     21.43      0.00      0.00      0.00
01:09:21          2     75.86      0.00     24.14      0.00      0.00      0.00
01:09:22          2     68.60      0.00     31.40      0.00      0.00      0.00
01:09:23          2     70.65      0.00     29.35      0.00      0.00      0.00
01:09:24          2     75.00      0.00     25.00      0.00      0.00      0.00
01:09:25          2     51.72      0.00     48.28      0.00      0.00      0.00
01:09:26          2     48.24      0.00     51.76      0.00      0.00      0.00
01:09:27          2     58.33      0.00     41.67      0.00      0.00      0.00
01:09:28          2     66.67      0.00     32.14      0.00      0.00      1.19
01:09:29          2     63.95      0.00     36.05      0.00      0.00      0.00
01:09:30          2     69.05      0.00     30.95      0.00      0.00      0.00
01:09:31          2     76.47      0.00     23.53      0.00      0.00      0.00
01:09:32          2     80.00      0.00     20.00      0.00      0.00      0.00
01:09:33          2     75.61      0.00     24.39      0.00      0.00      0.00
01:09:34          2     77.27      0.00     22.73      0.00      0.00      0.00
01:09:35          2     78.82      0.00     21.18      0.00      0.00      0.00
01:09:36          2     77.91      0.00     22.09      0.00      0.00      0.00
01:09:37          2     60.98      0.00     39.02      0.00      0.00      0.00
01:09:38          2     79.52      0.00     20.48      0.00      0.00      0.00
01:09:39          2     81.71      0.00     18.29      0.00      0.00      0.00
01:09:40          2     76.19      0.00     23.81      0.00      0.00      0.00
01:09:41          2     85.88      0.00     14.12      0.00      0.00      0.00
01:09:42          2     77.01      0.00     22.99      0.00      0.00      0.00
01:09:43          2     71.43      0.00     28.57      0.00      0.00      0.00
01:09:44          2     57.65      0.00     42.35      0.00      0.00      0.00
01:09:45          2     58.54      0.00     41.46      0.00      0.00      0.00
01:09:46          2     48.24      0.00     51.76      0.00      0.00      0.00
01:09:47          2     75.29      0.00     24.71      0.00      0.00      0.00
01:09:48          2     79.27      0.00     20.73      0.00      0.00      0.00
01:09:49          2     51.22      0.00     48.78      0.00      0.00      0.00
01:09:50          2     57.65      0.00     42.35      0.00      0.00      0.00
01:09:51          2     60.24      0.00     39.76      0.00      0.00      0.00
01:09:52          2     70.59      0.00     28.24      0.00      0.00      1.18
01:09:53          2     60.24      0.00     39.76      0.00      0.00      0.00
01:09:54          2     66.67      0.00     33.33      0.00      0.00      0.00
01:09:55          2     65.12      0.00     34.88      0.00      0.00      0.00
01:09:56          2     58.43      0.00     41.57      0.00      0.00      0.00
01:09:57          2     48.24      0.00     51.76      0.00      0.00      0.00
01:09:58          2     32.14      0.00     67.86      0.00      0.00      0.00
01:09:59          2     44.05      0.00     52.38      0.00      0.00      3.57
01:10:00          2     56.82      0.00     42.05      0.00      0.00      1.14
01:10:01          2     67.06      0.00     32.94      0.00      0.00      0.00
01:10:02          2     72.73      0.00     26.14      0.00      0.00      1.14
01:10:03          2     66.67      0.00     33.33      0.00      0.00      0.00
01:10:04          2     74.71      0.00     24.14      0.00      0.00      1.15
01:10:05          2     72.62      0.00     27.38      0.00      0.00      0.00
01:10:06          2     63.53      0.00     36.47      0.00      0.00      0.00
01:10:07          2     77.65      0.00     22.35      0.00      0.00      0.00
01:10:08          2     72.94      0.00     27.06      0.00      0.00      0.00
01:10:09          2     73.81      0.00     26.19      0.00      0.00      0.00
01:10:10          2     83.33      0.00     16.67      0.00      0.00      0.00
01:10:11          2     82.93      0.00     17.07      0.00      0.00      0.00
01:10:12          2     83.33      0.00     16.67      0.00      0.00      0.00
01:10:13          2     88.10      0.00     11.90      0.00      0.00      0.00
01:10:15          2     89.02      0.00     10.98      0.00      0.00      0.00
01:10:16          2     88.24      0.00     11.76      0.00      0.00      0.00
01:10:17          2     84.71      0.00     15.29      0.00      0.00      0.00
01:10:18          2     92.77      0.00      7.23      0.00      0.00      0.00
01:10:19          2     77.38      0.00     21.43      0.00      0.00      1.19
01:10:20          2     76.19      0.00     23.81      0.00      0.00      0.00
01:10:21          2     85.71      0.00     14.29      0.00      0.00      0.00
01:10:22          2     86.90      0.00     13.10      0.00      0.00      0.00
01:10:23          2     90.48      0.00      9.52      0.00      0.00      0.00
01:10:24          2     77.11      0.00     21.69      0.00      0.00      1.20
01:10:25          2     63.86      0.00     36.14      0.00      0.00      0.00
01:10:26          2     68.97      0.00     29.89      0.00      0.00      1.15
01:10:27          2     83.53      0.00     16.47      0.00      0.00      0.00
01:10:28          2     73.26      0.00     26.74      0.00      0.00      0.00
01:10:29          2     86.75      0.00     13.25      0.00      0.00      0.00
01:10:30          2     67.82      0.00     31.03      0.00      0.00      1.15
01:10:31          2     79.76      0.00     17.86      0.00      0.00      2.38
01:10:32          2     89.16      0.00     10.84      0.00      0.00      0.00
01:10:33          2     82.14      0.00     17.86      0.00      0.00      0.00
01:10:34          2     75.90      0.00     24.10      0.00      0.00      0.00
01:10:35          2     40.70      0.00     59.30      0.00      0.00      0.00
01:10:36          2     55.29      0.00     43.53      0.00      0.00      1.18
01:10:37          2     59.77      0.00     40.23      0.00      0.00      0.00
01:10:38          2     68.97      0.00     31.03      0.00      0.00      0.00
01:10:39          2     68.97      0.00     29.89      0.00      0.00      1.15
01:10:40          2     70.59      0.00     29.41      0.00      0.00      0.00
01:10:41          2     56.82      0.00     43.18      0.00      0.00      0.00
01:10:42          2     61.90      0.00     38.10      0.00      0.00      0.00
01:10:43          2     64.29      0.00     34.52      0.00      0.00      1.19
01:10:44          2     67.05      0.00     32.95      0.00      0.00      0.00
01:10:45          2     74.42      0.00     25.58      0.00      0.00      0.00
01:10:46          2     74.71      0.00     25.29      0.00      0.00      0.00
01:10:47          2     70.59      0.00     28.24      0.00      0.00      1.18
01:10:48          2     76.19      0.00     23.81      0.00      0.00      0.00
01:10:49          2     64.71      0.00     35.29      0.00      0.00      0.00
01:10:50          2     67.06      0.00     32.94      0.00      0.00      0.00
01:10:51          2     69.05      0.00     30.95      0.00      0.00      0.00
01:10:52          2     65.12      0.00     34.88      0.00      0.00      0.00
01:10:53          2     80.72      0.00     19.28      0.00      0.00      0.00
01:10:54          2     68.54      0.00     30.34      0.00      0.00      1.12
01:10:55          2     79.07      0.00     19.77      0.00      0.00      1.16
01:10:56          2     63.41      0.00     36.59      0.00      0.00      0.00
01:10:57          2     76.83      0.00     23.17      0.00      0.00      0.00
01:10:58          2     75.00      0.00     25.00      0.00      0.00      0.00
01:10:59          2     70.59      0.00     29.41      0.00      0.00      0.00
01:11:00          2     74.39      0.00     25.61      0.00      0.00      0.00
01:11:01          2     71.26      0.00     27.59      0.00      0.00      1.15
01:11:02          2     77.91      0.00     22.09      0.00      0.00      0.00
01:11:03          2     89.53      0.00     10.47      0.00      0.00      0.00
01:11:04          2     82.14      0.00     17.86      0.00      0.00      0.00
01:11:05          2     89.29      0.00     10.71      0.00      0.00      0.00
01:11:06          2     75.86      0.00     22.99      0.00      0.00      1.15
01:11:07          2     84.71      0.00     15.29      0.00      0.00      0.00
01:11:08          2     78.31      0.00     21.69      0.00      0.00      0.00
01:11:09          2     74.70      0.00     25.30      0.00      0.00      0.00
01:11:10          2     95.29      0.00      4.71      0.00      0.00      0.00
01:11:11          2     84.52      0.00     15.48      0.00      0.00      0.00
01:11:12          2     70.93      0.00     29.07      0.00      0.00      0.00
01:11:13          2     40.96      0.00     59.04      0.00      0.00      0.00
01:11:14          2     50.00      0.00     50.00      0.00      0.00      0.00
01:11:15          2     41.46      0.00     58.54      0.00      0.00      0.00
01:11:16          2     56.98      0.00     43.02      0.00      0.00      0.00
01:11:17          2     56.98      0.00     41.86      0.00      0.00      1.16
01:11:18          2     74.42      0.00     25.58      0.00      0.00      0.00
01:11:19          2     63.53      0.00     36.47      0.00      0.00      0.00
01:11:20          2     81.18      0.00     17.65      0.00      0.00      1.18
01:11:21          2     77.01      0.00     22.99      0.00      0.00      0.00
01:11:22          2     74.42      0.00     25.58      0.00      0.00      0.00
01:11:23          2     55.17      0.00     44.83      0.00      0.00      0.00
01:11:24          2     68.89      0.00     31.11      0.00      0.00      0.00
01:11:25          2     55.81      0.00     44.19      0.00      0.00      0.00
01:11:26          2     61.18      0.00     38.82      0.00      0.00      0.00
01:11:27          2     47.13      0.00     52.87      0.00      0.00      0.00
01:11:28          2     40.70      0.00     59.30      0.00      0.00      0.00
01:11:29          2     57.14      0.00     41.76      0.00      0.00      1.10
01:11:30          2     81.18      0.00     17.65      0.00      0.00      1.18
01:11:31          2     77.38      0.00     22.62      0.00      0.00      0.00
01:11:32          2     50.55      0.00     49.45      0.00      0.00      0.00
01:11:33          2     73.56      0.00     26.44      0.00      0.00      0.00
01:11:34          2     76.74      0.00     23.26      0.00      0.00      0.00
01:11:35          2     84.09      0.00     15.91      0.00      0.00      0.00
01:11:36          2     75.61      0.00     23.17      0.00      0.00      1.22
01:11:37          2     50.00      0.00     47.73      0.00      0.00      2.27
01:11:38          2     77.38      0.00     22.62      0.00      0.00      0.00
01:11:39          2     82.14      0.00     17.86      0.00      0.00      0.00
01:11:40          2     87.06      0.00     12.94      0.00      0.00      0.00
01:11:41          2     85.71      0.00     14.29      0.00      0.00      0.00
01:11:42          2     89.41      0.00     10.59      0.00      0.00      0.00
01:11:43          2     83.53      0.00     16.47      0.00      0.00      0.00
01:11:44          2     80.23      0.00     19.77      0.00      0.00      0.00
01:11:45          2     90.48      0.00      9.52      0.00      0.00      0.00
01:11:46          2     87.95      0.00     12.05      0.00      0.00      0.00
01:11:47          2     82.14      0.00     17.86      0.00      0.00      0.00
01:11:48          2     83.72      0.00     16.28      0.00      0.00      0.00
01:11:49          2     84.34      0.00     15.66      0.00      0.00      0.00
01:11:50          2     86.90      0.00     13.10      0.00      0.00      0.00
01:11:51          2     75.86      0.00     22.99      0.00      0.00      1.15
01:11:52          2     65.48      0.00     34.52      0.00      0.00      0.00
01:11:53          2     60.71      0.00     39.29      0.00      0.00      0.00
01:11:54          2     48.24      0.00     51.76      0.00      0.00      0.00
01:11:55          2     80.00      0.00     20.00      0.00      0.00      0.00
01:11:56          2     30.59      0.00     68.24      0.00      0.00      1.18
01:11:57          2     44.19      0.00     55.81      0.00      0.00      0.00
01:11:58          2     48.78      0.00     51.22      0.00      0.00      0.00
01:11:59          2     70.59      0.00     29.41      0.00      0.00      0.00
01:12:00          2     71.26      0.00     28.74      0.00      0.00      0.00
01:12:01          2     75.29      0.00     24.71      0.00      0.00      0.00
01:12:02          2     73.56      0.00     26.44      0.00      0.00      0.00
01:12:03          2     75.28      0.00     24.72      0.00      0.00      0.00
01:12:04          2     82.14      0.00     17.86      0.00      0.00      0.00
01:12:05          2     76.74      0.00     23.26      0.00      0.00      0.00
01:12:06          2     69.05      0.00     30.95      0.00      0.00      0.00
01:12:07          2     68.89      0.00     31.11      0.00      0.00      0.00
01:12:08          2     67.44      0.00     30.23      0.00      0.00      2.33
01:12:09          2     63.22      0.00     36.78      0.00      0.00      0.00
01:12:10          2     71.95      0.00     28.05      0.00      0.00      0.00
01:12:11          2     69.51      0.00     30.49      0.00      0.00      0.00
01:12:12          2     89.41      0.00      9.41      0.00      0.00      1.18
01:12:13          2     78.31      0.00     21.69      0.00      0.00      0.00
01:12:14          2     70.24      0.00     29.76      0.00      0.00      0.00
01:12:15          2     77.01      0.00     22.99      0.00      0.00      0.00
01:12:16          2     75.58      0.00     24.42      0.00      0.00      0.00
01:12:17          2     78.16      0.00     21.84      0.00      0.00      0.00
01:12:18          2     81.40      0.00     18.60      0.00      0.00      0.00
01:12:19          2     63.53      0.00     35.29      0.00      0.00      1.18
01:12:20          2     67.82      0.00     32.18      0.00      0.00      0.00
01:12:21          2     78.57      0.00     21.43      0.00      0.00      0.00
01:12:22          2     77.91      0.00     22.09      0.00      0.00      0.00
01:12:23          2     76.47      0.00     23.53      0.00      0.00      0.00
01:12:24          2     82.50      0.00     17.50      0.00      0.00      0.00
01:12:25          2     84.88      0.00     15.12      0.00      0.00      0.00
01:12:26          2     82.14      0.00     17.86      0.00      0.00      0.00
01:12:27          2     77.65      0.00     22.35      0.00      0.00      0.00
01:12:28          2     85.06      0.00     14.94      0.00      0.00      0.00
01:12:29          2     72.29      0.00     27.71      0.00      0.00      0.00
01:12:30          2     78.82      0.00     21.18      0.00      0.00      0.00
01:12:31          2     85.54      0.00     14.46      0.00      0.00      0.00
01:12:32          2     79.07      0.00     20.93      0.00      0.00      0.00
01:12:33          2     71.08      0.00     28.92      0.00      0.00      0.00
01:12:34          2     85.54      0.00     14.46      0.00      0.00      0.00
01:12:35          2     70.11      0.00     29.89      0.00      0.00      0.00
01:12:36          2     45.88      0.00     54.12      0.00      0.00      0.00
01:12:37          2     43.90      0.00     56.10      0.00      0.00      0.00
01:12:38          2     52.44      0.00     47.56      0.00      0.00      0.00
01:12:39          2     63.53      0.00     36.47      0.00      0.00      0.00
01:12:40          2     65.48      0.00     34.52      0.00      0.00      0.00
01:12:41          2     88.24      0.00     11.76      0.00      0.00      0.00
01:12:42          2     65.52      0.00     34.48      0.00      0.00      0.00
01:12:43          2     72.73      0.00     27.27      0.00      0.00      0.00
01:12:44          2     77.01      0.00     22.99      0.00      0.00      0.00
01:12:45          2     73.56      0.00     26.44      0.00      0.00      0.00
01:12:46          2     76.74      0.00     23.26      0.00      0.00      0.00
01:12:47          2     76.74      0.00     23.26      0.00      0.00      0.00
01:12:48          2     67.86      0.00     32.14      0.00      0.00      0.00
01:12:49          2     63.10      0.00     36.90      0.00      0.00      0.00
01:12:50          2     72.41      0.00     27.59      0.00      0.00      0.00
01:12:51          2     72.09      0.00     27.91      0.00      0.00      0.00
01:12:52          2     65.88      0.00     34.12      0.00      0.00      0.00
01:12:53          2     83.72      0.00     16.28      0.00      0.00      0.00
01:12:54          2     81.48      0.00     18.52      0.00      0.00      0.00
01:12:55          2     64.63      0.00     35.37      0.00      0.00      0.00
01:12:56          2     52.94      0.00     47.06      0.00      0.00      0.00
01:12:57          2     89.29      0.00     10.71      0.00      0.00      0.00
01:12:58          2     70.93      0.00     29.07      0.00      0.00      0.00
01:12:59          2     75.58      0.00     24.42      0.00      0.00      0.00
01:13:00          2     75.56      0.00     24.44      0.00      0.00      0.00
01:13:01          2     86.21      0.00     13.79      0.00      0.00      0.00
01:13:02          2     90.48      0.00      9.52      0.00      0.00      0.00
01:13:03          2     83.13      0.00     16.87      0.00      0.00      0.00
01:13:04          2     86.05      0.00     13.95      0.00      0.00      0.00
01:13:05          2     76.47      0.00     23.53      0.00      0.00      0.00
