03:59:27          2     81.18      0.00     18.82      0.00      0.00      0.00
03:59:28          2     84.52      0.00     15.48      0.00      0.00      0.00
03:59:29          2     86.05      0.00     13.95      0.00      0.00      0.00
03:59:30          2     89.16      0.00     10.84      0.00      0.00      0.00
03:59:31          2     90.80      0.00      9.20      0.00      0.00      0.00
03:59:32          2     87.21      0.00     12.79      0.00      0.00      0.00
03:59:33          2     89.53      0.00     10.47      0.00      0.00      0.00
03:59:34          2     90.59      0.00      9.41      0.00      0.00      0.00
03:59:35          2     78.16      0.00     21.84      0.00      0.00      0.00
03:59:36          2     76.47      0.00     23.53      0.00      0.00      0.00
03:59:37          2     80.95      0.00     19.05      0.00      0.00      0.00
03:59:38          2     75.29      0.00     24.71      0.00      0.00      0.00
03:59:39          2     77.91      0.00     22.09      0.00      0.00      0.00
03:59:40          2     76.47      0.00     23.53      0.00      0.00      0.00
03:59:41          2     78.31      0.00     21.69      0.00      0.00      0.00
03:59:42          2     90.48      0.00      9.52      0.00      0.00      0.00
03:59:43          2     87.06      0.00     12.94      0.00      0.00      0.00
03:59:44          2     80.00      0.00     20.00      0.00      0.00      0.00
03:59:45          2     78.57      0.00     21.43      0.00      0.00      0.00
03:59:46          2     73.81      0.00     26.19      0.00      0.00      0.00
03:59:47          2     88.10      0.00     11.90      0.00      0.00      0.00
03:59:48          2     78.05      0.00     21.95      0.00      0.00      0.00
03:59:49          2     81.82      0.00     18.18      0.00      0.00      0.00
03:59:50          2     80.23      0.00     18.60      0.00      0.00      1.16
03:59:51          2     78.31      0.00     21.69      0.00      0.00      0.00
03:59:52          2     73.81      0.00     26.19      0.00      0.00      0.00
03:59:53          2     42.86      0.00     57.14      0.00      0.00      0.00
03:59:54          2     30.49      0.00     69.51      0.00      0.00      0.00
03:59:55          2     32.53      0.00     67.47      0.00      0.00      0.00
03:59:56          2     29.76      0.00     70.24      0.00      0.00      0.00
03:59:57          2     58.82      0.00     41.18      0.00      0.00      0.00
03:59:58          2     66.67      0.00     33.33      0.00      0.00      0.00
03:59:59          2     69.05      0.00     30.95      0.00      0.00      0.00
04:00:00          2     74.12      0.00     25.88      0.00      0.00      0.00
04:00:01          2     71.26      0.00     28.74      0.00      0.00      0.00
04:00:02          2     84.88      0.00     15.12      0.00      0.00      0.00
04:00:03          2     75.61      0.00     24.39      0.00      0.00      0.00
04:00:04          2     70.45      0.00     29.55      0.00      0.00      0.00
04:00:05          2     87.95      0.00     12.05      0.00      0.00      0.00
04:00:06          2     93.98      0.00      6.02      0.00      0.00      0.00
04:00:07          2     85.06      0.00     14.94      0.00      0.00      0.00
04:00:08          2     80.00      0.00     20.00      0.00      0.00      0.00
04:00:09          2     89.16      0.00     10.84      0.00      0.00      0.00
04:00:10          2     91.76      0.00      8.24      0.00      0.00      0.00
04:00:11          2     83.72      0.00     16.28      0.00      0.00      0.00
04:00:12          2     78.57      0.00     21.43      0.00      0.00      0.00
04:00:13          2     85.88      0.00     14.12      0.00      0.00      0.00
04:00:14          2     90.59      0.00      9.41      0.00      0.00      0.00
04:00:15          2     84.71      0.00     15.29      0.00      0.00      0.00
04:00:16          2     86.75      0.00     13.25      0.00      0.00      0.00
04:00:17          2     90.48      0.00      9.52      0.00      0.00      0.00
04:00:18          2     87.80      0.00     12.20      0.00      0.00      0.00
04:00:19          2     92.94      0.00      7.06      0.00      0.00      0.00
04:00:20          2     92.94      0.00      7.06      0.00      0.00      0.00
04:00:21          2     90.24      0.00      9.76      0.00      0.00      0.00
04:00:22          2     89.29      0.00     10.71      0.00      0.00      0.00
04:00:23          2     89.29      0.00     10.71      0.00      0.00      0.00
04:00:24          2     91.67      0.00      8.33      0.00      0.00      0.00
04:00:25          2     92.68      0.00      7.32      0.00      0.00      0.00
04:00:26          2     82.56      0.00     17.44      0.00      0.00      0.00
04:00:27          2     91.57      0.00      8.43      0.00      0.00      0.00
04:00:28          2     81.93      0.00     18.07      0.00      0.00      0.00
04:00:29          2     86.05      0.00     13.95      0.00      0.00      0.00
04:00:30          2     96.43      0.00      3.57      0.00      0.00      0.00
04:00:31          2     90.59      0.00      9.41      0.00      0.00      0.00
04:00:32          2     74.70      0.00     25.30      0.00      0.00      0.00
04:00:33          2     86.75      0.00     13.25      0.00      0.00      0.00
04:00:34          2     89.41      0.00     10.59      0.00      0.00      0.00
04:00:35          2     83.33      0.00     16.67      0.00      0.00      0.00
04:00:36          2     76.47      0.00     23.53      0.00      0.00      0.00
04:00:37          2     85.54      0.00     14.46      0.00      0.00      0.00
04:00:38          2     91.67      0.00      8.33      0.00      0.00      0.00
04:00:39          2     89.29      0.00     10.71      0.00      0.00      0.00
04:00:40          2     88.24      0.00     11.76      0.00      0.00      0.00
04:00:41          2     91.46      0.00      8.54      0.00      0.00      0.00
04:00:42          2     69.41      0.00     30.59      0.00      0.00      0.00
04:00:43          2     90.48      0.00      9.52      0.00      0.00      0.00
04:00:44          2     90.59      0.00      9.41      0.00      0.00      0.00
04:00:45          2     90.36      0.00      9.64      0.00      0.00      0.00
04:00:46          2     89.29      0.00     10.71      0.00      0.00      0.00
04:00:47          2     91.76      0.00      8.24      0.00      0.00      0.00
04:00:48          2     81.93      0.00     18.07      0.00      0.00      0.00
04:00:49          2     87.21      0.00     12.79      0.00      0.00      0.00
04:00:50          2     85.54      0.00      9.64      0.00      0.00      4.82
04:00:51          2     83.33      0.00     16.67      0.00      0.00      0.00
04:00:52          2     88.10      0.00     11.90      0.00      0.00      0.00
04:00:53          2     80.95      0.00     19.05      0.00      0.00      0.00
04:00:54          2     94.12      0.00      5.88      0.00      0.00      0.00
04:00:55          2     86.05      0.00     13.95      0.00      0.00      0.00
04:00:56          2     83.13      0.00     16.87      0.00      0.00      0.00
04:00:57          2     82.56      0.00     17.44      0.00      0.00      0.00
04:00:58          2     90.48      0.00      9.52      0.00      0.00      0.00
04:00:59          2     89.16      0.00     10.84      0.00      0.00      0.00
04:01:00          2     88.51      0.00     11.49      0.00      0.00      0.00
04:01:01          2     88.10      0.00     11.90      0.00      0.00      0.00
04:01:02          2     89.29      0.00     10.71      0.00      0.00      0.00
04:01:03          2     85.71      0.00     14.29      0.00      0.00      0.00
04:01:04          2     86.90      0.00     13.10      0.00      0.00      0.00
04:01:05          2     91.95      0.00      8.05      0.00      0.00      0.00
04:01:06          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:07          2     95.12      0.00      4.88      0.00      0.00      0.00
04:01:08          2     88.24      0.00     11.76      0.00      0.00      0.00
04:01:09          2     91.86      0.00      8.14      0.00      0.00      0.00
04:01:10          2     74.70      0.00     25.30      0.00      0.00      0.00
04:01:11          2     84.71      0.00     15.29      0.00      0.00      0.00
04:01:12          2     90.24      0.00      9.76      0.00      0.00      0.00
04:01:13          2     64.71      0.00     35.29      0.00      0.00      0.00
04:01:14          2     86.75      0.00     13.25      0.00      0.00      0.00
04:01:15          2     89.41      0.00     10.59      0.00      0.00      0.00
04:01:16          2     91.67      0.00      8.33      0.00      0.00      0.00
04:01:17          2     84.34      0.00     15.66      0.00      0.00      0.00
04:01:18          2     81.40      0.00     17.44      0.00      0.00      1.16
04:01:19          2     85.54      0.00     14.46      0.00      0.00      0.00
04:01:20          2     77.65      0.00     22.35      0.00      0.00      0.00
04:01:21          2     87.06      0.00     12.94      0.00      0.00      0.00
04:01:22          2     88.24      0.00     11.76      0.00      0.00      0.00
04:01:23          2     82.35      0.00     17.65      0.00      0.00      0.00
04:01:24          2     90.48      0.00      9.52      0.00      0.00      0.00
04:01:25          2     91.86      0.00      6.98      0.00      0.00      1.16
04:01:26          2     90.48      0.00      9.52      0.00      0.00      0.00
04:01:27          2     83.53      0.00     16.47      0.00      0.00      0.00
04:01:28          2     81.93      0.00     18.07      0.00      0.00      0.00
04:01:29          2     89.29      0.00     10.71      0.00      0.00      0.00
04:01:30          2     89.41      0.00      9.41      0.00      0.00      1.18
04:01:31          2     81.40      0.00     18.60      0.00      0.00      0.00
04:01:32          2     90.48      0.00      9.52      0.00      0.00      0.00
04:01:33          2     84.34      0.00     15.66      0.00      0.00      0.00
04:01:34          2     89.41      0.00      9.41      0.00      0.00      1.18
04:01:35          2     87.21      0.00     12.79      0.00      0.00      0.00
04:01:36          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:37          2     92.86      0.00      7.14      0.00      0.00      0.00
04:01:38          2     87.21      0.00     12.79      0.00      0.00      0.00
04:01:39          2     86.90      0.00     11.90      0.00      0.00      1.19
04:01:40          2     92.68      0.00      7.32      0.00      0.00      0.00
04:01:41          2     79.31      0.00     19.54      0.00      0.00      1.15
04:01:42          2     87.21      0.00     12.79      0.00      0.00      0.00
04:01:43          2     89.29      0.00     10.71      0.00      0.00      0.00
04:01:44          2     93.02      0.00      5.81      0.00      0.00      1.16
04:01:45          2     89.41      0.00     10.59      0.00      0.00      0.00
04:01:46          2     93.98      0.00      6.02      0.00      0.00      0.00
04:01:47          2     84.88      0.00     15.12      0.00      0.00      0.00
04:01:48          2     78.57      0.00     21.43      0.00      0.00      0.00
04:01:49          2     82.76      0.00     17.24      0.00      0.00      0.00
04:01:50          2     86.90      0.00     13.10      0.00      0.00      0.00
04:01:51          2     88.37      0.00     11.63      0.00      0.00      0.00
04:01:52          2     88.24      0.00     11.76      0.00      0.00      0.00
04:01:53          2     88.51      0.00     11.49      0.00      0.00      0.00
04:01:54          2     78.82      0.00     21.18      0.00      0.00      0.00
04:01:55          2     88.51      0.00     11.49      0.00      0.00      0.00
04:01:56          2     91.95      0.00      8.05      0.00      0.00      0.00
04:01:57          2     93.02      0.00      6.98      0.00      0.00      0.00
04:01:58          2     87.06      0.00     12.94      0.00      0.00      0.00
04:01:59          2     83.33      0.00     16.67      0.00      0.00      0.00
04:02:00          2     87.21      0.00     12.79      0.00      0.00      0.00
04:02:01          2     91.86      0.00      6.98      0.00      0.00      1.16
04:02:02          2     93.83      0.00      6.17      0.00      0.00      0.00
04:02:03          2     90.80      0.00      9.20      0.00      0.00      0.00
04:02:04          2     80.72      0.00     19.28      0.00      0.00      0.00
04:02:05          2     80.46      0.00     19.54      0.00      0.00      0.00
04:02:06          2     95.18      0.00      4.82      0.00      0.00      0.00
04:02:07          2     89.29      0.00     10.71      0.00      0.00      0.00
04:02:08          2     90.59      0.00      8.24      0.00      0.00      1.18
04:02:09          2     90.36      0.00      8.43      0.00      0.00      1.20
04:02:10          2     92.86      0.00      7.14      0.00      0.00      0.00
04:02:11          2     80.00      0.00     18.82      0.00      0.00      1.18
04:02:12          2     88.37      0.00     11.63      0.00      0.00      0.00
04:02:13          2     86.05      0.00     13.95      0.00      0.00      0.00
04:02:14          2     88.24      0.00     11.76      0.00      0.00      0.00
04:02:15          2     92.77      0.00      7.23      0.00      0.00      0.00
04:02:16          2     73.81      0.00     26.19      0.00      0.00      0.00
04:02:17          2     85.23      0.00     13.64      0.00      0.00      1.14
04:02:18          2     89.16      0.00     10.84      0.00      0.00      0.00
04:02:19          2     88.37      0.00     11.63      0.00      0.00      0.00
04:02:20          2     91.67      0.00      8.33      0.00      0.00      0.00
04:02:21          2     90.36      0.00      9.64      0.00      0.00      0.00
04:02:22          2     82.35      0.00     15.29      0.00      0.00      2.35
04:02:23          2     90.70      0.00      8.14      0.00      0.00      1.16
04:02:24          2     91.76      0.00      8.24      0.00      0.00      0.00
04:02:25          2     90.48      0.00      9.52      0.00      0.00      0.00
04:02:26          2     91.67      0.00      8.33      0.00      0.00      0.00
04:02:27          2     77.65      0.00     22.35      0.00      0.00      0.00
04:02:28          2     89.53      0.00     10.47      0.00      0.00      0.00
04:02:29          2     92.86      0.00      7.14      0.00      0.00      0.00
04:02:30          2     95.24      0.00      4.76      0.00      0.00      0.00
04:02:31          2     88.24      0.00     10.59      0.00      0.00      1.18
04:02:32          2     92.94      0.00      7.06      0.00      0.00      0.00
04:02:33          2     95.24      0.00      4.76      0.00      0.00      0.00
04:02:34          2     89.16      0.00     10.84      0.00      0.00      0.00
04:02:35          2     65.52      0.00     34.48      0.00      0.00      0.00
04:02:36          2     80.95      0.00     19.05      0.00      0.00      0.00
04:02:37          2     88.24      0.00     11.76      0.00      0.00      0.00
04:02:38          2     77.38      0.00     22.62      0.00      0.00      0.00
04:02:39          2     83.53      0.00     16.47      0.00      0.00      0.00
04:02:40          2     77.11      0.00     22.89      0.00      0.00      0.00
04:02:41          2     77.91      0.00     22.09      0.00      0.00      0.00
04:02:42          2     81.18      0.00     18.82      0.00      0.00      0.00
04:02:43          2     88.24      0.00     11.76      0.00      0.00      0.00
04:02:44          2     82.95      0.00     17.05      0.00      0.00      0.00
04:02:45          2     86.21      0.00     13.79      0.00      0.00      0.00
04:02:46          2     80.23      0.00     18.60      0.00      0.00      1.16
04:02:47          2     75.29      0.00     24.71      0.00      0.00      0.00
04:02:48          2     86.59      0.00     13.41      0.00      0.00      0.00
04:02:49          2     73.26      0.00     24.42      0.00      0.00      2.33
04:02:50          2     76.19      0.00     20.24      0.00      0.00      3.57
04:02:51          2     76.47      0.00     21.18      0.00      0.00      2.35
04:02:52          2     66.28      0.00     32.56      0.00      0.00      1.16
04:02:53          2     77.91      0.00     18.60      0.00      0.00      3.49
04:02:54          2     51.85      0.00     48.15      0.00      0.00      0.00
04:02:55          2     50.59      0.00     49.41      0.00      0.00      0.00
04:02:56          2     55.29      0.00     30.59      0.00      0.00     14.12
04:02:57          2     81.82      0.00     13.64      0.00      0.00      4.55
04:02:58          2     83.53      0.00     16.47      0.00      0.00      0.00
04:02:59          2     91.67      0.00      7.14      0.00      0.00      1.19
04:03:00          2     85.88      0.00     10.59      0.00      0.00      3.53
04:03:01          2     51.09      0.00     18.48      0.00      0.00     30.43
04:03:02          2     86.05      0.00      3.49      0.00      0.00     10.47
04:03:03          2     34.41      0.00     12.90      0.00      0.00     52.69
04:03:04          2     83.91      0.00      3.45      0.00      0.00     12.64
04:03:05          2     59.34      0.00     13.19      0.00      0.00     27.47
04:03:06          2     73.03      0.00      6.74      0.00      0.00     20.22
04:03:07          2     80.46      0.00      3.45      0.00      0.00     16.09
04:03:08          2     38.46      0.00     12.09      0.00      0.00     49.45
04:03:09          2     40.66      0.00      8.79      0.00      0.00     50.55
04:03:10          2     50.00      0.00      5.43      0.00      0.00     44.57
04:03:11          2     38.89      0.00      2.22      0.00      0.00     58.89
04:03:12          2     16.84      0.00      9.47      0.00      0.00     73.68
04:03:13          2     76.74      0.00      6.98      0.00      0.00     16.28
04:03:14          2     69.32      0.00      5.68      0.00      0.00     25.00
04:03:15          2     58.43      0.00      6.74      0.00      0.00     34.83
04:03:16          2     67.39      0.00      8.70      0.00      0.00     23.91
04:03:17          2     80.46      0.00      2.30      0.00      0.00     17.24
04:03:18          2     52.75      0.00      5.49      0.00      0.00     41.76
04:03:19          2     44.44      0.00      5.56      0.00      0.00     50.00
04:03:20          2     11.34      0.00      5.15      0.00      0.00     83.51
04:03:21          2     52.69      0.00      4.30      0.00      0.00     43.01
04:03:22          2     53.76      0.00      7.53      0.00      0.00     38.71
04:03:23          2     31.11      0.00      3.33      0.00      0.00     65.56
04:03:24          2      8.33      0.00      3.12      0.00      0.00     88.54
04:03:25          2     62.07      0.00      8.05      0.00      0.00     29.89
04:03:26          2     36.96      0.00      4.35      0.00      0.00     58.70
04:03:27          2     32.98      0.00      7.45      0.00      0.00     59.57
04:03:28          2     60.23      0.00      7.95      0.00      0.00     31.82
04:03:29          2     72.22      0.00      5.56      0.00      0.00     22.22
04:03:30          2     46.07      0.00      4.49      0.00      0.00     49.44
04:03:31          2      9.38      0.00      6.25      0.00      0.00     84.38
04:03:32          2     39.36      0.00      6.38      0.00      0.00     54.26
04:03:33          2     80.23      0.00      5.81      0.00      0.00     13.95
04:03:34          2     68.60      0.00      4.65      0.00      0.00     26.74
04:03:35          2     82.22      0.00      6.67      0.00      0.00     11.11
04:03:36          2     58.43      0.00     23.60      0.00      0.00     17.98
04:03:37          2     25.53      0.00      3.19      0.00      0.00     71.28
04:03:38          2      1.02      0.00      1.02      0.00      0.00     97.96
04:03:39          2      1.02      0.00      0.00      0.00      0.00     98.98
04:03:40          2      1.01      0.00      2.02      0.00      0.00     96.97
04:03:41          2      3.03      0.00      0.00      0.00      0.00     96.97
04:03:42          2      0.00      0.00      0.00      0.00      0.00    100.00
04:03:43          2      2.00      0.00      2.00      0.00      0.00     96.00
04:03:44          2      3.06      0.00      1.02      0.00      0.00     95.92
04:03:45          2      0.00      0.00      1.03      0.00      0.00     98.97
04:03:46          2      1.02      0.00      1.02      0.00      0.00     97.96
04:03:47          2      1.03      0.00      0.00      0.00      0.00     98.97
04:03:48          2      2.97      0.00      2.97      0.00      0.00     94.06
04:03:49          2      2.00      0.00      2.00      0.00      0.00     96.00
04:03:50          2      2.04      0.00      0.00      0.00      0.00     97.96
04:03:51          2      2.02      0.00      1.01      0.00      0.00     96.97
04:03:52          2      2.00      0.00      2.00      0.00      0.00     96.00
04:03:53          2      1.03      0.00      0.00      0.00      0.00     98.97
04:03:54          2      1.02      0.00      1.02      0.00      0.00     97.96
04:03:55          2      1.01      0.00      2.02      0.00      0.00     96.97
04:03:56          2      1.02      0.00      0.00      0.00      0.00     98.98
04:03:57          2      2.02      0.00      1.01      0.00      0.00     96.97
04:03:58          2      1.03      0.00      1.03      0.00      0.00     97.94
04:03:59          2      2.00      0.00      4.00      0.00      0.00     94.00
04:04:00          2      0.00      0.00      5.10      0.00      0.00     94.90
04:04:01          2      3.06      0.00      0.00      0.00      0.00     96.94
04:04:02          2      0.00      0.00      1.02      0.00      0.00     98.98
04:04:03          2      1.00      0.00      3.00      0.00      0.00     96.00
04:04:04          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:05          2     18.56      0.00      4.12      0.00      0.00     77.32
04:04:06          2      1.03      0.00      2.06      0.00      0.00     96.91
04:04:07          2      2.02      0.00      0.00      0.00      0.00     97.98
04:04:08          2      1.03      0.00      4.12      0.00      0.00     94.85
04:04:09          2      1.01      0.00      2.02      0.00      0.00     96.97
04:04:10          2      1.01      0.00      1.01      0.00      0.00     97.98
04:04:11          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:12          2      1.02      0.00      2.04      0.00      0.00     96.94
04:04:13          2      3.00      0.00      1.00      0.00      0.00     96.00
04:04:14          2      4.00      0.00      3.00      0.00      0.00     93.00
04:04:15          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:16          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:17          2      3.03      0.00      0.00      0.00      0.00     96.97
04:04:18          2      2.00      0.00      2.00      0.00      0.00     96.00
04:04:19          2      2.04      0.00      0.00      0.00      0.00     97.96
04:04:20          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:21          2      2.04      0.00      0.00      0.00      0.00     97.96
04:04:22          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:23          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:24          2      2.02      0.00      0.00      0.00      0.00     97.98
04:04:25          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:26          2      1.02      0.00      0.00      1.02      0.00     97.96
04:04:27          2      1.04      0.00      0.00      0.00      0.00     98.96
04:04:28          2      3.03      0.00      4.04      0.00      0.00     92.93
04:04:29          2      3.09      0.00      4.12      0.00      0.00     92.78
04:04:30          2      3.06      0.00      1.02      0.00      0.00     95.92
04:04:31          2      2.00      0.00      2.00      0.00      0.00     96.00
04:04:32          2      1.03      0.00      0.00      0.00      0.00     98.97
04:04:33          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:34          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:35          2      2.04      0.00      1.02      0.00      0.00     96.94
04:04:36          2      2.00      0.00      1.00      0.00      0.00     97.00
04:04:37          2      0.00      0.00      1.03      0.00      0.00     98.97
04:04:38          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:39          2      0.00      0.00      1.02      0.00      0.00     98.98
04:04:40          2      1.03      0.00      1.03      0.00      0.00     97.94
04:04:41          2      1.01      0.00      1.01      0.00      0.00     97.98
04:04:42          2      1.02      0.00      2.04      0.00      0.00     96.94
04:04:43          2      1.02      0.00      0.00      0.00      0.00     98.98
04:04:44          2      3.03      0.00      1.01      0.00      0.00     95.96
04:04:45          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:46          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:47          2      0.00      0.00      0.00      0.00      0.00    100.00
04:04:48          2      1.03      0.00      2.06      0.00      0.00     96.91
04:04:49          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:50          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:51          2      1.03      0.00      1.03      0.00      0.00     97.94
04:04:52          2      2.02      0.00      1.01      0.00      0.00     96.97
04:04:53          2      1.01      0.00      1.01      0.00      0.00     97.98
04:04:54          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:55          2      1.03      0.00      1.03      0.00      0.00     97.94
04:04:56          2      2.04      0.00      1.02      0.00      0.00     96.94
04:04:57          2      1.02      0.00      1.02      0.00      0.00     97.96
04:04:58          2      1.01      0.00      1.01      0.00      0.00     97.98
04:04:59          2      1.03      0.00      2.06      0.00      0.00     96.91
04:05:00          2      2.94      0.00      4.90      0.00      0.00     92.16
04:05:01          2      2.02      0.00      2.02      0.00      0.00     95.96
04:05:02          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:03          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:04          2      0.00      0.00      0.00      0.00      0.00    100.00
04:05:05          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:06          2      0.00      0.00      0.00      0.00      0.00    100.00
04:05:07          2      1.00      0.00      2.00      0.00      0.00     97.00
04:05:08          2      1.03      0.00      1.03      0.00      0.00     97.94
04:05:09          2      2.04      0.00      1.02      0.00      0.00     96.94
04:05:10          2      2.02      0.00      1.01      0.00      0.00     96.97
04:05:11          2      0.00      0.00      1.02      0.00      0.00     98.98
04:05:12          2      1.02      0.00      1.02      0.00      0.00     97.96
04:05:13          2      4.00      0.00      1.00      0.00      0.00     95.00
04:05:14          2      3.03      0.00      2.02      0.00      0.00     94.95
04:05:15          2      3.06      0.00      5.10      0.00      0.00     91.84
04:05:16          2      3.06      0.00      1.02      0.00      0.00     95.92
04:05:17          2      0.00      0.00      2.02      0.00      0.00     97.98
04:05:18          2      1.01      0.00      2.02      0.00      0.00     96.97
04:05:19          2     16.16      0.00      6.06      0.00      0.00     77.78
04:05:20          2      7.00      0.00      4.00      0.00      0.00     89.00
04:05:21          2      4.21      0.00      3.16      0.00      0.00     92.63
04:05:22          2     20.20      0.00      5.05      0.00      0.00     74.75
04:05:23          2     64.84      0.00      4.40      0.00      0.00     30.77
04:05:24          2     31.91      0.00      2.13      0.00      0.00     65.96
04:05:25          2     30.21      0.00      2.08      1.04      0.00     66.67
04:05:26          2     59.34      0.00      2.20      1.10      0.00     37.36
04:05:27          2     40.86      0.00      3.23      0.00      0.00     55.91
04:05:28          2     53.33      0.00      2.22      0.00      0.00     44.44
04:05:29          2     48.94      0.00      7.45      0.00      0.00     43.62
04:05:30          2     76.14      0.00      4.55      0.00      0.00     19.32
04:05:31          2     89.29      0.00      1.19      0.00      0.00      9.52
04:05:32          2     68.48      0.00      5.43      0.00      0.00     26.09
04:05:33          2     30.85      0.00      6.38      0.00      0.00     62.77
04:05:34          2     11.58      0.00      3.16      0.00      0.00     85.26
04:05:35          2     42.39      0.00     26.09      0.00      0.00     31.52
04:05:36          2     79.31      0.00     20.69      0.00      0.00      0.00
04:05:37          2     84.34      0.00     15.66      0.00      0.00      0.00
04:05:38          2     90.59      0.00      9.41      0.00      0.00      0.00
04:05:39          2     89.29      0.00     10.71      0.00      0.00      0.00
04:05:40          2     91.76      0.00      8.24      0.00      0.00      0.00
04:05:41          2     86.05      0.00     13.95      0.00      0.00      0.00
04:05:42          2     87.21      0.00     12.79      0.00      0.00      0.00
04:05:43          2     89.41      0.00     10.59      0.00      0.00      0.00
04:05:44          2     88.10      0.00     11.90      0.00      0.00      0.00
04:05:45          2     60.71      0.00     39.29      0.00      0.00      0.00
