17:14:26          2      0.00     61.62     38.38      0.00      0.00      0.00
17:14:27          2      0.00     94.00      6.00      0.00      0.00      0.00
17:14:28          2      0.00     91.92      8.08      0.00      0.00      0.00
17:14:29          2      0.00     93.00      7.00      0.00      0.00      0.00
17:14:30          2      0.00     93.00      7.00      0.00      0.00      0.00
17:14:31          2      0.99     97.03      1.98      0.00      0.00      0.00
17:14:32          2      0.00     98.00      2.00      0.00      0.00      0.00
17:14:33          2      1.00     96.00      3.00      0.00      0.00      0.00
17:14:34          2      1.01     71.72      7.07      0.00      0.00     20.20
17:14:35          2      4.67     15.89     18.69      0.00      0.00     60.75
17:14:36          2      0.00     88.78     10.20      0.00      0.00      1.02
17:14:37          2      1.00     97.00      2.00      0.00      0.00      0.00
17:14:38          2      0.99     92.08      6.93      0.00      0.00      0.00
17:14:39          2      7.00     82.00     10.00      0.00      0.00      1.00
17:14:40          2      3.00     87.00     10.00      0.00      0.00      0.00
17:14:41          2      1.00     95.00      4.00      0.00      0.00      0.00
17:14:42          2      0.00     95.10      3.92      0.00      0.98      0.00
17:14:43          2      0.00     95.96      4.04      0.00      0.00      0.00
17:14:44          2      2.00     90.00      8.00      0.00      0.00      0.00
17:14:45          2      1.00     71.00     28.00      0.00      0.00      0.00
17:14:46          2      5.94     91.09      2.97      0.00      0.00      0.00
17:14:47          2      0.00    100.00      0.00      0.00      0.00      0.00
17:14:48          2      0.00     97.03      2.97      0.00      0.00      0.00
17:14:49          2      0.00     98.00      2.00      0.00      0.00      0.00
17:14:50          2      0.00     97.00      3.00      0.00      0.00      0.00
17:14:51          2      5.05     79.80     15.15      0.00      0.00      0.00
17:14:52          2      0.00     93.94      6.06      0.00      0.00      0.00
17:14:53          2      1.01     64.65      9.09      0.00      0.00     25.25
17:14:54          2      0.00      0.00      1.00      0.00      0.00     99.00
17:14:55          2      0.00      0.00      0.00      0.00      0.00    100.00
17:14:56          2      0.00      5.77      2.88      0.00      0.00     91.35
17:14:57          2      6.86     32.35     11.76      0.00      0.00     49.02
17:14:58          2      3.06     83.67      5.10      0.00      0.00      8.16
17:14:59          2      4.95     92.08      2.97      0.00      0.00      0.00
17:15:00          2      1.00     92.00      6.00      0.00      0.00      1.00
17:15:01          2      1.00     96.00      3.00      0.00      0.00      0.00
17:15:02          2     13.00     80.00      7.00      0.00      0.00      0.00
17:15:03          2     10.00     81.00      9.00      0.00      0.00      0.00
17:15:04          2     10.00     87.00      3.00      0.00      0.00      0.00
17:15:05          2     10.00     84.00      6.00      0.00      0.00      0.00
17:15:06          2     16.16     78.79      5.05      0.00      0.00      0.00
17:15:07          2      0.00     95.05      4.95      0.00      0.00      0.00
17:15:08          2      0.00     96.97      3.03      0.00      0.00      0.00
17:15:09          2      1.98     90.10      7.92      0.00      0.00      0.00
17:15:10          2      1.00     92.00      7.00      0.00      0.00      0.00
17:15:11          2      1.00     92.00      7.00      0.00      0.00      0.00
17:15:12          2     12.00     83.00      5.00      0.00      0.00      0.00
17:15:13          2      6.00     88.00      6.00      0.00      0.00      0.00
17:15:14          2      9.62     61.54     14.42      0.00      0.00     14.42
17:15:15          2      6.12     79.59     10.20      0.00      0.00      4.08
17:15:16          2      0.00     67.00      6.00      0.00      0.00     27.00
17:15:17          2      1.00      0.00      3.00      0.00      0.00     96.00
17:15:18          2      1.00      0.00      0.00      0.00      0.00     99.00
17:15:19          2      5.00      0.00      4.00      0.00      0.00     91.00
17:15:20          2      2.04      0.00      1.02      0.00      0.00     96.94
17:15:21          2      4.95      0.00      3.96      0.99      0.00     90.10
17:15:22          2      3.00      0.00      1.00      0.00      0.00     96.00
17:15:23          2      1.00      0.00      0.00      0.00      0.00     99.00
17:15:24          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:25          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:26          2      0.00      0.00      0.99      0.00      0.00     99.01
17:15:27          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:28          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:29          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:30          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:31          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:32          2      0.00      0.00      1.00      0.00      0.00     99.00
17:15:33          2      0.00      0.00      0.00      0.00      0.00    100.00
17:15:34          2      0.99      0.00      0.00      0.00      0.00     99.01
