16:59:42          0      1.00     90.00      9.00      0.00      0.00      0.00
16:59:43          0      0.99     90.10      8.91      0.00      0.00      0.00
16:59:44          0      2.02     93.94      4.04      0.00      0.00      0.00
16:59:45          0      0.00     89.00     11.00      0.00      0.00      0.00
16:59:46          0      1.98     90.10      7.92      0.00      0.00      0.00
16:59:47          0      2.04     81.63     16.33      0.00      0.00      0.00
16:59:48          0      3.96     79.21      9.90      0.00      0.00      6.93
16:59:49          0      7.84     25.49     10.78      0.00      0.00     55.88
16:59:50          0      6.12      0.00      2.04      0.00      0.00     91.84
16:59:51          0      3.03      0.00      4.04      0.00      0.00     92.93
16:59:52          0      3.03      0.00      1.01      0.00      0.00     95.96
16:59:53          0      4.04      0.00      3.03      0.00      0.00     92.93
16:59:54          0      4.85      0.00      2.91      0.00      0.00     92.23
16:59:55          0      6.06      0.00      1.01      0.00      0.00     92.93
16:59:56          0      0.00      0.00      0.00      0.00      0.00    100.00
16:59:57          0      0.00      0.00      0.00      0.00      0.00    100.00
16:59:58          0      1.00      0.00      0.00      0.00      0.00     99.00
16:59:59          0      0.00      0.00      1.00      0.00      0.00     99.00
17:00:00          0      0.00      0.00      1.00      0.00      0.00     99.00
17:00:01          0      0.00      0.00      0.00      0.00      0.99     99.01
17:00:02          0      0.00      0.00      0.00      0.00      0.00    100.00
17:00:03          0      0.00      0.00      0.00      0.00      0.00    100.00
17:00:04          0      0.00      0.00      0.00      0.00      0.00    100.00
17:00:05          0      0.00      0.00      0.00      0.00      0.00    100.00
17:00:06          0      1.00      0.00      0.00      2.00      0.00     97.00
17:00:07          0      0.00      0.00      0.00      0.00      0.00    100.00
17:00:08          0      0.98      0.00      0.98      0.00      0.00     98.04
17:00:09          0      0.00      0.00      0.00      0.00      0.00    100.00
