17:42:40          0      1.00     96.00      3.00      0.00      0.00      0.00
17:42:41          0      9.00     73.00     18.00      0.00      0.00      0.00
17:42:42          0      6.00     93.00      1.00      0.00      0.00      0.00
17:42:43          0      6.93     80.20     12.87      0.00      0.00      0.00
17:42:44          0      6.12     85.71      8.16      0.00      0.00      0.00
17:42:45          0      7.92     85.15      6.93      0.00      0.00      0.00
17:42:46          0      3.00     86.00     11.00      0.00      0.00      0.00
17:42:47          0      6.00     87.00      7.00      0.00      0.00      0.00
17:42:48          0      6.00     93.00      1.00      0.00      0.00      0.00
17:42:49          0      6.00     87.00      7.00      0.00      0.00      0.00
17:42:50          0      6.93     92.08      0.99      0.00      0.00      0.00
17:42:51          0      1.01     98.99      0.00      0.00      0.00      0.00
17:42:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:53          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:57          0      0.99     99.01      0.00      0.00      0.00      0.00
17:42:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:59          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:01          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:03          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:04          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:05          0      0.00     98.02      1.98      0.00      0.00      0.00
17:43:06          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:07          0      0.00     86.87     13.13      0.00      0.00      0.00
17:43:08          0      0.99     97.03      1.98      0.00      0.00      0.00
17:43:09          0      0.00     92.00      8.00      0.00      0.00      0.00
17:43:10          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:11          0      2.00     96.00      2.00      0.00      0.00      0.00
17:43:12          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:13          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:14          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:15          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:16          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:17          0      1.00     98.00      1.00      0.00      0.00      0.00
17:43:18          0      3.00     95.00      2.00      0.00      0.00      0.00
17:43:19          0      7.07     88.89      4.04      0.00      0.00      0.00
17:43:20          0     11.65     85.44      1.94      0.00      0.97      0.00
17:43:21          0      2.02     97.98      0.00      0.00      0.00      0.00
17:43:22          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:23          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:24          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:25          0      0.99     99.01      0.00      0.00      0.00      0.00
17:43:26          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:28          0      0.99     99.01      0.00      0.00      0.00      0.00
17:43:29          0      1.00     97.00      2.00      0.00      0.00      0.00
17:43:30          0      0.00     93.00      7.00      0.00      0.00      0.00
17:43:31          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:32          0      0.00     95.96      4.04      0.00      0.00      0.00
17:43:33          0      0.99     89.11      9.90      0.00      0.00      0.00
17:43:34          0      0.00     94.00      6.00      0.00      0.00      0.00
17:43:35          0      0.99     89.11      9.90      0.00      0.00      0.00
17:43:36          0      0.00     95.96      4.04      0.00      0.00      0.00
17:43:37          0      7.00     84.00      8.00      0.00      0.00      1.00
17:43:38          0      6.00     93.00      1.00      0.00      0.00      0.00
17:43:39          0      9.00     84.00      7.00      0.00      0.00      0.00
17:43:40          0      5.00     92.00      3.00      0.00      0.00      0.00
17:43:41          0      3.00     95.00      2.00      0.00      0.00      0.00
17:43:42          0      7.00     84.00      9.00      0.00      0.00      0.00
17:43:43          0      7.00     86.00      7.00      0.00      0.00      0.00
17:43:44          0      4.00     95.00      1.00      0.00      0.00      0.00
17:43:45          0      3.00     97.00      0.00      0.00      0.00      0.00
17:43:46          0      0.00     97.03      2.97      0.00      0.00      0.00
17:43:47          0      1.01     98.99      0.00      0.00      0.00      0.00
17:43:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:49          0      4.00     95.00      1.00      0.00      0.00      0.00
17:43:50          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:51          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:52          0      5.00     91.00      4.00      0.00      0.00      0.00
17:43:53          0      8.08     86.87      5.05      0.00      0.00      0.00
17:43:54          0      4.95     93.07      1.98      0.00      0.00      0.00
17:43:55          0     10.00     82.00      8.00      0.00      0.00      0.00
17:43:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:57          0      0.00     94.95      5.05      0.00      0.00      0.00
17:43:58          0      3.92     86.27      9.80      0.00      0.00      0.00
17:43:59          0      8.08     80.81     11.11      0.00      0.00      0.00
17:44:00          0      6.00     91.00      3.00      0.00      0.00      0.00
17:44:01          0     11.00     83.00      6.00      0.00      0.00      0.00
17:44:02          0      5.05     93.94      1.01      0.00      0.00      0.00
17:44:03          0      8.00     83.00      9.00      0.00      0.00      0.00
17:44:04          0      6.93     84.16      8.91      0.00      0.00      0.00
17:44:05          0      1.00     92.00      7.00      0.00      0.00      0.00
17:44:06          0      0.00     89.11      9.90      0.99      0.00      0.00
17:44:07          0      4.04     94.95      0.00      1.01      0.00      0.00
17:44:08          0      0.99     99.01      0.00      0.00      0.00      0.00
17:44:09          0      1.00     98.00      1.00      0.00      0.00      0.00
17:44:10          0      3.96     95.05      0.99      0.00      0.00      0.00
17:44:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:13          0      3.00     95.00      2.00      0.00      0.00      0.00
17:44:14          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:15          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          0      2.00     97.00      1.00      0.00      0.00      0.00
17:44:17          0      0.00     99.01      0.99      0.00      0.00      0.00
17:44:18          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:19          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:20          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:21          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:22          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:23          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:24          0      0.00     99.01      0.00      0.00      0.99      0.00
17:44:25          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:26          0      0.99     99.01      0.00      0.00      0.00      0.00
17:44:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:28          0      1.01     96.97      2.02      0.00      0.00      0.00
17:44:29          0      1.00     92.00      7.00      0.00      0.00      0.00
17:44:30          0      0.00     89.11     10.89      0.00      0.00      0.00
17:44:31          0      1.00     92.00      7.00      0.00      0.00      0.00
17:44:32          0      0.00     90.91      9.09      0.00      0.00      0.00
17:44:33          0      0.99     97.03      1.98      0.00      0.00      0.00
17:44:34          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:38          0      2.00     92.00      6.00      0.00      0.00      0.00
17:44:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:40          0     11.00     87.00      2.00      0.00      0.00      0.00
17:44:41          0      1.01     98.99      0.00      0.00      0.00      0.00
17:44:42          0      0.99     99.01      0.00      0.00      0.00      0.00
17:44:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:44          0      0.99     98.02      0.99      0.00      0.00      0.00
17:44:45          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:46          0      1.98     98.02      0.00      0.00      0.00      0.00
17:44:47          0      1.01     98.99      0.00      0.00      0.00      0.00
17:44:48          0      1.00     98.00      1.00      0.00      0.00      0.00
17:44:49          0      1.00     98.00      1.00      0.00      0.00      0.00
17:44:50          0      1.98     98.02      0.00      0.00      0.00      0.00
17:44:51          0      0.00     95.00      5.00      0.00      0.00      0.00
17:44:52          0      1.01     89.90      9.09      0.00      0.00      0.00
17:44:53          0      1.98     90.10      7.92      0.00      0.00      0.00
17:44:54          0      7.00     84.00      8.00      0.00      0.00      1.00
17:44:55          0      1.01     97.98      1.01      0.00      0.00      0.00
17:44:56          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:57          0      1.00     97.00      2.00      0.00      0.00      0.00
17:44:58          0      0.00     96.00      4.00      0.00      0.00      0.00
17:44:59          0      4.04     89.90      6.06      0.00      0.00      0.00
17:45:00          0      6.93     91.09      1.98      0.00      0.00      0.00
17:45:01          0      8.91     83.17      6.93      0.00      0.00      0.99
17:45:02          0      4.04     86.87      9.09      0.00      0.00      0.00
17:45:03          0      8.00     81.00     11.00      0.00      0.00      0.00
17:45:04          0      5.94     92.08      1.98      0.00      0.00      0.00
17:45:05          0      9.00     80.00     11.00      0.00      0.00      0.00
17:45:06          0     11.00     85.00      4.00      0.00      0.00      0.00
17:45:07          0      3.00     96.00      1.00      0.00      0.00      0.00
17:45:08          0      3.00     94.00      3.00      0.00      0.00      0.00
17:45:09          0     10.00     83.00      7.00      0.00      0.00      0.00
17:45:10          0      4.00     93.00      3.00      0.00      0.00      0.00
17:45:11          0      6.00     86.00      8.00      0.00      0.00      0.00
17:45:12          0      4.00     93.00      3.00      0.00      0.00      0.00
17:45:13          0      8.00     86.00      6.00      0.00      0.00      0.00
17:45:14          0      6.00     93.00      1.00      0.00      0.00      0.00
17:45:15          0      8.00     86.00      6.00      0.00      0.00      0.00
17:45:16          0      1.98     97.03      0.00      0.00      0.99      0.00
17:45:17          0      0.00     98.00      2.00      0.00      0.00      0.00
17:45:18          0      2.00     98.00      0.00      0.00      0.00      0.00
17:45:19          0      0.00     98.99      1.01      0.00      0.00      0.00
17:45:20          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:21          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:23          0      0.00     98.02      1.98      0.00      0.00      0.00
17:45:24          0      5.00     93.00      2.00      0.00      0.00      0.00
17:45:25          0      9.09     86.87      4.04      0.00      0.00      0.00
17:45:26          0      4.95     93.07      1.98      0.00      0.00      0.00
17:45:27          0      8.00     85.00      7.00      0.00      0.00      0.00
17:45:28          0      6.00     89.00      5.00      0.00      0.00      0.00
17:45:29          0      5.00     85.00     10.00      0.00      0.00      0.00
17:45:30          0      6.00     92.00      2.00      0.00      0.00      0.00
17:45:31          0      8.00     86.00      6.00      0.00      0.00      0.00
17:45:32          0     13.00     85.00      2.00      0.00      0.00      0.00
17:45:33          0      8.91     81.19      9.90      0.00      0.00      0.00
17:45:34          0      6.06     91.92      2.02      0.00      0.00      0.00
17:45:35          0      7.00     85.00      8.00      0.00      0.00      0.00
17:45:36          0      4.95     91.09      3.96      0.00      0.00      0.00
17:45:37          0      9.18     86.73      4.08      0.00      0.00      0.00
17:45:38          0      4.90     92.16      2.94      0.00      0.00      0.00
17:45:39          0      6.12     87.76      6.12      0.00      0.00      0.00
17:45:40          0      5.94     93.07      0.99      0.00      0.00      0.00
17:45:41          0      4.04     92.93      3.03      0.00      0.00      0.00
17:45:42          0      3.00     96.00      1.00      0.00      0.00      0.00
17:45:43          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:44          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:45          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:46          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:47          0      0.99     90.10      8.91      0.00      0.00      0.00
17:45:48          0      0.00     88.89     11.11      0.00      0.00      0.00
17:45:49          0      0.00     92.00      8.00      0.00      0.00      0.00
17:45:50          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:52          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:53          0      7.07     86.87      6.06      0.00      0.00      0.00
17:45:54          0      3.00     94.00      3.00      0.00      0.00      0.00
17:45:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:56          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:57          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:58          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:59          0      1.00     96.00      3.00      0.00      0.00      0.00
17:46:00          0      0.99     97.03      1.98      0.00      0.00      0.00
17:46:01          0      6.06     86.87      7.07      0.00      0.00      0.00
17:46:02          0      4.95     93.07      1.98      0.00      0.00      0.00
17:46:03          0     10.10     85.86      4.04      0.00      0.00      0.00
17:46:04          0      3.00     96.00      1.00      0.00      0.00      0.00
17:46:05          0      0.98     98.04      0.98      0.00      0.00      0.00
17:46:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:07          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:08          0      0.00     99.00      0.00      0.00      1.00      0.00
17:46:09          0      1.98     98.02      0.00      0.00      0.00      0.00
17:46:10          0      0.99     98.02      0.99      0.00      0.00      0.00
17:46:11          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:12          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:13          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:14          0      4.00     92.00      4.00      0.00      0.00      0.00
17:46:15          0      6.93     85.15      7.92      0.00      0.00      0.00
17:46:16          0      4.95     93.07      1.98      0.00      0.00      0.00
17:46:17          0      7.07     87.88      5.05      0.00      0.00      0.00
17:46:18          0      4.95     94.06      0.99      0.00      0.00      0.00
17:46:19          0      0.99     99.01      0.00      0.00      0.00      0.00
17:46:20          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:21          0      0.99     98.02      0.99      0.00      0.00      0.00
17:46:22          0      5.00     90.00      5.00      0.00      0.00      0.00
17:46:23          0      0.00     93.00      7.00      0.00      0.00      0.00
17:46:24          0      0.00     91.09      8.91      0.00      0.00      0.00
17:46:25          0      7.00     84.00      9.00      0.00      0.00      0.00
17:46:26          0      7.00     85.00      8.00      0.00      0.00      0.00
17:46:27          0      7.00     83.00     10.00      0.00      0.00      0.00
17:46:28          0      5.94     92.08      1.98      0.00      0.00      0.00
17:46:29          0      7.92     86.14      5.94      0.00      0.00      0.00
17:46:30          0      1.00     93.00      6.00      0.00      0.00      0.00
17:46:31          0      2.00     94.00      4.00      0.00      0.00      0.00
17:46:32          0      1.98     97.03      0.99      0.00      0.00      0.00
17:46:33          0     13.73     67.65     17.65      0.00      0.00      0.98
17:46:34          0      1.98     96.04      1.98      0.00      0.00      0.00
17:46:35          0     16.16     69.70     14.14      0.00      0.00      0.00
17:46:36          0      1.00     98.00      1.00      0.00      0.00      0.00
17:46:37          0      4.00     96.00      0.00      0.00      0.00      0.00
17:46:38          0      4.00     96.00      0.00      0.00      0.00      0.00
17:46:39          0     15.00     82.00      3.00      0.00      0.00      0.00
17:46:40          0     15.15     78.79      6.06      0.00      0.00      0.00
17:46:41          0     16.83     73.27      8.91      0.00      0.00      0.99
17:46:42          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:43          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:44          0      3.96     93.07      2.97      0.00      0.00      0.00
17:46:45          0      9.09     86.87      4.04      0.00      0.00      0.00
17:46:46          0      7.00     92.00      1.00      0.00      0.00      0.00
17:46:47          0      7.00     87.00      6.00      0.00      0.00      0.00
17:46:48          0      5.00     93.00      2.00      0.00      0.00      0.00
17:46:49          0      2.00     93.00      5.00      0.00      0.00      0.00
17:46:50          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:51          0      0.99     98.02      0.00      0.00      0.99      0.00
17:46:52          0      0.00     99.00      1.00      0.00      0.00      0.00
17:46:53          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:54          0      1.00     96.00      3.00      0.00      0.00      0.00
17:46:55          0      4.00     93.00      3.00      0.00      0.00      0.00
17:46:56          0      0.00     99.00      1.00      0.00      0.00      0.00
17:46:57          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:58          0      0.00     99.00      1.00      0.00      0.00      0.00
17:46:59          0      1.98     92.08      5.94      0.00      0.00      0.00
17:47:00          0      1.00     91.00      8.00      0.00      0.00      0.00
17:47:01          0      1.00     99.00      0.00      0.00      0.00      0.00
17:47:02          0      0.00     99.00      1.00      0.00      0.00      0.00
17:47:03          0      9.09     90.91      0.00      0.00      0.00      0.00
17:47:04          0      4.00     94.00      2.00      0.00      0.00      0.00
17:47:05          0      7.00     87.00      6.00      0.00      0.00      0.00
17:47:06          0      5.94     90.10      3.96      0.00      0.00      0.00
17:47:07          0      3.03     87.88      9.09      0.00      0.00      0.00
17:47:08          0      5.94     93.07      0.99      0.00      0.00      0.00
17:47:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:10          0      1.00     99.00      0.00      0.00      0.00      0.00
17:47:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:12          0      5.94     92.08      1.98      0.00      0.00      0.00
17:47:13          0      1.00     98.00      1.00      0.00      0.00      0.00
17:47:14          0      0.99     99.01      0.00      0.00      0.00      0.00
17:47:15          0      0.00    100.00      0.00      0.00      0.00      0.00
