17:40:37          3      1.01     81.82     17.17      0.00      0.00      0.00
17:40:38          3      0.00     92.00      8.00      0.00      0.00      0.00
17:40:39          3      4.95     88.12      6.93      0.00      0.00      0.00
17:40:40          3      1.00     94.00      5.00      0.00      0.00      0.00
17:40:41          3      1.01     82.83     16.16      0.00      0.00      0.00
17:40:42          3      0.00     60.00     40.00      0.00      0.00      0.00
17:40:43          3      1.00     93.00      6.00      0.00      0.00      0.00
17:40:44          3      2.00     90.00      8.00      0.00      0.00      0.00
17:40:45          3      2.97     63.37     33.66      0.00      0.00      0.00
17:40:46          3      1.01     56.57     41.41      0.00      0.00      1.01
17:40:47          3      1.00     90.00      9.00      0.00      0.00      0.00
17:40:48          3      1.98     92.08      5.94      0.00      0.00      0.00
17:40:49          3      1.00     83.00     16.00      0.00      0.00      0.00
17:40:50          3      6.12     69.39     24.49      0.00      0.00      0.00
17:40:51          3      8.91     83.17      7.92      0.00      0.00      0.00
17:40:52          3      3.96     89.11      6.93      0.00      0.00      0.00
17:40:53          3      9.09     84.85      6.06      0.00      0.00      0.00
17:40:54          3      5.00     86.00      9.00      0.00      0.00      0.00
17:40:55          3      8.00     82.00     10.00      0.00      0.00      0.00
17:40:56          3      2.02     54.55      8.08      0.00      0.00     35.35
17:40:57          3     10.10     20.20      8.08      0.00      0.00     61.62
17:40:58          3      2.97     88.12      5.94      0.00      0.00      2.97
17:40:59          3      1.00     91.00      8.00      0.00      0.00      0.00
17:41:00          3     11.76     76.47     10.78      0.00      0.98      0.00
17:41:01          3      6.00     89.00      5.00      0.00      0.00      0.00
17:41:02          3      1.01     94.95      4.04      0.00      0.00      0.00
17:41:03          3      4.00     90.00      6.00      0.00      0.00      0.00
17:41:04          3      4.00     92.00      3.00      0.00      0.00      1.00
17:41:05          3      1.00     95.00      4.00      0.00      0.00      0.00
17:41:06          3      6.00     87.00      7.00      0.00      0.00      0.00
17:41:07          3      2.02     88.89      9.09      0.00      0.00      0.00
17:41:08          3      3.00     87.00     10.00      0.00      0.00      0.00
17:41:09          3      8.91     83.17      7.92      0.00      0.00      0.00
17:41:10          3      1.00     92.00      7.00      0.00      0.00      0.00
17:41:11          3      3.03     83.84     13.13      0.00      0.00      0.00
17:41:12          3      9.18     69.39     12.24      6.12      0.00      3.06
17:41:13          3      7.07     40.40      9.09      0.00      0.00     43.43
17:41:14          3      0.00      0.00      2.02      0.00      0.00     97.98
17:41:15          3      0.99      0.00      0.00      0.00      0.00     99.01
17:41:16          3      0.00      0.00      0.00      1.01      0.00     98.99
17:41:17          3      0.99      0.00      0.99      0.00      0.00     98.02
17:41:18          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:19          3      2.00      0.00      2.00      0.00      0.00     96.00
17:41:20          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:41:25          3      6.93      0.00      3.96      0.00      0.00     89.11
17:41:26          3      3.00      0.00      2.00      0.00      0.00     95.00
17:41:27          3      8.08     33.33      8.08      0.00      0.00     50.51
17:41:28          3      8.00     84.00      6.00      0.00      0.00      2.00
17:41:29          3      9.09     82.83      8.08      0.00      0.00      0.00
17:41:30          3      3.00     91.00      6.00      0.00      0.00      0.00
17:41:31          3      1.00     92.00      7.00      0.00      0.00      0.00
17:41:32          3      0.00     97.03      2.97      0.00      0.00      0.00
17:41:33          3      0.00     96.00      4.00      0.00      0.00      0.00
17:41:34          3      0.00     97.00      2.00      0.00      0.00      1.00
17:41:35          3      1.00     87.00     12.00      0.00      0.00      0.00
17:41:36          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:37          3      0.00     97.98      2.02      0.00      0.00      0.00
17:41:38          3      0.99     97.03      1.98      0.00      0.00      0.00
17:41:39          3      0.00     98.99      1.01      0.00      0.00      0.00
17:41:40          3      0.00     98.00      2.00      0.00      0.00      0.00
17:41:41          3      0.00     94.06      5.94      0.00      0.00      0.00
17:41:42          3      0.99     92.08      5.94      0.00      0.99      0.00
17:41:43          3      0.00     98.00      2.00      0.00      0.00      0.00
17:41:44          3      0.00     94.95      5.05      0.00      0.00      0.00
17:41:45          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:46          3      0.99     97.03      1.98      0.00      0.00      0.00
17:41:47          3      0.00     99.00      1.00      0.00      0.00      0.00
17:41:48          3      0.00     98.99      1.01      0.00      0.00      0.00
17:41:49          3      2.97     95.05      1.98      0.00      0.00      0.00
17:41:50          3      1.00     99.00      0.00      0.00      0.00      0.00
17:41:51          3      0.00     98.99      1.01      0.00      0.00      0.00
17:41:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:53          3      0.99     98.02      0.99      0.00      0.00      0.00
17:41:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:55          3      3.03     96.97      0.00      0.00      0.00      0.00
17:41:56          3      0.99     98.02      0.99      0.00      0.00      0.00
17:41:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:41:59          3      0.00     98.02      0.99      0.00      0.00      0.99
17:42:00          3      0.99     99.01      0.00      0.00      0.00      0.00
17:42:01          3      3.00     96.00      1.00      0.00      0.00      0.00
17:42:02          3      0.00     97.00      3.00      0.00      0.00      0.00
17:42:03          3      0.00     99.01      0.99      0.00      0.00      0.00
17:42:04          3      2.02     95.96      2.02      0.00      0.00      0.00
17:42:05          3      0.00     98.02      1.98      0.00      0.00      0.00
17:42:06          3      1.01     95.96      3.03      0.00      0.00      0.00
17:42:07          3      2.00     92.00      6.00      0.00      0.00      0.00
17:42:08          3      0.99     96.04      2.97      0.00      0.00      0.00
17:42:09          3      0.00     96.00      4.00      0.00      0.00      0.00
17:42:10          3      3.06     92.86      4.08      0.00      0.00      0.00
17:42:11          3      0.00     94.00      6.00      0.00      0.00      0.00
17:42:12          3      0.99     97.03      1.98      0.00      0.00      0.00
17:42:13          3      2.00     96.00      2.00      0.00      0.00      0.00
17:42:14          3      0.00     93.00      7.00      0.00      0.00      0.00
17:42:15          3      0.00     89.90     10.10      0.00      0.00      0.00
17:42:16          3      1.00     88.00     11.00      0.00      0.00      0.00
17:42:17          3      4.00     85.00     11.00      0.00      0.00      0.00
17:42:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:19          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:20          3      2.97     96.04      0.99      0.00      0.00      0.00
17:42:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:22          3      0.00     99.00      1.00      0.00      0.00      0.00
17:42:23          3      1.98     97.03      0.99      0.00      0.00      0.00
17:42:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:25          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:26          3      1.00     99.00      0.00      0.00      0.00      0.00
17:42:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:31          3      6.00     89.00      5.00      0.00      0.00      0.00
17:42:32          3      0.99     97.03      0.99      0.00      0.99      0.00
17:42:33          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:34          3      0.00     99.00      1.00      0.00      0.00      0.00
17:42:35          3      4.00     93.00      3.00      0.00      0.00      0.00
17:42:36          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:37          3      0.00     96.00      4.00      0.00      0.00      0.00
17:42:38          3      2.00     84.00     14.00      0.00      0.00      0.00
17:42:39          3      0.00     87.13     12.87      0.00      0.00      0.00
17:42:40          3      0.00     92.00      8.00      0.00      0.00      0.00
17:42:41          3      0.00     94.95      5.05      0.00      0.00      0.00
17:42:42          3      0.00     95.00      5.00      0.00      0.00      0.00
17:42:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:44          3      0.00     98.99      1.01      0.00      0.00      0.00
17:42:45          3      0.99     99.01      0.00      0.00      0.00      0.00
17:42:46          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:47          3      0.00     98.00      2.00      0.00      0.00      0.00
17:42:48          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:50          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:51          3      3.00     95.00      2.00      0.00      0.00      0.00
17:42:52          3     10.00     86.00      4.00      0.00      0.00      0.00
17:42:53          3      6.00     88.00      6.00      0.00      0.00      0.00
17:42:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:42:59          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:00          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:02          3      0.00     95.00      5.00      0.00      0.00      0.00
17:43:03          3      0.00     93.00      7.00      0.00      0.00      0.00
17:43:04          3      0.00     99.01      0.99      0.00      0.00      0.00
17:43:05          3      0.00     98.99      1.01      0.00      0.00      0.00
17:43:06          3      0.00     99.01      0.99      0.00      0.00      0.00
17:43:07          3      1.01     92.93      6.06      0.00      0.00      0.00
17:43:08          3      0.00     91.09      7.92      0.00      0.00      0.99
17:43:09          3      1.01     98.99      0.00      0.00      0.00      0.00
17:43:10          3      0.00     99.01      0.99      0.00      0.00      0.00
17:43:11          3      3.00     93.00      4.00      0.00      0.00      0.00
17:43:12          3     10.00     87.00      3.00      0.00      0.00      0.00
17:43:13          3      7.92     82.18      9.90      0.00      0.00      0.00
17:43:14          3      6.06     92.93      1.01      0.00      0.00      0.00
17:43:15          3     10.00     83.00      7.00      0.00      0.00      0.00
17:43:16          3      5.00     94.00      1.00      0.00      0.00      0.00
17:43:17          3      5.05     89.90      5.05      0.00      0.00      0.00
17:43:18          3      2.97     95.05      1.98      0.00      0.00      0.00
17:43:19          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:21          3      4.95     94.06      0.99      0.00      0.00      0.00
17:43:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:23          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:24          3      2.00     96.00      2.00      0.00      0.00      0.00
17:43:25          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:27          3      3.00     95.00      2.00      0.00      0.00      0.00
17:43:28          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:30          3      4.95     94.06      0.99      0.00      0.00      0.00
17:43:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:32          3      1.01     98.99      0.00      0.00      0.00      0.00
17:43:33          3     12.87     80.20      6.93      0.00      0.00      0.00
17:43:34          3      4.90     92.16      1.96      0.00      0.98      0.00
17:43:35          3      0.00     91.84      8.16      0.00      0.00      0.00
17:43:36          3      0.00     91.09      8.91      0.00      0.00      0.00
17:43:37          3      0.00     94.95      5.05      0.00      0.00      0.00
17:43:38          3      0.00     86.00     14.00      0.00      0.00      0.00
17:43:39          3      0.00     94.06      5.94      0.00      0.00      0.00
17:43:40          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:42          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:44          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:45          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:46          3      0.00     99.00      1.00      0.00      0.00      0.00
17:43:47          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:48          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:50          3      1.00     99.00      0.00      0.00      0.00      0.00
17:43:51          3      4.95     92.08      2.97      0.00      0.00      0.00
17:43:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:53          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:43:56          3      0.99     98.02      0.99      0.00      0.00      0.00
17:43:57          3      9.00     88.00      3.00      0.00      0.00      0.00
17:43:58          3      3.00     94.00      3.00      0.00      0.00      0.00
17:43:59          3      0.00     98.99      1.01      0.00      0.00      0.00
17:44:00          3      0.00     98.00      2.00      0.00      0.00      0.00
17:44:01          3      0.00     95.00      5.00      0.00      0.00      0.00
17:44:02          3      0.00     91.00      9.00      0.00      0.00      0.00
17:44:03          3      0.00     89.00     11.00      0.00      0.00      0.00
17:44:04          3      0.00     94.00      6.00      0.00      0.00      0.00
17:44:05          3      0.00     95.00      5.00      0.00      0.00      0.00
17:44:06          3      0.00     97.00      3.00      0.00      0.00      0.00
17:44:07          3      0.00     94.95      5.05      0.00      0.00      0.00
17:44:08          3      0.99     99.01      0.00      0.00      0.00      0.00
17:44:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:13          3      0.99     99.01      0.00      0.00      0.00      0.00
17:44:14          3      0.00     99.00      1.00      0.00      0.00      0.00
17:44:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:17          3      7.07     88.89      4.04      0.00      0.00      0.00
17:44:18          3      0.99     98.02      0.99      0.00      0.00      0.00
17:44:19          3      6.06     87.88      6.06      0.00      0.00      0.00
17:44:20          3      3.00     94.00      3.00      0.00      0.00      0.00
17:44:21          3      7.00     88.00      5.00      0.00      0.00      0.00
17:44:22          3      5.00     94.00      1.00      0.00      0.00      0.00
17:44:23          3      0.99     98.02      0.99      0.00      0.00      0.00
17:44:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:25          3      3.00     93.00      4.00      0.00      0.00      0.00
17:44:26          3      0.00     93.94      6.06      0.00      0.00      0.00
17:44:27          3     15.84     74.26      9.90      0.00      0.00      0.00
17:44:28          3      8.08     88.89      3.03      0.00      0.00      0.00
17:44:29          3      7.00     87.00      6.00      0.00      0.00      0.00
17:44:30          3      0.99     99.01      0.00      0.00      0.00      0.00
17:44:31          3      4.00     92.00      4.00      0.00      0.00      0.00
17:44:32          3      5.00     86.00      9.00      0.00      0.00      0.00
17:44:33          3      5.94     83.17      9.90      0.99      0.00      0.00
17:44:34          3      3.03     88.89      8.08      0.00      0.00      0.00
17:44:35          3     10.89     73.27     14.85      0.00      0.99      0.00
17:44:36          3      1.00     89.00     10.00      0.00      0.00      0.00
17:44:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:38          3      1.00     98.00      1.00      0.00      0.00      0.00
17:44:39          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:40          3      1.00     99.00      0.00      0.00      0.00      0.00
17:44:41          3      4.00     96.00      0.00      0.00      0.00      0.00
17:44:42          3      0.00     98.02      1.98      0.00      0.00      0.00
17:44:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:44          3      2.00     96.00      2.00      0.00      0.00      0.00
17:44:45          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:46          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:47          3      3.00     95.00      2.00      0.00      0.00      0.00
17:44:48          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:50          3      3.00     97.00      0.00      0.00      0.00      0.00
17:44:51          3      0.00    100.00      0.00      0.00      0.00      0.00
17:44:52          3      0.00     99.01      0.99      0.00      0.00      0.00
17:44:53          3      2.02     96.97      1.01      0.00      0.00      0.00
17:44:54          3      0.00     99.01      0.99      0.00      0.00      0.00
17:44:55          3      5.05     91.92      2.02      0.00      0.00      1.01
17:44:56          3      4.95     93.07      1.98      0.00      0.00      0.00
17:44:57          3      7.00     87.00      6.00      0.00      0.00      0.00
17:44:58          3      5.05     93.94      1.01      0.00      0.00      0.00
17:44:59          3      3.00     95.00      2.00      0.00      0.00      0.00
17:45:00          3      0.00     91.18      8.82      0.00      0.00      0.00
17:45:01          3      0.00     92.93      7.07      0.00      0.00      0.00
17:45:02          3      1.00     99.00      0.00      0.00      0.00      0.00
17:45:03          3      0.00     99.01      0.99      0.00      0.00      0.00
17:45:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:05          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:06          3      0.00     97.00      3.00      0.00      0.00      0.00
17:45:07          3      8.00     83.00      9.00      0.00      0.00      0.00
17:45:08          3      1.00     99.00      0.00      0.00      0.00      0.00
17:45:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:12          3      0.99     98.02      0.99      0.00      0.00      0.00
17:45:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:17          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:18          3      0.98     96.08      1.96      0.00      0.98      0.00
17:45:19          3      0.00     98.99      1.01      0.00      0.00      0.00
17:45:20          3      1.98     90.10      7.92      0.00      0.00      0.00
17:45:21          3      9.09     78.79     12.12      0.00      0.00      0.00
17:45:22          3      6.93     90.10      2.97      0.00      0.00      0.00
17:45:23          3      8.08     87.88      4.04      0.00      0.00      0.00
17:45:24          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:25          3      0.99     98.02      0.99      0.00      0.00      0.00
17:45:26          3      0.00     94.00      6.00      0.00      0.00      0.00
17:45:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:32          3      0.00     97.00      3.00      0.00      0.00      0.00
17:45:33          3      1.00     98.00      1.00      0.00      0.00      0.00
17:45:34          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:35          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:36          3      3.96     95.05      0.99      0.00      0.00      0.00
17:45:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:38          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:39          3      3.03     96.97      0.00      0.00      0.00      0.00
17:45:40          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:41          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:42          3      3.96     95.05      0.99      0.00      0.00      0.00
17:45:43          3      0.00     99.00      1.00      0.00      0.00      0.00
17:45:44          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:45          3      8.00     91.00      1.00      0.00      0.00      0.00
17:45:46          3      6.00     91.00      3.00      0.00      0.00      0.00
17:45:47          3      5.00     88.00      7.00      0.00      0.00      0.00
17:45:48          3      2.02     95.96      2.02      0.00      0.00      0.00
17:45:49          3      0.00     96.00      4.00      0.00      0.00      0.00
17:45:50          3      0.00     97.98      2.02      0.00      0.00      0.00
17:45:51          3      2.97     95.05      1.98      0.00      0.00      0.00
17:45:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:53          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:54          3      2.00     97.00      1.00      0.00      0.00      0.00
17:45:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:45:56          3      0.00     96.97      3.03      0.00      0.00      0.00
17:45:57          3      0.00     91.00      9.00      0.00      0.00      0.00
17:45:58          3      0.00     97.00      3.00      0.00      0.00      0.00
17:45:59          3      0.00     98.02      1.98      0.00      0.00      0.00
17:46:00          3      0.00     97.00      3.00      0.00      0.00      0.00
17:46:01          3      0.00     97.98      2.02      0.00      0.00      0.00
17:46:02          3      0.00     91.09      7.92      0.00      0.99      0.00
17:46:03          3      0.00     92.00      8.00      0.00      0.00      0.00
17:46:04          3      0.00     98.02      1.98      0.00      0.00      0.00
17:46:05          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:06          3      0.00     98.02      1.98      0.00      0.00      0.00
17:46:07          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:08          3      0.99     99.01      0.00      0.00      0.00      0.00
17:46:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:12          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:13          3      0.00     99.01      0.99      0.00      0.00      0.00
17:46:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:17          3      0.99     98.02      0.99      0.00      0.00      0.00
17:46:18          3      0.00     97.06      1.96      0.00      0.00      0.98
17:46:19          3      1.00     98.00      1.00      0.00      0.00      0.00
17:46:20          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:21          3      0.00     98.99      1.01      0.00      0.00      0.00
17:46:22          3      2.97     95.05      1.98      0.00      0.00      0.00
17:46:23          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:25          3      2.02     96.97      1.01      0.00      0.00      0.00
17:46:26          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:27          3      0.00     98.04      1.96      0.00      0.00      0.00
17:46:28          3      3.00     97.00      0.00      0.00      0.00      0.00
17:46:29          3      0.98     95.10      3.92      0.00      0.00      0.00
17:46:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:31          3      2.02     95.96      2.02      0.00      0.00      0.00
17:46:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:33          3      0.99     93.07      5.94      0.00      0.00      0.00
17:46:34          3      1.00     98.00      1.00      0.00      0.00      0.00
17:46:35          3      1.01     98.99      0.00      0.00      0.00      0.00
17:46:36          3      0.00     98.00      2.00      0.00      0.00      0.00
17:46:37          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:38          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:39          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:40          3      0.00     99.00      1.00      0.00      0.00      0.00
17:46:41          3      0.99     98.02      0.99      0.00      0.00      0.00
17:46:42          3      5.00     93.00      2.00      0.00      0.00      0.00
17:46:43          3      4.04     86.87      9.09      0.00      0.00      0.00
17:46:44          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:45          3      0.99     99.01      0.00      0.00      0.00      0.00
17:46:46          3      0.00     97.00      3.00      0.00      0.00      0.00
17:46:47          3      0.00     98.99      1.01      0.00      0.00      0.00
17:46:48          3      0.00     96.00      4.00      0.00      0.00      0.00
17:46:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:50          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:51          3      0.00     98.02      0.99      0.00      0.99      0.00
17:46:52          3      1.00     99.00      0.00      0.00      0.00      0.00
17:46:53          3      2.02     96.97      1.01      0.00      0.00      0.00
17:46:54          3      0.99     97.03      1.98      0.00      0.00      0.00
17:46:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:46:56          3      1.98     89.11      8.91      0.00      0.00      0.00
17:46:57          3      0.00     90.00     10.00      0.00      0.00      0.00
17:46:58          3      0.00     92.00      8.00      0.00      0.00      0.00
17:46:59          3      3.06     88.78      8.16      0.00      0.00      0.00
17:47:00          3      0.99     97.03      1.98      0.00      0.00      0.00
17:47:01          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:02          3      4.00     95.00      1.00      0.00      0.00      0.00
17:47:03          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:04          3      0.00     99.01      0.99      0.00      0.00      0.00
17:47:05          3      0.00     95.00      5.00      0.00      0.00      0.00
17:47:06          3      0.00     96.97      3.03      0.00      0.00      0.00
17:47:07          3      0.00     99.00      1.00      0.00      0.00      0.00
17:47:08          3      0.99     99.01      0.00      0.00      0.00      0.00
17:47:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:11          3      0.00     99.00      1.00      0.00      0.00      0.00
17:47:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:47:13          3      0.00     94.00      6.00      0.00      0.00      0.00
17:47:14          3      0.00     89.90     10.10      0.00      0.00      0.00
17:47:15          3      0.00     93.00      7.00      0.00      0.00      0.00
