05:10:45          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:46          1      3.00     95.00      2.00      0.00      0.00      0.00
05:10:47          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:49          1      2.00     96.00      2.00      0.00      0.00      0.00
05:10:50          1      0.00     99.00      1.00      0.00      0.00      0.00
05:10:51          1     61.39     35.64      2.97      0.00      0.00      0.00
05:10:52          1      3.03     94.95      2.02      0.00      0.00      0.00
05:10:53          1     55.45     44.55      0.00      0.00      0.00      0.00
05:10:54          1     59.41     38.61      0.99      0.00      0.99      0.00
05:10:55          1     82.83     16.16      1.01      0.00      0.00      0.00
05:10:56          1     20.20     78.79      1.01      0.00      0.00      0.00
05:10:57          1      9.90     88.12      1.98      0.00      0.00      0.00
05:10:58          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:01          1      0.00     98.00      1.00      1.00      0.00      0.00
05:11:02          1     11.11     70.71     18.18      0.00      0.00      0.00
05:11:03          1      0.00     76.00     24.00      0.00      0.00      0.00
05:11:04          1     39.60     49.50      8.91      0.99      0.00      0.99
05:11:05          1     48.51     49.50      1.98      0.00      0.00      0.00
05:11:06          1     24.00     76.00      0.00      0.00      0.00      0.00
05:11:07          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:08          1     30.30     68.69      1.01      0.00      0.00      0.00
05:11:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:11          1      3.00     96.00      1.00      0.00      0.00      0.00
05:11:12          1      0.00     98.00      2.00      0.00      0.00      0.00
05:11:13          1      3.03     92.93      4.04      0.00      0.00      0.00
05:11:14          1     10.68     56.31      9.71      0.00      0.00     23.30
05:11:15          1      2.02     88.89      9.09      0.00      0.00      0.00
05:11:16          1      0.00     92.00      7.00      0.00      0.00      1.00
05:11:17          1      1.00     95.00      4.00      0.00      0.00      0.00
05:11:18          1     20.00     74.00      6.00      0.00      0.00      0.00
05:11:19          1     52.53     44.44      3.03      0.00      0.00      0.00
05:11:20          1     29.70     64.36      5.94      0.00      0.00      0.00
05:11:21          1     50.00     47.00      3.00      0.00      0.00      0.00
05:11:22          1     24.00     68.00      8.00      0.00      0.00      0.00
05:11:23          1     35.00     60.00      5.00      0.00      0.00      0.00
05:11:24          1     63.64     30.30      6.06      0.00      0.00      0.00
05:11:25          1     51.96     32.35     15.69      0.00      0.00      0.00
05:11:26          1     64.65     27.27      8.08      0.00      0.00      0.00
05:11:27          1     24.75     73.27      0.99      0.00      0.00      0.99
05:11:28          1     27.00     71.00      2.00      0.00      0.00      0.00
05:11:29          1      0.00     97.00      3.00      0.00      0.00      0.00
05:11:30          1      0.00     97.96      1.02      1.02      0.00      0.00
05:11:31          1      0.00     79.21     10.89      4.95      0.00      4.95
05:11:32          1      0.99     90.10      0.00      2.97      0.00      5.94
05:11:33          1      4.04     88.89      5.05      1.01      0.00      1.01
05:11:34          1      0.99     95.05      3.96      0.00      0.00      0.00
05:11:35          1      0.00     98.00      2.00      0.00      0.00      0.00
05:11:36          1      2.00     96.00      2.00      0.00      0.00      0.00
05:11:37          1      0.00     98.00      2.00      0.00      0.00      0.00
05:11:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:40          1      0.00     99.00      1.00      0.00      0.00      0.00
05:11:41          1      0.99     99.01      0.00      0.00      0.00      0.00
05:11:42          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:43          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:44          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:45          1      0.00     99.00      1.00      0.00      0.00      0.00
05:11:46          1      0.00     98.00      1.00      0.00      0.00      1.00
05:11:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:49          1      0.00     98.00      1.00      0.00      1.00      0.00
05:11:50          1      0.00     92.16      1.96      4.90      0.00      0.98
05:11:51          1      3.03     92.93      1.01      2.02      0.00      1.01
05:11:52          1      1.94     82.52      4.85      9.71      0.00      0.97
05:11:53          1      0.00     90.82      5.10      2.04      0.00      2.04
05:11:54          1      4.04     94.95      1.01      0.00      0.00      0.00
05:11:55          1      1.98     97.03      0.99      0.00      0.00      0.00
05:11:56          1      0.00     99.01      0.99      0.00      0.00      0.00
05:11:57          1      1.01     98.99      0.00      0.00      0.00      0.00
05:11:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:59          1      3.06     59.18     13.27      0.00      0.00     24.49
05:12:00          1      2.97     86.14      6.93      0.00      0.00      3.96
05:12:01          1      5.00     84.00      7.00      0.00      0.00      4.00
05:12:02          1      1.00     91.00      8.00      0.00      0.00      0.00
05:12:03          1      0.00     97.00      3.00      0.00      0.00      0.00
05:12:04          1      0.00     98.00      2.00      0.00      0.00      0.00
05:12:05          1      1.01     95.96      3.03      0.00      0.00      0.00
05:12:06          1      0.99     93.07      5.94      0.00      0.00      0.00
05:12:07          1      3.03     90.91      6.06      0.00      0.00      0.00
05:12:08          1      2.00     96.00      2.00      0.00      0.00      0.00
05:12:09          1      2.00     87.00     11.00      0.00      0.00      0.00
05:12:10          1      5.00     87.00      8.00      0.00      0.00      0.00
05:12:11          1      0.00     94.00      6.00      0.00      0.00      0.00
05:12:12          1      0.00     94.06      4.95      0.00      0.00      0.99
05:12:13          1      4.04     88.89      5.05      2.02      0.00      0.00
05:12:14          1      0.00     82.83      4.04      9.09      0.00      4.04
05:12:15          1      1.00     90.00      5.00      3.00      0.00      1.00
05:12:16          1      3.00     95.00      1.00      0.00      0.00      1.00
05:12:17          1      0.00     97.98      2.02      0.00      0.00      0.00
05:12:18          1      0.00     92.00      7.00      1.00      0.00      0.00
05:12:19          1      4.00     90.00      2.00      3.00      0.00      1.00
05:12:20          1      0.99     98.02      0.99      0.00      0.00      0.00
05:12:21          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:22          1     15.15     78.79      6.06      0.00      0.00      0.00
05:12:23          1     10.00     87.00      3.00      0.00      0.00      0.00
05:12:24          1      0.99     98.02      0.99      0.00      0.00      0.00
05:12:25          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:26          1      9.00     88.00      3.00      0.00      0.00      0.00
05:12:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:29          1      3.96     93.07      2.97      0.00      0.00      0.00
05:12:30          1      0.99     98.02      0.00      0.00      0.99      0.00
05:12:31          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:32          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:33          1      1.00     99.00      0.00      0.00      0.00      0.00
05:12:34          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:36          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:38          1      0.00     91.92      5.05      2.02      0.00      1.01
05:12:39          1      0.00     55.88     39.22      2.94      0.00      1.96
05:12:40          1      0.00     96.04      1.98      0.99      0.00      0.99
05:12:41          1      0.00     85.86     12.12      1.01      0.00      1.01
05:12:42          1      1.00     73.00     20.00      4.00      0.00      2.00
05:12:43          1      0.98     90.20      0.98      4.90      0.00      2.94
05:12:44          1      0.00     98.00      2.00      0.00      0.00      0.00
05:12:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:46          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:47          1      1.98     96.04      0.99      0.00      0.00      0.99
05:12:48          1      0.00     92.00      0.00      0.00      0.00      8.00
05:12:49          1      0.00     97.98      2.02      0.00      0.00      0.00
05:12:50          1      2.97     80.20      6.93      0.00      0.00      9.90
05:12:51          1      0.00     89.11      7.92      0.00      0.00      2.97
05:12:52          1      0.00     94.95      5.05      0.00      0.00      0.00
05:12:53          1      9.90     83.17      6.93      0.00      0.00      0.00
05:12:54          1      0.00     94.95      5.05      0.00      0.00      0.00
05:12:55          1      1.01     94.95      4.04      0.00      0.00      0.00
05:12:56          1      1.98     85.15     12.87      0.00      0.00      0.00
05:12:57          1      1.01     92.93      6.06      0.00      0.00      0.00
05:12:58          1     25.00     69.00      6.00      0.00      0.00      0.00
05:12:59          1      1.00     94.00      5.00      0.00      0.00      0.00
05:13:00          1      0.00     98.00      2.00      0.00      0.00      0.00
05:13:01          1      0.00     99.00      1.00      0.00      0.00      0.00
05:13:02          1      1.01     85.86      6.06      5.05      0.00      2.02
05:13:03          1      0.00     79.21      6.93      9.90      0.00      3.96
05:13:04          1      1.00     94.00      2.00      1.00      0.00      2.00
05:13:05          1      0.00     96.04      3.96      0.00      0.00      0.00
05:13:06          1      0.00     98.00      2.00      0.00      0.00      0.00
05:13:07          1      0.00     97.00      3.00      0.00      0.00      0.00
05:13:08          1      0.00     97.98      1.01      1.01      0.00      0.00
05:13:09          1      0.00     99.00      1.00      0.00      0.00      0.00
05:13:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:11          1      0.00     98.00      2.00      0.00      0.00      0.00
05:13:12          1      4.00     94.00      2.00      0.00      0.00      0.00
05:13:13          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:14          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:15          1      3.00     96.00      1.00      0.00      0.00      0.00
05:13:16          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:17          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:18          1      2.97     95.05      1.98      0.00      0.00      0.00
05:13:19          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:20          1      0.00     99.00      0.00      0.00      0.00      1.00
05:13:21          1      4.08     76.53     10.20      8.16      0.00      1.02
05:13:22          1      0.00     90.10      2.97      4.95      0.00      1.98
05:13:23          1      2.04     78.57      1.02     16.33      0.00      2.04
05:13:24          1      3.96     95.05      0.99      0.00      0.00      0.00
05:13:25          1      1.00     98.00      0.00      0.00      1.00      0.00
05:13:26          1      0.99     99.01      0.00      0.00      0.00      0.00
05:13:27          1      2.00     96.00      2.00      0.00      0.00      0.00
05:13:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:30          1      2.88     66.35     14.42      0.00      0.00     16.35
05:13:31          1      6.06     80.81      6.06      0.00      0.00      7.07
05:13:32          1      8.00     72.00     10.00      0.00      0.00     10.00
05:13:33          1      3.09     86.60      6.19      0.00      0.00      4.12
05:13:34          1      2.00     91.00      7.00      0.00      0.00      0.00
05:13:35          1      0.98     95.10      2.94      0.00      0.00      0.98
05:13:36          1      2.00     93.00      5.00      0.00      0.00      0.00
05:13:37          1      0.00     98.00      2.00      0.00      0.00      0.00
05:13:38          1      1.00     98.00      1.00      0.00      0.00      0.00
05:13:39          1      0.00     97.98      2.02      0.00      0.00      0.00
05:13:40          1      4.00     92.00      4.00      0.00      0.00      0.00
05:13:41          1      0.00     98.00      2.00      0.00      0.00      0.00
05:13:42          1      0.00     84.00     16.00      0.00      0.00      0.00
05:13:43          1      6.00     92.00      2.00      0.00      0.00      0.00
05:13:44          1      0.00     94.00      3.00      3.00      0.00      0.00
05:13:45          1      0.99     82.18      5.94      7.92      0.00      2.97
05:13:46          1      3.06     95.92      0.00      1.02      0.00      0.00
05:13:47          1      0.00     98.02      1.98      0.00      0.00      0.00
05:13:48          1      1.00     89.00      9.00      0.00      0.00      1.00
05:13:49          1      1.00     95.00      3.00      1.00      0.00      0.00
05:13:50          1      0.00     97.98      1.01      1.01      0.00      0.00
05:13:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:52          1      0.00     95.00      5.00      0.00      0.00      0.00
05:13:53          1      0.99     97.03      1.98      0.00      0.00      0.00
05:13:54          1      0.00     99.00      1.00      0.00      0.00      0.00
05:13:55          1      1.01     98.99      0.00      0.00      0.00      0.00
05:13:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:57          1      0.99     99.01      0.00      0.00      0.00      0.00
05:13:58          1      0.00     99.00      1.00      0.00      0.00      0.00
05:13:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:00          1      0.00     98.04      0.98      0.00      0.00      0.98
05:14:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:03          1      0.00     85.86     12.12      2.02      0.00      0.00
05:14:04          1      0.99     88.12      3.96      3.96      0.00      2.97
05:14:05          1      2.00     90.00      1.00      1.00      0.00      6.00
05:14:06          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:07          1      3.00     94.00      3.00      0.00      0.00      0.00
05:14:08          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:10          1      4.00     94.00      1.00      0.00      0.00      1.00
05:14:11          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:12          1      2.97     87.13      0.99      0.00      0.00      8.91
05:14:13          1      7.77     44.66      8.74      0.00      0.00     38.83
05:14:14          1      0.00     93.94      3.03      0.00      0.00      3.03
05:14:15          1      6.86     84.31      6.86      0.00      0.00      1.96
05:14:16          1      5.00     88.00      7.00      0.00      0.00      0.00
05:14:17          1      2.00     94.00      4.00      0.00      0.00      0.00
05:14:18          1      0.00     92.93      6.06      0.00      0.00      1.01
05:14:19          1      1.00     95.00      4.00      0.00      0.00      0.00
05:14:20          1      0.99     91.09      7.92      0.00      0.00      0.00
05:14:21          1      1.00     84.00     14.00      0.00      1.00      0.00
05:14:22          1      0.00     99.01      0.99      0.00      0.00      0.00
05:14:23          1      0.00     98.00      2.00      0.00      0.00      0.00
05:14:24          1      1.00     96.00      3.00      0.00      0.00      0.00
05:14:25          1      0.00     95.96      4.04      0.00      0.00      0.00
05:14:26          1      1.98     94.06      3.96      0.00      0.00      0.00
05:14:27          1      0.00     94.95      2.02      3.03      0.00      0.00
05:14:28          1      0.00     86.73      3.06      8.16      0.00      2.04
05:14:29          1      0.00     81.00      3.00     12.00      0.00      4.00
05:14:30          1      0.00     98.98      1.02      0.00      0.00      0.00
05:14:31          1      0.00     90.20      7.84      0.98      0.00      0.98
05:14:32          1      0.00     94.95      5.05      0.00      0.00      0.00
05:14:33          1      0.00     99.01      0.99      0.00      0.00      0.00
05:14:34          1      0.00     95.96      4.04      0.00      0.00      0.00
05:14:35          1      0.00     98.00      2.00      0.00      0.00      0.00
05:14:36          1      1.01     98.99      0.00      0.00      0.00      0.00
05:14:37          1      0.98     98.04      0.98      0.00      0.00      0.00
05:14:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:41          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:42          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:43          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:44          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:46          1      0.00     98.99      1.01      0.00      0.00      0.00
05:14:47          1      0.00     97.03      0.99      0.99      0.00      0.99
05:14:48          1      1.00     87.00      2.00      9.00      0.00      1.00
05:14:49          1      1.00     96.00      1.00      2.00      0.00      0.00
05:14:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:51          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:53          1      0.00     98.02      0.99      0.00      0.00      0.99
05:14:54          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:56          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:57          1      3.88     17.48     17.48      0.00      0.00     61.17
05:14:58          1      2.02     83.84      7.07      0.00      0.00      7.07
05:14:59          1      0.00     93.00      6.00      0.00      0.00      1.00
05:15:00          1      0.00     94.06      5.94      0.00      0.00      0.00
05:15:01          1      4.04     91.92      4.04      0.00      0.00      0.00
05:15:02          1      5.94     90.10      3.96      0.00      0.00      0.00
05:15:03          1      0.00     90.82      9.18      0.00      0.00      0.00
05:15:04          1      1.00     80.00     19.00      0.00      0.00      0.00
05:15:05          1      0.00     95.05      4.95      0.00      0.00      0.00
05:15:06          1      0.00     95.96      4.04      0.00      0.00      0.00
05:15:07          1      0.99     96.04      2.97      0.00      0.00      0.00
05:15:08          1      0.00     98.00      2.00      0.00      0.00      0.00
05:15:09          1      0.00     99.00      1.00      0.00      0.00      0.00
05:15:10          1      0.00     88.89      9.09      0.00      0.00      2.02
05:15:11          1      0.00     95.96      4.04      0.00      0.00      0.00
05:15:12          1      3.96     76.24      7.92      8.91      0.00      2.97
05:15:13          1      0.00     77.45      8.82      7.84      0.98      4.90
05:15:14          1      0.00     93.94      1.01      2.02      0.00      3.03
05:15:15          1      3.00     94.00      3.00      0.00      0.00      0.00
05:15:16          1      1.00     94.00      5.00      0.00      0.00      0.00
05:15:17          1      0.00     99.00      1.00      0.00      0.00      0.00
05:15:18          1      0.00     99.00      1.00      0.00      0.00      0.00
05:15:19          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:20          1      0.00     93.00      7.00      0.00      0.00      0.00
05:15:21          1      0.00     98.00      2.00      0.00      0.00      0.00
05:15:22          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:23          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:25          1      0.98     99.02      0.00      0.00      0.00      0.00
05:15:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:27          1      0.00     99.01      0.99      0.00      0.00      0.00
05:15:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:30          1      0.00     99.01      0.99      0.00      0.00      0.00
05:15:31          1      0.00     87.13      2.97      7.92      0.00      1.98
05:15:32          1      0.00     91.18      4.90      2.94      0.00      0.98
05:15:33          1      0.98     97.06      1.96      0.00      0.00      0.00
05:15:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:39          1      0.98     97.06      0.98      0.00      0.00      0.98
05:15:40          1      1.01     78.79     11.11      0.00      0.00      9.09
05:15:41          1      0.00     88.89      7.07      0.00      0.00      4.04
05:15:42          1      5.00     82.00      5.00      0.00      0.00      8.00
05:15:43          1      0.00     93.00      6.00      0.00      0.00      1.00
05:15:44          1      0.00     98.00      2.00      0.00      0.00      0.00
05:15:45          1      3.00     93.00      4.00      0.00      0.00      0.00
05:15:46          1      0.00     95.00      5.00      0.00      0.00      0.00
05:15:47          1      0.00     95.96      4.04      0.00      0.00      0.00
05:15:48          1      1.98     92.08      5.94      0.00      0.00      0.00
05:15:49          1      5.05     89.90      5.05      0.00      0.00      0.00
05:15:50          1      2.97     92.08      4.95      0.00      0.00      0.00
05:15:51          1      0.00     90.91      9.09      0.00      0.00      0.00
05:15:52          1      4.95     89.11      5.94      0.00      0.00      0.00
05:15:53          1      0.00     94.00      6.00      0.00      0.00      0.00
05:15:54          1      1.01     92.93      0.00      1.01      0.00      5.05
05:15:55          1      3.96     82.18      8.91      2.97      0.00      1.98
05:15:56          1      0.00     86.00      3.00      6.00      0.00      5.00
05:15:57          1      0.00     93.00      7.00      0.00      0.00      0.00
05:15:58          1      0.00     98.00      2.00      0.00      0.00      0.00
05:15:59          1      0.00     98.00      2.00      0.00      0.00      0.00
05:16:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:02          1      0.00     98.00      2.00      0.00      0.00      0.00
05:16:03          1      1.00     98.00      1.00      0.00      0.00      0.00
05:16:04          1      0.99     99.01      0.00      0.00      0.00      0.00
05:16:05          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:06          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:07          1      3.00     96.00      1.00      0.00      0.00      0.00
05:16:08          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:10          1      1.96     95.10      1.96      0.00      0.98      0.00
05:16:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:13          1      0.99     87.13      7.92      1.98      0.00      1.98
05:16:14          1      0.00     79.80     13.13      6.06      0.00      1.01
05:16:15          1      0.00     77.23     13.86      3.96      0.00      4.95
05:16:16          1      3.96     84.16      4.95      5.94      0.00      0.99
05:16:17          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:18          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:19          1      0.00     99.01      0.99      0.00      0.00      0.00
05:16:20          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:21          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:22          1      2.00     95.00      2.00      0.00      0.00      1.00
05:16:23          1      4.95     60.40      9.90      0.99      0.00     23.76
05:16:24          1      3.00     90.00      5.00      0.00      0.00      2.00
05:16:25          1      0.00     90.10      8.91      0.00      0.00      0.99
05:16:26          1      0.00     92.16      7.84      0.00      0.00      0.00
05:16:27          1      0.00     96.00      4.00      0.00      0.00      0.00
05:16:28          1      0.00     90.91      9.09      0.00      0.00      0.00
05:16:29          1      0.00     95.05      4.95      0.00      0.00      0.00
05:16:30          1      1.01     92.93      6.06      0.00      0.00      0.00
05:16:31          1      0.99     89.11      9.90      0.00      0.00      0.00
05:16:32          1      0.00     95.92      4.08      0.00      0.00      0.00
05:16:33          1      0.00     98.02      1.98      0.00      0.00      0.00
05:16:34          1      0.99     97.03      1.98      0.00      0.00      0.00
05:16:35          1      0.00     89.80     10.20      0.00      0.00      0.00
05:16:36          1      0.00     93.00      1.00      4.00      0.00      2.00
05:16:37          1      0.00     82.35      4.90      6.86      0.00      5.88
05:16:38          1      0.00     82.18      8.91      5.94      0.00      2.97
05:16:39          1      0.99     93.07      3.96      0.99      0.00      0.99
05:16:40          1      0.00     94.95      5.05      0.00      0.00      0.00
05:16:41          1      0.00     97.00      3.00      0.00      0.00      0.00
05:16:42          1      0.00     99.00      1.00      0.00      0.00      0.00
05:16:43          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:44          1      1.00     96.00      3.00      0.00      0.00      0.00
05:16:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:47          1      0.00     99.01      0.99      0.00      0.00      0.00
05:16:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:50          1      1.00     99.00      0.00      0.00      0.00      0.00
05:16:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:53          1      0.00     99.00      1.00      0.00      0.00      0.00
05:16:54          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:57          1      0.00     82.83     16.16      0.00      0.00      1.01
05:16:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:59          1      0.00     98.99      1.01      0.00      0.00      0.00
05:17:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:17:01          1      0.99     99.01      0.00      0.00      0.00      0.00
05:17:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:17:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:17:04          1      1.01     97.98      1.01      0.00      0.00      0.00
05:17:05          1      1.98     85.15     10.89      0.00      0.00      1.98
05:17:06          1      1.92     29.81     12.50      0.00      0.00     55.77
05:17:07          1      2.00     83.00      8.00      0.00      0.00      7.00
05:17:08          1      0.00     87.00      9.00      0.00      0.00      4.00
05:17:09          1      0.00     93.94      6.06      0.00      0.00      0.00
05:17:10          1      0.00     94.06      5.94      0.00      0.00      0.00
05:17:11          1      0.00     96.00      4.00      0.00      0.00      0.00
05:17:12          1      0.00     96.00      4.00      0.00      0.00      0.00
05:17:13          1      0.00     82.83     17.17      0.00      0.00      0.00
05:17:14          1      0.00     94.12      4.90      0.00      0.98      0.00
