22:35:27          1      0.00     96.00      4.00      0.00      0.00      0.00
22:35:28          1      0.00     92.93      6.06      0.00      0.00      1.01
22:35:29          1      4.00     88.00      8.00      0.00      0.00      0.00
22:35:30          1      6.00     86.00      8.00      0.00      0.00      0.00
22:35:31          1      2.00     95.00      3.00      0.00      0.00      0.00
22:35:32          1      0.00     94.00      6.00      0.00      0.00      0.00
22:35:33          1      1.00     98.00      1.00      0.00      0.00      0.00
22:35:34          1      1.00     92.00      7.00      0.00      0.00      0.00
22:35:35          1      0.00     97.00      3.00      0.00      0.00      0.00
22:35:36          1      0.00     95.00      5.00      0.00      0.00      0.00
22:35:37          1      0.00     97.98      2.02      0.00      0.00      0.00
22:35:38          1      0.00     88.00     12.00      0.00      0.00      0.00
22:35:39          1      0.00     98.00      1.00      0.00      0.00      1.00
22:35:40          1      3.88     59.22     25.24      0.00      0.00     11.65
22:35:41          1      5.56     25.00     14.81      0.93      0.00     53.70
22:35:42          1      2.04     80.61      7.14      4.08      0.00      6.12
22:35:43          1      4.04     81.82      7.07      1.01      0.00      6.06
22:35:44          1      0.99     94.06      2.97      0.00      0.99      0.99
22:35:45          1      0.99     93.07      5.94      0.00      0.00      0.00
22:35:46          1      5.00     90.00      5.00      0.00      0.00      0.00
22:35:47          1      3.03     92.93      4.04      0.00      0.00      0.00
22:35:48          1      8.00     80.00     12.00      0.00      0.00      0.00
22:35:49          1      5.94     85.15      8.91      0.00      0.00      0.00
22:35:50          1      6.00     71.00     23.00      0.00      0.00      0.00
22:35:51          1      4.00     91.00      5.00      0.00      0.00      0.00
22:35:52          1      4.04     90.91      5.05      0.00      0.00      0.00
22:35:53          1      4.95     84.16     10.89      0.00      0.00      0.00
22:35:54          1      1.00     98.00      1.00      0.00      0.00      0.00
22:35:55          1      0.00     71.00     29.00      0.00      0.00      0.00
22:35:56          1      1.01     67.68     31.31      0.00      0.00      0.00
22:35:57          1      0.00     15.00     10.00      4.00      0.00     71.00
22:35:58          1      3.00     74.00      9.00      2.00      0.00     12.00
22:35:59          1      0.00     94.00      5.00      0.00      0.00      1.00
22:36:00          1      4.00     88.00      8.00      0.00      0.00      0.00
22:36:01          1      5.00     87.00      8.00      0.00      0.00      0.00
22:36:02          1      0.00     95.00      5.00      0.00      0.00      0.00
22:36:03          1      0.00     96.97      3.03      0.00      0.00      0.00
22:36:04          1      2.97     81.19     15.84      0.00      0.00      0.00
22:36:05          1      0.00     89.90     10.10      0.00      0.00      0.00
22:36:06          1      1.98     91.09      6.93      0.00      0.00      0.00
22:36:07          1      0.00     93.00      7.00      0.00      0.00      0.00
22:36:08          1      1.00     93.00      6.00      0.00      0.00      0.00
22:36:09          1      0.00     95.00      5.00      0.00      0.00      0.00
22:36:10          1      1.00     92.00      7.00      0.00      0.00      0.00
22:36:11          1      3.00     80.00     17.00      0.00      0.00      0.00
22:36:12          1      0.00     79.00     21.00      0.00      0.00      0.00
22:36:13          1      3.88     35.92      9.71      0.97      0.00     49.51
22:36:14          1      3.03     61.62     10.10      0.00      0.00     25.25
22:36:15          1      2.02     93.94      4.04      0.00      0.00      0.00
22:36:16          1      3.00     94.00      3.00      0.00      0.00      0.00
22:36:17          1      1.00     92.00      7.00      0.00      0.00      0.00
22:36:18          1      0.00     93.00      7.00      0.00      0.00      0.00
22:36:19          1      0.99     96.04      2.97      0.00      0.00      0.00
22:36:20          1      0.00     96.00      4.00      0.00      0.00      0.00
22:36:21          1      4.00     83.00     13.00      0.00      0.00      0.00
22:36:22          1      6.00     93.00      1.00      0.00      0.00      0.00
22:36:23          1      3.00     90.00      7.00      0.00      0.00      0.00
22:36:24          1      2.00     93.00      5.00      0.00      0.00      0.00
22:36:25          1      4.00     95.00      1.00      0.00      0.00      0.00
22:36:26          1      5.00     91.00      4.00      0.00      0.00      0.00
22:36:27          1      0.00     89.00     11.00      0.00      0.00      0.00
22:36:28          1      0.00     46.46     44.44      0.00      0.00      9.09
22:36:29          1      5.05     43.43     13.13      3.03      0.00     35.35
22:36:30          1      6.06     62.63     10.10     16.16      0.00      5.05
22:36:31          1      3.00     90.00      7.00      0.00      0.00      0.00
22:36:32          1      5.10     88.78      5.10      0.00      0.00      1.02
22:36:33          1      3.03     91.92      5.05      0.00      0.00      0.00
22:36:34          1      1.96     87.25      9.80      0.00      0.98      0.00
22:36:35          1      1.01     97.98      1.01      0.00      0.00      0.00
22:36:36          1      3.03     93.94      3.03      0.00      0.00      0.00
22:36:37          1      0.99     92.08      6.93      0.00      0.00      0.00
22:36:38          1     13.00     56.00     31.00      0.00      0.00      0.00
22:36:39          1     13.00     79.00      8.00      0.00      0.00      0.00
22:36:40          1      5.00     86.00      9.00      0.00      0.00      0.00
22:36:41          1      3.00     77.00     20.00      0.00      0.00      0.00
22:36:42          1      4.00     83.00     13.00      0.00      0.00      0.00
22:36:43          1      2.00     96.00      2.00      0.00      0.00      0.00
22:36:44          1      1.01     83.84     10.10      0.00      0.00      5.05
22:36:45          1      2.94     84.31      8.82      0.00      0.00      3.92
22:36:46          1      5.00     69.00     10.00     11.00      0.00      5.00
22:36:47          1      1.00     93.00      6.00      0.00      0.00      0.00
22:36:48          1      6.93     86.14      6.93      0.00      0.00      0.00
22:36:49          1      4.00     89.00      6.00      1.00      0.00      0.00
22:36:50          1      5.00     84.00     11.00      0.00      0.00      0.00
22:36:51          1      2.97     90.10      6.93      0.00      0.00      0.00
22:36:52          1     15.00     79.00      6.00      0.00      0.00      0.00
22:36:53          1     11.00     85.00      4.00      0.00      0.00      0.00
22:36:54          1      9.00     80.00     11.00      0.00      0.00      0.00
22:36:55          1      3.03     83.84     13.13      0.00      0.00      0.00
22:36:56          1      1.00     88.00     11.00      0.00      0.00      0.00
22:36:57          1      5.00     92.00      3.00      0.00      0.00      0.00
22:36:58          1      1.00     91.00      8.00      0.00      0.00      0.00
22:36:59          1      2.00     95.00      3.00      0.00      0.00      0.00
22:37:00          1      0.99     97.03      1.98      0.00      0.00      0.00
22:37:01          1      1.01     84.85     14.14      0.00      0.00      0.00
22:37:02          1      1.00     78.00     18.00      2.00      0.00      1.00
22:37:03          1      3.00     73.00     21.00      2.00      0.00      1.00
22:37:04          1      3.06     89.80      7.14      0.00      0.00      0.00
22:37:05          1      0.99     95.05      3.96      0.00      0.00      0.00
22:37:06          1      4.00     90.00      6.00      0.00      0.00      0.00
22:37:07          1      3.00     92.00      5.00      0.00      0.00      0.00
22:37:08          1      3.03     86.87     10.10      0.00      0.00      0.00
22:37:09          1      8.91     87.13      3.96      0.00      0.00      0.00
22:37:10          1     15.15     62.63     17.17      0.00      0.00      5.05
22:37:11          1      4.00     92.00      4.00      0.00      0.00      0.00
22:37:12          1      6.06     88.89      5.05      0.00      0.00      0.00
22:37:13          1     20.00     70.00     10.00      0.00      0.00      0.00
22:37:14          1      4.95     93.07      1.98      0.00      0.00      0.00
22:37:15          1      2.02     93.94      4.04      0.00      0.00      0.00
22:37:16          1      5.00     90.00      5.00      0.00      0.00      0.00
22:37:17          1      1.00     92.00      7.00      0.00      0.00      0.00
22:37:18          1      0.99     78.22     18.81      0.00      0.00      1.98
22:37:19          1      1.00     96.00      3.00      0.00      0.00      0.00
22:37:20          1      1.01     91.92      6.06      0.00      0.00      1.01
22:37:21          1      4.00     90.00      5.00      0.00      0.00      1.00
22:37:22          1     10.00     85.00      5.00      0.00      0.00      0.00
22:37:23          1      2.97     82.18     11.88      0.00      0.00      2.97
22:37:24          1      1.00     97.00      2.00      0.00      0.00      0.00
22:37:25          1      1.00     95.00      4.00      0.00      0.00      0.00
22:37:26          1      1.00     94.00      5.00      0.00      0.00      0.00
22:37:27          1      0.99     95.05      2.97      0.00      0.99      0.00
22:37:28          1      1.01     96.97      2.02      0.00      0.00      0.00
22:37:29          1      1.98     91.09      6.93      0.00      0.00      0.00
22:37:30          1      1.00     95.00      4.00      0.00      0.00      0.00
22:37:31          1      2.02     96.97      1.01      0.00      0.00      0.00
22:37:32          1      0.00     97.03      2.97      0.00      0.00      0.00
22:37:33          1      1.01     84.85     14.14      0.00      0.00      0.00
22:37:34          1      1.98     81.19     15.84      0.00      0.00      0.99
22:37:35          1      5.05     82.83      9.09      0.00      0.00      3.03
22:37:36          1      4.04     86.87      8.08      0.00      0.00      1.01
22:37:37          1      0.00     85.00     15.00      0.00      0.00      0.00
22:37:38          1      0.00     81.19     17.82      0.00      0.00      0.99
22:37:39          1      1.00     89.00     10.00      0.00      0.00      0.00
22:37:40          1      0.00     91.00      9.00      0.00      0.00      0.00
22:37:41          1      0.00     95.00      5.00      0.00      0.00      0.00
22:37:42          1      0.00     87.13     12.87      0.00      0.00      0.00
22:37:43          1      0.00     90.00     10.00      0.00      0.00      0.00
22:37:44          1      0.00     96.97      3.03      0.00      0.00      0.00
22:37:45          1      0.00     95.05      4.95      0.00      0.00      0.00
22:37:46          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:47          1      1.01     86.87     11.11      0.00      0.00      1.01
22:37:48          1      0.00     91.00      9.00      0.00      0.00      0.00
22:37:49          1      2.97     75.25     11.88      5.94      0.00      3.96
22:37:50          1      3.00     75.00     14.00      2.00      0.00      6.00
22:37:51          1      3.96     90.10      5.94      0.00      0.00      0.00
22:37:52          1      0.00     92.86      7.14      0.00      0.00      0.00
22:37:53          1      2.00     90.00      7.00      0.00      0.00      1.00
22:37:54          1      0.99     97.03      1.98      0.00      0.00      0.00
22:37:55          1      0.00     96.97      3.03      0.00      0.00      0.00
22:37:56          1      1.00     96.00      3.00      0.00      0.00      0.00
22:37:57          1      0.00     98.02      1.98      0.00      0.00      0.00
22:37:58          1      0.00     94.95      5.05      0.00      0.00      0.00
22:37:59          1      0.00     94.00      6.00      0.00      0.00      0.00
22:38:00          1      0.00     94.06      4.95      0.00      0.99      0.00
22:38:01          1      0.99     95.05      3.96      0.00      0.00      0.00
22:38:02          1      1.01     90.91      8.08      0.00      0.00      0.00
22:38:03          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:04          1      0.00     80.00     20.00      0.00      0.00      0.00
22:38:05          1      0.00     80.00     20.00      0.00      0.00      0.00
22:38:06          1      1.98     68.32      7.92      0.99      0.00     20.79
22:38:07          1      0.00     85.00     14.00      0.00      0.00      1.00
22:38:08          1      0.00     87.76     10.20      1.02      0.00      1.02
22:38:09          1      2.00     90.00      7.00      0.00      0.00      1.00
22:38:10          1      0.00     92.93      7.07      0.00      0.00      0.00
22:38:11          1      1.98     94.06      3.96      0.00      0.00      0.00
22:38:12          1      1.98     92.08      5.94      0.00      0.00      0.00
22:38:13          1      0.00     90.91      9.09      0.00      0.00      0.00
22:38:14          1      1.01     89.90      9.09      0.00      0.00      0.00
22:38:15          1      2.00     90.00      8.00      0.00      0.00      0.00
22:38:16          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:17          1      0.00     94.06      5.94      0.00      0.00      0.00
22:38:18          1      1.00     95.00      4.00      0.00      0.00      0.00
22:38:19          1      1.00     71.00     28.00      0.00      0.00      0.00
22:38:20          1      3.00     54.00     17.00     12.00      0.00     14.00
22:38:21          1      6.06     48.48      5.05     21.21      0.00     19.19
22:38:22          1      6.00     80.00     12.00      2.00      0.00      0.00
22:38:23          1      0.00     89.90      8.08      0.00      0.00      2.02
22:38:24          1      1.98     87.13     10.89      0.00      0.00      0.00
22:38:25          1      0.00     88.89     11.11      0.00      0.00      0.00
22:38:26          1      2.00     90.00      7.00      0.00      0.00      1.00
22:38:27          1      0.00     91.09      8.91      0.00      0.00      0.00
22:38:28          1      0.00     97.98      2.02      0.00      0.00      0.00
22:38:29          1      0.00     94.06      5.94      0.00      0.00      0.00
22:38:30          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:31          1      0.00     97.03      2.97      0.00      0.00      0.00
22:38:32          1      1.01     89.90      9.09      0.00      0.00      0.00
22:38:33          1      0.00     85.00     15.00      0.00      0.00      0.00
22:38:34          1      3.00     89.00      7.00      0.00      0.00      1.00
22:38:35          1      2.00     84.00     14.00      0.00      0.00      0.00
22:38:36          1      1.98     90.10      6.93      0.00      0.00      0.99
22:38:37          1      4.04     88.89      6.06      0.00      0.00      1.01
22:38:38          1      0.00     86.00     14.00      0.00      0.00      0.00
22:38:39          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:40          1      0.00     94.06      4.95      0.00      0.00      0.99
22:38:41          1      4.00     81.00     15.00      0.00      0.00      0.00
22:38:42          1      2.97     90.10      6.93      0.00      0.00      0.00
22:38:43          1      4.04     90.91      5.05      0.00      0.00      0.00
22:38:44          1      5.00     90.00      5.00      0.00      0.00      0.00
22:38:45          1      5.00     93.00      2.00      0.00      0.00      0.00
22:38:46          1      0.99     92.08      6.93      0.00      0.00      0.00
22:38:47          1      0.00    100.00      0.00      0.00      0.00      0.00
22:38:48          1      6.00     72.00     21.00      0.00      0.00      1.00
22:38:49          1      8.08     85.86      6.06      0.00      0.00      0.00
22:38:50          1      3.96     85.15      9.90      0.00      0.00      0.99
22:38:51          1      4.04     87.88      6.06      0.00      0.00      2.02
22:38:52          1      7.07     83.84      8.08      0.00      0.00      1.01
22:38:53          1      0.99     89.11      9.90      0.00      0.00      0.00
22:38:54          1      0.00     94.00      6.00      0.00      0.00      0.00
22:38:55          1     10.10     87.88      2.02      0.00      0.00      0.00
22:38:56          1      6.93     89.11      3.96      0.00      0.00      0.00
22:38:57          1      4.00     90.00      6.00      0.00      0.00      0.00
22:38:58          1      9.00     86.00      5.00      0.00      0.00      0.00
22:38:59          1      4.04     90.91      5.05      0.00      0.00      0.00
22:39:00          1      4.00     84.00     12.00      0.00      0.00      0.00
22:39:01          1      6.00     90.00      4.00      0.00      0.00      0.00
22:39:02          1      1.98     93.07      3.96      0.00      0.99      0.00
22:39:03          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:04          1      5.94     88.12      5.94      0.00      0.00      0.00
22:39:05          1      0.00     91.00      9.00      0.00      0.00      0.00
22:39:06          1      2.02     89.90      7.07      0.00      0.00      1.01
22:39:07          1      2.97     84.16     10.89      0.00      0.00      1.98
22:39:08          1      7.00     82.00     10.00      0.00      0.00      1.00
22:39:09          1      6.00     89.00      5.00      0.00      0.00      0.00
22:39:10          1      6.00     76.00     18.00      0.00      0.00      0.00
22:39:11          1      5.05     89.90      5.05      0.00      0.00      0.00
22:39:12          1      6.00     88.00      6.00      0.00      0.00      0.00
22:39:13          1      0.99     97.03      1.98      0.00      0.00      0.00
22:39:14          1      0.00     97.98      2.02      0.00      0.00      0.00
22:39:15          1      0.00     95.00      5.00      0.00      0.00      0.00
22:39:16          1      0.00     97.00      3.00      0.00      0.00      0.00
22:39:17          1      0.00     90.91      9.09      0.00      0.00      0.00
22:39:18          1      4.95     73.27     21.78      0.00      0.00      0.00
22:39:19          1      3.00     88.00      8.00      0.00      0.00      1.00
22:39:20          1      4.00     88.00      8.00      0.00      0.00      0.00
22:39:21          1      3.00     95.00      2.00      0.00      0.00      0.00
22:39:22          1      9.00     79.00     12.00      0.00      0.00      0.00
22:39:23          1      3.00     84.00     12.00      0.00      0.00      1.00
22:39:24          1      1.01     90.91      2.02      0.00      0.00      6.06
22:39:25          1      0.99     93.07      3.96      0.00      0.00      1.98
22:39:26          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:27          1      3.00     87.00     10.00      0.00      0.00      0.00
22:39:28          1      0.00     97.00      3.00      0.00      0.00      0.00
22:39:29          1      1.00     96.00      3.00      0.00      0.00      0.00
22:39:30          1      0.00     93.00      7.00      0.00      0.00      0.00
22:39:31          1      0.99     96.04      2.97      0.00      0.00      0.00
22:39:32          1      2.02     83.84     14.14      0.00      0.00      0.00
22:39:33          1      0.00     92.00      8.00      0.00      0.00      0.00
22:39:34          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:35          1      1.98     95.05      2.97      0.00      0.00      0.00
22:39:36          1      0.99     94.06      4.95      0.00      0.00      0.00
22:39:37          1      0.00     90.00      4.00      3.00      0.00      3.00
22:39:38          1      7.00     85.00      8.00      0.00      0.00      0.00
22:39:39          1      1.01     80.81     18.18      0.00      0.00      0.00
22:39:40          1      4.95     86.14      8.91      0.00      0.00      0.00
22:39:41          1      2.02     94.95      3.03      0.00      0.00      0.00
22:39:42          1      6.00     89.00      5.00      0.00      0.00      0.00
22:39:43          1      5.94     85.15      8.91      0.00      0.00      0.00
22:39:44          1     10.00     78.00     12.00      0.00      0.00      0.00
22:39:45          1      3.00     92.00      5.00      0.00      0.00      0.00
22:39:46          1      0.00     93.94      6.06      0.00      0.00      0.00
22:39:47          1      0.99     91.09      7.92      0.00      0.00      0.00
22:39:48          1      3.03     90.91      6.06      0.00      0.00      0.00
22:39:49          1      1.01     90.91      8.08      0.00      0.00      0.00
22:39:50          1      2.97     83.17     13.86      0.00      0.00      0.00
22:39:51          1      5.05     81.82     13.13      0.00      0.00      0.00
22:39:52          1     20.00     65.00     15.00      0.00      0.00      0.00
22:39:53          1      0.00     76.00     24.00      0.00      0.00      0.00
22:39:54          1      5.94     60.40     33.66      0.00      0.00      0.00
22:39:55          1      0.00     61.00     39.00      0.00      0.00      0.00
22:39:56          1      4.00     60.00     36.00      0.00      0.00      0.00
22:39:57          1     46.53     30.69     21.78      0.00      0.00      0.99
22:39:58          1     33.33     34.34     32.32      0.00      0.00      0.00
22:39:59          1     39.00     26.00     35.00      0.00      0.00      0.00
22:40:00          1     30.00     32.00     38.00      0.00      0.00      0.00
22:40:01          1      0.00     64.00     36.00      0.00      0.00      0.00
22:40:02          1     21.21     52.53     26.26      0.00      0.00      0.00
22:40:03          1      2.94     76.47     19.61      0.00      0.98      0.00
22:40:04          1      1.00     77.00     22.00      0.00      0.00      0.00
22:40:05          1      2.02     49.49     48.48      0.00      0.00      0.00
22:40:06          1      1.01     57.58     41.41      0.00      0.00      0.00
22:40:07          1      0.99     50.50     47.52      0.00      0.00      0.99
22:40:08          1      2.00     44.00     54.00      0.00      0.00      0.00
22:40:09          1      5.05     50.51     44.44      0.00      0.00      0.00
22:40:10          1     11.00     44.00     45.00      0.00      0.00      0.00
22:40:11          1      4.95     53.47     40.59      0.00      0.00      0.99
22:40:12          1      2.25     15.73     24.72     42.70      0.00     14.61
22:40:13          1      0.00     18.39     11.49     39.08      0.00     31.03
22:40:14          1      4.82      0.00      4.82     71.08      0.00     19.28
22:40:15          1      3.23      0.00      1.08     44.09      0.00     51.61
22:40:16          1      0.00      2.17      2.17     58.70      0.00     36.96
22:40:17          1      0.00      2.13      1.06     45.74      0.00     51.06
22:40:18          1      3.26      1.09      4.35     70.65      0.00     20.65
22:40:19          1      6.19      1.03      2.06     38.14      0.00     52.58
22:40:20          1      6.25      0.00      1.04     37.50      0.00     55.21
22:40:21          1      3.26      0.00      2.17     50.00      0.00     44.57
22:40:22          1      1.09      3.26      0.00     67.39      0.00     28.26
22:40:23          1      0.00      1.15      2.30     87.36      0.00      9.20
22:40:24          1      1.15      0.00      0.00     79.31      0.00     19.54
22:40:25          1      1.11      0.00      0.00     58.89      0.00     40.00
22:40:26          1      1.19      0.00      0.00     95.24      0.00      3.57
22:40:27          1      1.10      0.00      0.00     75.82      0.00     23.08
22:40:28          1     16.67      1.11      1.11     80.00      0.00      1.11
22:40:29          1      2.25      1.12      4.49     62.92      0.00     29.21
22:40:30          1      1.03      2.06      3.09     41.24      0.00     52.58
22:40:31          1      2.08      9.38     11.46     55.21      0.00     21.88
22:40:32          1      1.11      3.33      2.22     91.11      0.00      2.22
22:40:33          1      1.15      4.60      4.60     79.31      0.00     10.34
22:40:34          1      1.14      4.55      3.41     88.64      0.00      2.27
22:40:35          1      0.00      4.21      2.11     34.74      0.00     58.95
22:40:36          1      0.00      3.45      2.30     80.46      0.00     13.79
22:40:37          1      5.75      0.00      2.30     65.52      0.00     26.44
22:40:38          1      2.11      3.16      5.26     66.32      0.00     23.16
22:40:39          1      0.00      0.00      2.17     90.22      0.00      7.61
22:40:40          1      3.19      0.00      3.19     59.57      0.00     34.04
22:40:41          1      0.00      2.33      0.00     97.67      0.00      0.00
22:40:42          1      0.00      0.00      0.00    100.00      0.00      0.00
22:40:43          1      2.44      0.00      3.66     84.15      0.00      9.76
22:40:44          1      0.00      0.00      0.00    100.00      0.00      0.00
22:40:45          1      2.30      0.00      1.15     64.37      0.00     32.18
22:40:46          1      2.20      1.10      3.30     54.95      0.00     38.46
22:40:47          1      0.00      0.00      4.49     94.38      1.12      0.00
22:40:48          1      2.48      0.83      3.31     62.81      0.00     30.58
22:40:49          1     23.81      0.00      3.17     68.25      0.00      4.76
22:40:50          1      1.10      0.00      3.30     95.60      0.00      0.00
22:40:51          1      0.00      0.00      2.15     59.14      0.00     38.71
22:40:52          1      0.00      0.00      1.19     80.95      0.00     17.86
22:40:53          1      0.00      3.33      7.78     64.44      0.00     24.44
22:40:54          1      0.00      2.41      6.02     91.57      0.00      0.00
22:40:55          1      0.00      0.00      4.49     95.51      0.00      0.00
22:40:56          1      2.17      0.00      3.26     93.48      0.00      1.09
22:40:57          1      0.00      0.00      3.45     96.55      0.00      0.00
22:40:58          1      1.06     14.89      7.45     73.40      0.00      3.19
22:40:59          1      0.00     85.00     14.00      0.00      0.00      1.00
22:41:00          1      1.06     34.04      1.06     59.57      0.00      4.26
22:41:01          1      0.00      4.44      2.22     72.22      0.00     21.11
22:41:02          1      4.35      1.09      3.26     78.26      0.00     13.04
22:41:03          1      2.27      3.41      3.41     75.00      0.00     15.91
22:41:04          1      0.00      0.00      4.65     94.19      0.00      1.16
22:41:05          1      2.27      3.41      2.27     67.05      0.00     25.00
22:41:06          1      0.00      5.88      4.71     88.24      0.00      1.18
22:41:07          1      2.30      1.15      3.45     75.86      0.00     17.24
22:41:08          1      1.15      2.30      3.45     91.95      1.15      0.00
22:41:09          1      0.00      2.27      3.41     94.32      0.00      0.00
22:41:10          1      1.15      1.15      9.20     88.51      0.00      0.00
22:41:11          1      1.23      1.23      4.94     92.59      0.00      0.00
22:41:12          1      1.15      2.30      3.45     93.10      0.00      0.00
22:41:13          1      2.13      6.38      7.45     61.70      0.00     22.34
22:41:14          1      0.00     12.50      6.25     72.92      0.00      8.33
22:41:15          1      0.00      3.53      2.35     85.88      0.00      8.24
22:41:16          1      3.45      9.20     26.44     58.62      0.00      2.30
