17:08:37          0     38.20      0.00     14.61      0.00      0.00     47.19
17:08:38          0     62.20      0.00     30.49      0.00      0.00      7.32
17:08:39          0     79.27      0.00     20.73      0.00      0.00      0.00
17:08:40          0     70.73      0.00     29.27      0.00      0.00      0.00
17:08:41          0     87.65      0.00     12.35      0.00      0.00      0.00
17:08:42          0     86.59      0.00     13.41      0.00      0.00      0.00
17:08:43          0     81.48      0.00     18.52      0.00      0.00      0.00
17:08:44          0     70.73      0.00     29.27      0.00      0.00      0.00
17:08:45          0     81.93      0.00     18.07      0.00      0.00      0.00
17:08:46          0     85.37      0.00     14.63      0.00      0.00      0.00
17:08:47          0     88.75      0.00     11.25      0.00      0.00      0.00
17:08:48          0     85.54      0.00     14.46      0.00      0.00      0.00
17:08:49          0     83.95      0.00     16.05      0.00      0.00      0.00
17:08:50          0     73.49      0.00     26.51      0.00      0.00      0.00
17:08:51          0     71.60      0.00     28.40      0.00      0.00      0.00
17:08:52          0     86.59      0.00     13.41      0.00      0.00      0.00
17:08:53          0     84.15      0.00     15.85      0.00      0.00      0.00
17:08:54          0     87.65      0.00     12.35      0.00      0.00      0.00
17:08:55          0     87.50      0.00     12.50      0.00      0.00      0.00
17:08:56          0     90.24      0.00      9.76      0.00      0.00      0.00
17:08:57          0     90.24      0.00      9.76      0.00      0.00      0.00
17:08:58          0     87.80      0.00     12.20      0.00      0.00      0.00
17:08:59          0     85.37      0.00     14.63      0.00      0.00      0.00
17:09:00          0     66.67      0.00     33.33      0.00      0.00      0.00
17:09:01          0     34.57      0.00     65.43      0.00      0.00      0.00
17:09:02          0     44.58      0.00     55.42      0.00      0.00      0.00
17:09:03          0     48.15      0.00     51.85      0.00      0.00      0.00
17:09:04          0     62.65      0.00     37.35      0.00      0.00      0.00
17:09:05          0     81.48      0.00     18.52      0.00      0.00      0.00
17:09:07          0     95.12      0.00      4.88      0.00      0.00      0.00
17:09:08          0     92.68      0.00      7.32      0.00      0.00      0.00
17:09:09          0     91.36      0.00      8.64      0.00      0.00      0.00
17:09:10          0     98.77      0.00      1.23      0.00      0.00      0.00
17:09:11          0     92.68      0.00      7.32      0.00      0.00      0.00
17:09:12          0     96.30      0.00      3.70      0.00      0.00      0.00
17:09:13          0     87.80      0.00     10.98      0.00      0.00      1.22
17:09:14          0     87.80      0.00     12.20      0.00      0.00      0.00
17:09:15          0     96.34      0.00      3.66      0.00      0.00      0.00
17:09:16          0     93.90      0.00      6.10      0.00      0.00      0.00
17:09:17          0     95.06      0.00      4.94      0.00      0.00      0.00
17:09:18          0     92.68      0.00      7.32      0.00      0.00      0.00
17:09:19          0     87.95      0.00     12.05      0.00      0.00      0.00
17:09:20          0     86.42      0.00      9.88      0.00      0.00      3.70
17:09:21          0     95.06      0.00      3.70      0.00      0.00      1.23
17:09:22          0     95.06      0.00      4.94      0.00      0.00      0.00
17:09:23          0     90.24      0.00      7.32      0.00      0.00      2.44
17:09:24          0     79.52      0.00     16.87      0.00      0.00      3.61
17:09:25          0     86.42      0.00     12.35      0.00      0.00      1.23
17:09:26          0     71.60      0.00     24.69      0.00      0.00      3.70
17:09:27          0     80.25      0.00     17.28      0.00      0.00      2.47
17:09:28          0     85.37      0.00     13.41      0.00      0.00      1.22
17:09:29          0     82.93      0.00     15.85      0.00      0.00      1.22
17:09:30          0     85.00      0.00     15.00      0.00      0.00      0.00
17:09:31          0     92.68      0.00      6.10      0.00      0.00      1.22
17:09:32          0     89.16      0.00      8.43      0.00      0.00      2.41
17:09:33          0     87.80      0.00     12.20      0.00      0.00      0.00
17:09:34          0     89.02      0.00      9.76      0.00      0.00      1.22
17:09:35          0     88.89      0.00     11.11      0.00      0.00      0.00
17:09:36          0     80.25      0.00     16.05      0.00      0.00      3.70
17:09:37          0     65.85      0.00     32.93      0.00      0.00      1.22
17:09:38          0     80.95      0.00     13.10      0.00      0.00      5.95
17:09:39          0     87.65      0.00     12.35      0.00      0.00      0.00
17:09:40          0     88.89      0.00     11.11      0.00      0.00      0.00
17:09:41          0     90.12      0.00      9.88      0.00      0.00      0.00
17:09:42          0     91.46      0.00      8.54      0.00      0.00      0.00
17:09:43          0     91.57      0.00      8.43      0.00      0.00      0.00
17:09:44          0     90.24      0.00      9.76      0.00      0.00      0.00
17:09:45          0     95.06      0.00      4.94      0.00      0.00      0.00
17:09:46          0     90.12      0.00      9.88      0.00      0.00      0.00
17:09:47          0     91.57      0.00      8.43      0.00      0.00      0.00
17:09:48          0     92.50      0.00      7.50      0.00      0.00      0.00
17:09:49          0     91.36      0.00      8.64      0.00      0.00      0.00
17:09:50          0     85.54      0.00     14.46      0.00      0.00      0.00
17:09:51          0     93.83      0.00      6.17      0.00      0.00      0.00
17:09:52          0     86.59      0.00     13.41      0.00      0.00      0.00
17:09:53          0     91.46      0.00      8.54      0.00      0.00      0.00
17:09:54          0     89.02      0.00     10.98      0.00      0.00      0.00
17:09:55          0     88.89      0.00     11.11      0.00      0.00      0.00
17:09:56          0     91.67      0.00      5.95      0.00      0.00      2.38
17:09:57          0     91.46      0.00      8.54      0.00      0.00      0.00
17:09:58          0     90.12      0.00      9.88      0.00      0.00      0.00
17:09:59          0     95.12      0.00      4.88      0.00      0.00      0.00
17:10:00          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:01          0     91.46      0.00      8.54      0.00      0.00      0.00
17:10:02          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:03          0     90.24      0.00      9.76      0.00      0.00      0.00
17:10:04          0     90.36      0.00      8.43      0.00      0.00      1.20
17:10:05          0     95.06      0.00      4.94      0.00      0.00      0.00
17:10:06          0     93.90      0.00      6.10      0.00      0.00      0.00
17:10:07          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:08          0     93.90      0.00      6.10      0.00      0.00      0.00
17:10:09          0     95.06      0.00      4.94      0.00      0.00      0.00
17:10:10          0     91.46      0.00      8.54      0.00      0.00      0.00
17:10:11          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:12          0     95.18      0.00      4.82      0.00      0.00      0.00
17:10:13          0     81.48      0.00     18.52      0.00      0.00      0.00
17:10:14          0     87.95      0.00     12.05      0.00      0.00      0.00
17:10:15          0     86.59      0.00     12.20      0.00      0.00      1.22
17:10:16          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:17          0     86.75      0.00     13.25      0.00      0.00      0.00
17:10:18          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:19          0     93.83      0.00      6.17      0.00      0.00      0.00
17:10:20          0     87.80      0.00     12.20      0.00      0.00      0.00
17:10:21          0     86.42      0.00     13.58      0.00      0.00      0.00
17:10:22          0     88.89      0.00     11.11      0.00      0.00      0.00
17:10:23          0     84.15      0.00     15.85      0.00      0.00      0.00
17:10:24          0     87.95      0.00     12.05      0.00      0.00      0.00
17:10:25          0     92.59      0.00      7.41      0.00      0.00      0.00
17:10:26          0     91.36      0.00      8.64      0.00      0.00      0.00
17:10:27          0     91.46      0.00      8.54      0.00      0.00      0.00
17:10:28          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:29          0     98.75      0.00      1.25      0.00      0.00      0.00
17:10:30          0     95.18      0.00      4.82      0.00      0.00      0.00
17:10:31          0    100.00      0.00      0.00      0.00      0.00      0.00
17:10:32          0     89.02      0.00     10.98      0.00      0.00      0.00
17:10:33          0     95.12      0.00      4.88      0.00      0.00      0.00
17:10:34          0     92.59      0.00      7.41      0.00      0.00      0.00
17:10:35          0     93.98      0.00      6.02      0.00      0.00      0.00
17:10:36          0     90.12      0.00      9.88      0.00      0.00      0.00
17:10:37          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:38          0     85.19      0.00     14.81      0.00      0.00      0.00
17:10:39          0     89.29      0.00     10.71      0.00      0.00      0.00
17:10:40          0     90.12      0.00      9.88      0.00      0.00      0.00
17:10:41          0     92.59      0.00      7.41      0.00      0.00      0.00
17:10:42          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:43          0     95.12      0.00      4.88      0.00      0.00      0.00
17:10:44          0     95.12      0.00      4.88      0.00      0.00      0.00
17:10:45          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:46          0     97.53      0.00      2.47      0.00      0.00      0.00
17:10:47          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:48          0     96.30      0.00      3.70      0.00      0.00      0.00
17:10:49          0     96.34      0.00      3.66      0.00      0.00      0.00
17:10:50          0     96.34      0.00      3.66      0.00      0.00      0.00
17:10:51          0     97.53      0.00      2.47      0.00      0.00      0.00
17:10:52          0     86.75      0.00     13.25      0.00      0.00      0.00
17:10:53          0     86.42      0.00     13.58      0.00      0.00      0.00
17:10:54          0     84.34      0.00     15.66      0.00      0.00      0.00
17:10:55          0     96.34      0.00      3.66      0.00      0.00      0.00
17:10:56          0     91.36      0.00      8.64      0.00      0.00      0.00
17:10:57          0     92.68      0.00      7.32      0.00      0.00      0.00
17:10:58          0     98.77      0.00      1.23      0.00      0.00      0.00
17:10:59          0     96.39      0.00      3.61      0.00      0.00      0.00
17:11:00          0     95.00      0.00      5.00      0.00      0.00      0.00
17:11:01          0     76.83      0.00     23.17      0.00      0.00      0.00
17:11:02          0     90.24      0.00      9.76      0.00      0.00      0.00
17:11:03          0     92.68      0.00      7.32      0.00      0.00      0.00
17:11:04          0     95.12      0.00      4.88      0.00      0.00      0.00
17:11:05          0     79.52      0.00     20.48      0.00      0.00      0.00
17:11:06          0     88.89      0.00     11.11      0.00      0.00      0.00
17:11:07          0     90.24      0.00      9.76      0.00      0.00      0.00
17:11:08          0     88.89      0.00     11.11      0.00      0.00      0.00
17:11:09          0     93.90      0.00      6.10      0.00      0.00      0.00
17:11:10          0     87.95      0.00     12.05      0.00      0.00      0.00
17:11:11          0     91.36      0.00      8.64      0.00      0.00      0.00
17:11:12          0     86.75      0.00     13.25      0.00      0.00      0.00
17:11:13          0     93.90      0.00      6.10      0.00      0.00      0.00
17:11:14          0     97.56      0.00      2.44      0.00      0.00      0.00
17:11:15          0     93.83      0.00      6.17      0.00      0.00      0.00
17:11:16          0     73.17      0.00     26.83      0.00      0.00      0.00
17:11:17          0     88.10      0.00     11.90      0.00      0.00      0.00
17:11:18          0     97.50      0.00      2.50      0.00      0.00      0.00
17:11:19          0     93.98      0.00      6.02      0.00      0.00      0.00
17:11:20          0     86.59      0.00     13.41      0.00      0.00      0.00
17:11:21          0     87.80      0.00     12.20      0.00      0.00      0.00
17:11:22          0     93.83      0.00      6.17      0.00      0.00      0.00
17:11:23          0     98.77      0.00      1.23      0.00      0.00      0.00
17:11:24          0     93.98      0.00      6.02      0.00      0.00      0.00
17:11:25          0     93.90      0.00      6.10      0.00      0.00      0.00
17:11:26          0     93.90      0.00      6.10      0.00      0.00      0.00
17:11:27          0     95.06      0.00      4.94      0.00      0.00      0.00
17:11:28          0     95.06      0.00      4.94      0.00      0.00      0.00
17:11:29          0     97.56      0.00      2.44      0.00      0.00      0.00
17:11:30          0     98.77      0.00      1.23      0.00      0.00      0.00
17:11:31          0     89.16      0.00     10.84      0.00      0.00      0.00
17:11:32          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:33          0     92.77      0.00      7.23      0.00      0.00      0.00
17:11:34          0     97.53      0.00      2.47      0.00      0.00      0.00
17:11:35          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:36          0     97.59      0.00      2.41      0.00      0.00      0.00
17:11:37          0    100.00      0.00      0.00      0.00      0.00      0.00
17:11:38          0     97.53      0.00      2.47      0.00      0.00      0.00
17:11:39          0     97.59      0.00      2.41      0.00      0.00      0.00
17:11:40          0     93.90      0.00      6.10      0.00      0.00      0.00
17:11:41          0     85.54      0.00     14.46      0.00      0.00      0.00
17:11:42          0    100.00      0.00      0.00      0.00      0.00      0.00
17:11:43          0    100.00      0.00      0.00      0.00      0.00      0.00
17:11:44          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:45          0     97.59      0.00      2.41      0.00      0.00      0.00
17:11:46          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:47          0     97.53      0.00      2.47      0.00      0.00      0.00
17:11:48          0     88.89      0.00     11.11      0.00      0.00      0.00
17:11:49          0     96.34      0.00      3.66      0.00      0.00      0.00
17:11:50          0     97.56      0.00      2.44      0.00      0.00      0.00
17:11:51          0     95.06      0.00      4.94      0.00      0.00      0.00
17:11:52          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:53          0     93.75      0.00      6.25      0.00      0.00      0.00
17:11:54          0     95.12      0.00      4.88      0.00      0.00      0.00
17:11:55          0     97.59      0.00      2.41      0.00      0.00      0.00
17:11:56          0     98.75      0.00      1.25      0.00      0.00      0.00
17:11:57          0     98.78      0.00      1.22      0.00      0.00      0.00
17:11:58          0    100.00      0.00      0.00      0.00      0.00      0.00
17:11:59          0     95.06      0.00      4.94      0.00      0.00      0.00
17:12:00          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:01          0     90.48      0.00      9.52      0.00      0.00      0.00
17:12:02          0     97.53      0.00      2.47      0.00      0.00      0.00
17:12:03          0     87.80      0.00     12.20      0.00      0.00      0.00
17:12:04          0     96.34      0.00      3.66      0.00      0.00      0.00
17:12:05          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:06          0     93.83      0.00      6.17      0.00      0.00      0.00
17:12:07          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:08          0     92.50      0.00      7.50      0.00      0.00      0.00
17:12:09          0     95.12      0.00      4.88      0.00      0.00      0.00
17:12:10          0     95.06      0.00      4.94      0.00      0.00      0.00
17:12:11          0     90.36      0.00      9.64      0.00      0.00      0.00
17:12:12          0     92.59      0.00      7.41      0.00      0.00      0.00
17:12:13          0     93.90      0.00      6.10      0.00      0.00      0.00
17:12:14          0     95.06      0.00      4.94      0.00      0.00      0.00
17:12:15          0     92.68      0.00      7.32      0.00      0.00      0.00
17:12:16          0     89.29      0.00     10.71      0.00      0.00      0.00
17:12:17          0     80.49      0.00     19.51      0.00      0.00      0.00
17:12:18          0     83.95      0.00     16.05      0.00      0.00      0.00
17:12:19          0     96.30      0.00      3.70      0.00      0.00      0.00
17:12:20          0     96.39      0.00      3.61      0.00      0.00      0.00
17:12:21          0     92.59      0.00      7.41      0.00      0.00      0.00
17:12:22          0     96.34      0.00      3.66      0.00      0.00      0.00
17:12:23          0     93.90      0.00      6.10      0.00      0.00      0.00
17:12:24          0     96.34      0.00      3.66      0.00      0.00      0.00
17:12:25          0     97.53      0.00      2.47      0.00      0.00      0.00
17:12:26          0     93.90      0.00      6.10      0.00      0.00      0.00
17:12:27          0     96.30      0.00      3.70      0.00      0.00      0.00
17:12:28          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:29          0     95.12      0.00      4.88      0.00      0.00      0.00
17:12:30          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:31          0     87.80      0.00     12.20      0.00      0.00      0.00
17:12:32          0     96.30      0.00      3.70      0.00      0.00      0.00
17:12:33          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:34          0     96.39      0.00      3.61      0.00      0.00      0.00
17:12:35          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:36          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:37          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:38          0     96.34      0.00      3.66      0.00      0.00      0.00
17:12:39          0     95.12      0.00      4.88      0.00      0.00      0.00
17:12:40          0     97.53      0.00      2.47      0.00      0.00      0.00
17:12:41          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:42          0     96.30      0.00      3.70      0.00      0.00      0.00
17:12:43          0     97.59      0.00      2.41      0.00      0.00      0.00
17:12:44          0     98.80      0.00      1.20      0.00      0.00      0.00
17:12:45          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:46          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:47          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:48          0     98.77      0.00      1.23      0.00      0.00      0.00
17:12:49          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:50          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:51          0     90.36      0.00      9.64      0.00      0.00      0.00
17:12:52          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:53          0     90.12      0.00      9.88      0.00      0.00      0.00
17:12:54          0     91.36      0.00      8.64      0.00      0.00      0.00
17:12:55          0     98.78      0.00      1.22      0.00      0.00      0.00
17:12:56          0     97.56      0.00      2.44      0.00      0.00      0.00
17:12:58          0     98.77      0.00      1.23      0.00      0.00      0.00
17:12:59          0     98.77      0.00      1.23      0.00      0.00      0.00
17:13:00          0     97.56      0.00      2.44      0.00      0.00      0.00
17:13:01          0     98.78      0.00      1.22      0.00      0.00      0.00
17:13:02          0     98.78      0.00      1.22      0.00      0.00      0.00
17:13:03          0     96.30      0.00      3.70      0.00      0.00      0.00
17:13:04          0     95.12      0.00      4.88      0.00      0.00      0.00
17:13:05          0     96.30      0.00      3.70      0.00      0.00      0.00
17:13:06          0     86.75      0.00     13.25      0.00      0.00      0.00
17:13:07          0     86.42      0.00     13.58      0.00      0.00      0.00
17:13:08          0     82.72      0.00     17.28      0.00      0.00      0.00
17:13:09          0     86.59      0.00     13.41      0.00      0.00      0.00
17:13:10          0     85.54      0.00     14.46      0.00      0.00      0.00
17:13:11          0     85.19      0.00     14.81      0.00      0.00      0.00
17:13:12          0     90.24      0.00      9.76      0.00      0.00      0.00
17:13:13          0     84.15      0.00     15.85      0.00      0.00      0.00
17:13:14          0     86.59      0.00     13.41      0.00      0.00      0.00
17:13:15          0     88.89      0.00     11.11      0.00      0.00      0.00
17:13:16          0     93.83      0.00      6.17      0.00      0.00      0.00
17:13:17          0     89.16      0.00     10.84      0.00      0.00      0.00
17:13:18          0     88.89      0.00     11.11      0.00      0.00      0.00
17:13:19          0     96.34      0.00      3.66      0.00      0.00      0.00
17:13:20          0     95.12      0.00      4.88      0.00      0.00      0.00
17:13:21          0     80.25      0.00     19.75      0.00      0.00      0.00
17:13:22          0     86.59      0.00     13.41      0.00      0.00      0.00
17:13:23          0     81.71      0.00     18.29      0.00      0.00      0.00
17:13:24          0     92.59      0.00      7.41      0.00      0.00      0.00
17:13:25          0     93.90      0.00      6.10      0.00      0.00      0.00
17:13:26          0     97.53      0.00      2.47      0.00      0.00      0.00
17:13:27          0     93.98      0.00      6.02      0.00      0.00      0.00
17:13:28          0     95.06      0.00      4.94      0.00      0.00      0.00
17:13:29          0     92.68      0.00      7.32      0.00      0.00      0.00
17:13:30          0     97.53      0.00      2.47      0.00      0.00      0.00
17:13:31          0     96.39      0.00      3.61      0.00      0.00      0.00
17:13:32          0     96.30      0.00      3.70      0.00      0.00      0.00
17:13:33          0     93.90      0.00      6.10      0.00      0.00      0.00
17:13:34          0     92.68      0.00      7.32      0.00      0.00      0.00
17:13:35          0     85.37      0.00     14.63      0.00      0.00      0.00
17:13:36          0     95.12      0.00      4.88      0.00      0.00      0.00
17:13:37          0     91.36      0.00      8.64      0.00      0.00      0.00
17:13:38          0     89.02      0.00     10.98      0.00      0.00      0.00
17:13:39          0     95.12      0.00      4.88      0.00      0.00      0.00
17:13:40          0     97.56      0.00      2.44      0.00      0.00      0.00
17:13:41          0     98.78      0.00      1.22      0.00      0.00      0.00
17:13:42          0     97.56      0.00      2.44      0.00      0.00      0.00
17:13:43          0     96.34      0.00      3.66      0.00      0.00      0.00
17:13:44          0     97.53      0.00      2.47      0.00      0.00      0.00
17:13:45          0     98.78      0.00      1.22      0.00      0.00      0.00
17:13:46          0     96.34      0.00      3.66      0.00      0.00      0.00
17:13:47          0     96.30      0.00      3.70      0.00      0.00      0.00
17:13:48          0     98.78      0.00      1.22      0.00      0.00      0.00
17:13:49          0     96.34      0.00      3.66      0.00      0.00      0.00
17:13:50          0     96.30      0.00      3.70      0.00      0.00      0.00
17:13:51          0     97.56      0.00      2.44      0.00      0.00      0.00
17:13:52          0     95.06      0.00      4.94      0.00      0.00      0.00
17:13:53          0     86.59      0.00     13.41      0.00      0.00      0.00
17:13:54          0     97.53      0.00      2.47      0.00      0.00      0.00
17:13:55          0     91.46      0.00      8.54      0.00      0.00      0.00
17:13:56          0     86.59      0.00     13.41      0.00      0.00      0.00
17:13:57          0     97.53      0.00      2.47      0.00      0.00      0.00
17:13:58          0     97.56      0.00      2.44      0.00      0.00      0.00
17:13:59          0     92.59      0.00      7.41      0.00      0.00      0.00
17:14:00          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:01          0     96.39      0.00      3.61      0.00      0.00      0.00
17:14:02          0     96.34      0.00      3.66      0.00      0.00      0.00
17:14:03          0     86.59      0.00     13.41      0.00      0.00      0.00
17:14:04          0    100.00      0.00      0.00      0.00      0.00      0.00
17:14:05          0     90.24      0.00      9.76      0.00      0.00      0.00
17:14:06          0     92.68      0.00      7.32      0.00      0.00      0.00
17:14:07          0     96.34      0.00      3.66      0.00      0.00      0.00
17:14:08          0     97.53      0.00      2.47      0.00      0.00      0.00
17:14:09          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:10          0     93.98      0.00      6.02      0.00      0.00      0.00
17:14:11          0     87.65      0.00     12.35      0.00      0.00      0.00
17:14:12          0     95.18      0.00      4.82      0.00      0.00      0.00
17:14:13          0     89.02      0.00     10.98      0.00      0.00      0.00
17:14:14          0     95.06      0.00      4.94      0.00      0.00      0.00
17:14:15          0     92.68      0.00      7.32      0.00      0.00      0.00
17:14:16          0     86.59      0.00     13.41      0.00      0.00      0.00
17:14:17          0     89.16      0.00     10.84      0.00      0.00      0.00
17:14:18          0     95.00      0.00      5.00      0.00      0.00      0.00
17:14:19          0     84.15      0.00     15.85      0.00      0.00      0.00
17:14:20          0     95.12      0.00      4.88      0.00      0.00      0.00
17:14:21          0     95.12      0.00      4.88      0.00      0.00      0.00
17:14:22          0     97.59      0.00      2.41      0.00      0.00      0.00
17:14:23          0     98.77      0.00      1.23      0.00      0.00      0.00
17:14:24          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:25          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:26          0     93.98      0.00      6.02      0.00      0.00      0.00
17:14:27          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:28          0     97.53      0.00      2.47      0.00      0.00      0.00
17:14:29          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:30          0     95.18      0.00      4.82      0.00      0.00      0.00
17:14:31          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:32          0     90.12      0.00      9.88      0.00      0.00      0.00
17:14:33          0     91.57      0.00      8.43      0.00      0.00      0.00
17:14:34          0     93.98      0.00      6.02      0.00      0.00      0.00
17:14:35          0     91.46      0.00      8.54      0.00      0.00      0.00
17:14:36          0     97.56      0.00      2.44      0.00      0.00      0.00
17:14:37          0     97.56      0.00      2.44      0.00      0.00      0.00
17:14:38          0     97.53      0.00      2.47      0.00      0.00      0.00
17:14:39          0     95.12      0.00      4.88      0.00      0.00      0.00
17:14:40          0     96.34      0.00      3.66      0.00      0.00      0.00
17:14:41          0     96.34      0.00      3.66      0.00      0.00      0.00
17:14:42          0     95.12      0.00      4.88      0.00      0.00      0.00
17:14:43          0     97.56      0.00      2.44      0.00      0.00      0.00
17:14:44          0     98.75      0.00      1.25      0.00      0.00      0.00
17:14:45          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:46          0    100.00      0.00      0.00      0.00      0.00      0.00
17:14:47          0     97.56      0.00      2.44      0.00      0.00      0.00
17:14:48          0     97.59      0.00      2.41      0.00      0.00      0.00
17:14:49          0    100.00      0.00      0.00      0.00      0.00      0.00
17:14:50          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:51          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:52          0    100.00      0.00      0.00      0.00      0.00      0.00
17:14:53          0     93.83      0.00      6.17      0.00      0.00      0.00
17:14:54          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:55          0     96.30      0.00      3.70      0.00      0.00      0.00
17:14:56          0     91.46      0.00      8.54      0.00      0.00      0.00
17:14:57          0     95.06      0.00      4.94      0.00      0.00      0.00
17:14:58          0     98.75      0.00      1.25      0.00      0.00      0.00
17:14:59          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:00          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:01          0     95.12      0.00      4.88      0.00      0.00      0.00
17:15:02          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:03          0     86.75      0.00     13.25      0.00      0.00      0.00
17:15:04          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:05          0     98.78      0.00      1.22      0.00      0.00      0.00
17:15:06          0     98.77      0.00      1.23      0.00      0.00      0.00
17:15:07          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:08          0     98.77      0.00      1.23      0.00      0.00      0.00
17:15:09          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:10          0     96.30      0.00      3.70      0.00      0.00      0.00
17:15:11          0     91.57      0.00      8.43      0.00      0.00      0.00
17:15:12          0     95.06      0.00      4.94      0.00      0.00      0.00
17:15:13          0     95.18      0.00      4.82      0.00      0.00      0.00
17:15:14          0     91.46      0.00      8.54      0.00      0.00      0.00
17:15:15          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:16          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:17          0     92.59      0.00      7.41      0.00      0.00      0.00
17:15:18          0     90.24      0.00      9.76      0.00      0.00      0.00
17:15:19          0     97.53      0.00      2.47      0.00      0.00      0.00
17:15:20          0     97.56      0.00      2.44      0.00      0.00      0.00
17:15:21          0     96.30      0.00      3.70      0.00      0.00      0.00
