17:00:52          2      2.04      0.00      3.06      0.00      0.00     94.90
17:00:53          2      2.02      0.00      1.01      0.00      0.00     96.97
17:00:54          2      4.04      0.00      1.01      0.00      0.00     94.95
17:00:55          2      5.05      0.00      0.00      0.00      0.00     94.95
17:00:56          2      2.04      0.00      1.02      0.00      0.00     96.94
17:00:57          2      2.06      0.00      1.03      0.00      0.00     96.91
17:00:58          2      2.04      0.00      1.02      0.00      0.00     96.94
17:00:59          2      1.02      0.00      1.02      0.00      0.00     97.96
17:01:00          2      2.04      0.00      1.02      0.00      0.00     96.94
17:01:01          2      3.12      0.00      0.00      0.00      0.00     96.88
17:01:02          2      2.02      0.00      0.00      0.00      0.00     97.98
17:01:03          2      6.19      0.00      2.06      0.00      0.00     91.75
17:01:04          2      7.14      0.00      6.12      0.00      0.00     86.73
17:01:05          2      9.28      0.00      3.09      0.00      0.00     87.63
17:01:06          2      2.06      0.00      3.09      0.00      0.00     94.85
17:01:07          2      8.16      0.00      6.12      0.00      0.00     85.71
17:01:08          2     27.96      0.00     12.90      0.00      0.00     59.14
17:01:09          2     16.84      0.00      4.21      0.00      0.00     78.95
17:01:10          2     86.75      0.00      9.64      0.00      0.00      3.61
17:01:11          2     79.01      0.00     20.99      0.00      0.00      0.00
17:01:12          2     69.51      0.00     23.17      0.00      0.00      7.32
17:01:13          2     66.67      0.00     27.38      0.00      0.00      5.95
17:01:14          2     64.29      0.00     21.43      0.00      0.00     14.29
17:01:15          2     54.02      0.00     21.84      0.00      0.00     24.14
17:01:16          2     32.26      0.00      2.15      0.00      0.00     65.59
17:01:17          2     20.65      0.00      6.52      0.00      0.00     72.83
17:01:18          2      3.12      0.00      4.17      0.00      0.00     92.71
17:01:19          2     24.18      0.00     23.08      0.00      0.00     52.75
17:01:20          2     63.29      0.00     36.71      0.00      0.00      0.00
17:01:21          2     68.29      0.00     31.71      0.00      0.00      0.00
17:01:22          2     81.48      0.00     18.52      0.00      0.00      0.00
17:01:23          2     95.18      0.00      4.82      0.00      0.00      0.00
17:01:24          2     77.22      0.00     22.78      0.00      0.00      0.00
17:01:25          2     81.93      0.00     18.07      0.00      0.00      0.00
17:01:26          2     87.65      0.00     12.35      0.00      0.00      0.00
17:01:27          2     78.31      0.00     21.69      0.00      0.00      0.00
17:01:28          2     77.78      0.00     20.99      0.00      0.00      1.23
17:01:29          2     76.83      0.00     23.17      0.00      0.00      0.00
17:01:30          2     77.78      0.00     22.22      0.00      0.00      0.00
17:01:31          2     74.39      0.00     25.61      0.00      0.00      0.00
17:01:32          2     70.37      0.00     13.58      0.00      0.00     16.05
17:01:33          2     22.58      0.00      4.30      0.00      0.00     73.12
17:01:34          2     42.22      0.00     13.33      0.00      0.00     44.44
17:01:35          2     32.58      0.00     25.84      0.00      0.00     41.57
17:01:36          2      2.04      0.00      0.00      0.00      0.00     97.96
17:01:37          2      1.02      0.00      1.02      0.00      0.00     97.96
17:01:38          2      2.00      0.00      1.00      0.00      0.00     97.00
17:01:39          2      3.00      0.00      1.00      0.00      0.00     96.00
17:01:40          2      0.00      0.00      1.03      0.00      0.00     98.97
17:01:41          2      1.00      0.00      3.00      0.00      0.00     96.00
17:01:42          2      2.04      0.00      2.04      0.00      0.00     95.92
17:01:43          2      2.02      0.00      1.01      0.00      0.00     96.97
17:01:44          2      1.04      0.00      1.04      0.00      0.00     97.92
17:01:45          2      3.00      0.00      3.00      0.00      0.00     94.00
17:01:46          2      2.00      0.00      2.00      0.00      0.00     96.00
17:01:47          2      1.04      0.00      0.00      0.00      0.00     98.96
17:01:48          2      2.04      0.00      2.04      0.00      0.00     95.92
17:01:49          2      2.02      0.00      0.00      0.00      0.00     97.98
17:01:50          2      1.03      0.00      1.03      0.00      0.00     97.94
17:01:51          2      1.03      0.00      1.03      0.00      0.00     97.94
17:01:52          2      1.01      0.00      2.02      0.00      0.00     96.97
17:01:53          2      0.00      0.00      2.04      0.00      0.00     97.96
