17:00:04          3     38.04      0.00      7.61      0.00      0.00     54.35
17:00:05          3     54.44      0.00     12.22      0.00      0.00     33.33
17:00:06          3     78.65      0.00     10.11      0.00      0.00     11.24
17:00:07          3     96.47      0.00      3.53      0.00      0.00      0.00
17:00:08          3     93.10      0.00      6.90      0.00      0.00      0.00
17:00:09          3     65.52      0.00     34.48      0.00      0.00      0.00
17:00:10          3     60.92      0.00     37.93      0.00      0.00      1.15
17:00:11          3     20.65      0.00     20.65      0.00      0.00     58.70
17:00:12          3      8.08      0.00      2.02      0.00      0.00     89.90
17:00:13          3     44.57      0.00      8.70      0.00      0.00     46.74
17:00:14          3     82.56      0.00     15.12      0.00      0.00      2.33
17:00:15          3     59.77      0.00     25.29      0.00      0.00     14.94
17:00:16          3     76.19      0.00     23.81      0.00      0.00      0.00
17:00:17          3     85.39      0.00     13.48      0.00      0.00      1.12
17:00:18          3     84.71      0.00     15.29      0.00      0.00      0.00
17:00:19          3     86.90      0.00     13.10      0.00      0.00      0.00
17:00:20          3     72.09      0.00     27.91      0.00      0.00      0.00
17:00:21          3     70.45      0.00     29.55      0.00      0.00      0.00
17:00:22          3     78.82      0.00     21.18      0.00      0.00      0.00
17:00:23          3     81.40      0.00     18.60      0.00      0.00      0.00
17:00:24          3     66.27      0.00     32.53      0.00      0.00      1.20
17:00:25          3     67.05      0.00     32.95      0.00      0.00      0.00
17:00:26          3     76.19      0.00     22.62      0.00      0.00      1.19
17:00:27          3     80.72      0.00     19.28      0.00      0.00      0.00
17:00:28          3     73.26      0.00     25.58      0.00      0.00      1.16
17:00:29          3     73.56      0.00     22.99      0.00      0.00      3.45
17:00:30          3     60.47      0.00     24.42      0.00      0.00     15.12
17:00:31          3     46.59      0.00     25.00      0.00      0.00     28.41
17:00:32          3      2.02      0.00      1.01      0.00      0.00     96.97
17:00:33          3      2.04      0.00      1.02      0.00      0.00     96.94
17:00:34          3      3.09      0.00      4.12      0.00      0.00     92.78
17:00:35          3      7.22      0.00      1.03     69.07      0.00     22.68
17:00:36          3      6.32      0.00      2.11     91.58      0.00      0.00
17:00:37          3      7.29      0.00      9.38     53.12      0.00     30.21
17:00:38          3      7.37      0.00     17.89     74.74      0.00      0.00
17:00:39          3     34.09      0.00     30.68     28.41      0.00      6.82
17:00:40          3      7.45      0.00      3.19     71.28      0.00     18.09
17:00:41          3      5.21      0.00      0.00     94.79      0.00      0.00
17:00:42          3      1.03      0.00      1.03     97.94      0.00      0.00
17:00:43          3      3.03      0.00      2.02     94.95      0.00      0.00
17:00:44          3      3.06      0.00      1.02     95.92      0.00      0.00
17:00:45          3      2.04      0.00      3.06     94.90      0.00      0.00
17:00:46          3      3.03      0.00      2.02     94.95      0.00      0.00
17:00:47          3      8.60      0.00      9.68     81.72      0.00      0.00
17:00:48          3      3.96      0.00      3.96     85.15      0.00      6.93
17:00:49          3      4.04      0.00      1.01      9.09      0.00     85.86
17:00:50          3      8.25      0.00      3.09      0.00      0.00     88.66
17:00:51          3      1.05      0.00      1.05      0.00      0.00     97.89
17:00:52          3      1.02      0.00      2.04      0.00      0.00     96.94
17:00:53          3      3.06      0.00      3.06      0.00      0.00     93.88
17:00:54          3      7.37      0.00      1.05      0.00      0.00     91.58
17:00:55          3      1.02      0.00      1.02      0.00      0.00     97.96
17:00:56          3      1.03      0.00      0.00      0.00      0.00     98.97
17:00:57          3      3.03      0.00      2.02      0.00      0.00     94.95
17:00:58          3      1.02      0.00      1.02      0.00      0.00     97.96
17:00:59          3      1.00      0.00      2.00      0.00      0.00     97.00
17:01:00          3      3.06      0.00      1.02      0.00      0.00     95.92
17:01:01          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:02          3      3.00      0.00      1.00      0.00      0.00     96.00
17:01:03          3      6.00      0.00      4.00      0.00      0.00     90.00
17:01:04          3      9.47      0.00      2.11      0.00      0.00     88.42
17:01:05          3     10.10      0.00      2.02      0.00      0.00     87.88
17:01:06          3      3.00      0.00      3.00      0.00      0.00     94.00
17:01:07          3     13.00      0.00      5.00      0.00      0.00     82.00
17:01:08          3     46.15      0.00     12.09      0.00      0.00     41.76
17:01:09          3     72.09      0.00     26.74      0.00      0.00      1.16
17:01:10          3     81.61      0.00     12.64      0.00      0.00      5.75
17:01:11          3     76.40      0.00     20.22      0.00      0.00      3.37
17:01:12          3     84.52      0.00     10.71      0.00      0.00      4.76
17:01:13          3     69.57      0.00     22.83      0.00      0.00      7.61
17:01:14          3     78.49      0.00     12.90      0.00      0.00      8.60
17:01:15          3     60.87      0.00     18.48      0.00      0.00     20.65
17:01:16          3     16.84      0.00      3.16      0.00      0.00     80.00
17:01:17          3     12.24      0.00      4.08      0.00      0.00     83.67
17:01:18          3      3.06      0.00      4.08      0.00      0.00     92.86
17:01:19          3     26.88      0.00     27.96      0.00      0.00     45.16
17:01:20          3     65.88      0.00     34.12      0.00      0.00      0.00
17:01:21          3     77.38      0.00     22.62      0.00      0.00      0.00
17:01:22          3     86.05      0.00     13.95      0.00      0.00      0.00
17:01:23          3     86.36      0.00     13.64      0.00      0.00      0.00
17:01:24          3     85.71      0.00     14.29      0.00      0.00      0.00
17:01:25          3     80.00      0.00     20.00      0.00      0.00      0.00
17:01:26          3     83.15      0.00     16.85      0.00      0.00      0.00
17:01:27          3     80.90      0.00     19.10      0.00      0.00      0.00
17:01:28          3     79.78      0.00     19.10      0.00      0.00      1.12
17:01:29          3     82.22      0.00     16.67      0.00      0.00      1.11
17:01:30          3     71.58      0.00     26.32      0.00      0.00      2.11
17:01:31          3     57.14      0.00     37.36      2.20      0.00      3.30
17:01:32          3     68.13      0.00     24.18      2.20      0.00      5.49
17:01:33          3     22.92      0.00      3.12      0.00      0.00     73.96
17:01:34          3     45.74      0.00     11.70      0.00      0.00     42.55
17:01:35          3     33.33      0.00      9.68      0.00      0.00     56.99
17:01:36          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:37          3      1.00      0.00      2.00      0.00      0.00     97.00
17:01:38          3      1.01      0.00      0.00      0.00      0.00     98.99
17:01:39          3      1.02      0.00      0.00      0.00      0.00     98.98
17:01:40          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:41          3      0.00      0.00      1.02      0.00      0.00     98.98
17:01:42          3      2.04      0.00      1.02      0.00      0.00     96.94
17:01:43          3      0.00      0.00      1.02      0.00      0.00     98.98
17:01:44          3      2.02      0.00      1.01      0.00      0.00     96.97
17:01:45          3      2.02      0.00      1.01      0.00      0.00     96.97
17:01:46          3      0.00      0.00      1.03      0.00      0.00     98.97
17:01:47          3      0.00      0.00      0.00      0.00      0.00    100.00
17:01:48          3      3.03      0.00      1.01      0.00      0.00     95.96
17:01:49          3      1.01      0.00      1.01      0.00      0.00     97.98
17:01:50          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:51          3      1.02      0.00      1.02      0.00      0.00     97.96
17:01:52          3      0.00      0.00      3.09      0.00      0.00     96.91
17:01:53          3      2.00      0.00      2.00      0.00      0.00     96.00
