21:37:05          1      6.93     36.63      3.96      0.00      0.00     52.48
21:37:06          1      8.74     66.99      9.71      0.00      0.00     14.56
21:37:07          1      2.00     82.00     11.00      0.00      0.00      5.00
21:37:08          1      7.92     80.20      8.91      0.00      0.00      2.97
21:37:09          1      0.00     95.92      4.08      0.00      0.00      0.00
21:37:10          1      1.98     94.06      3.96      0.00      0.00      0.00
21:37:11          1      5.00     90.00      5.00      0.00      0.00      0.00
21:37:12          1      1.00     80.00     19.00      0.00      0.00      0.00
21:37:13          1      0.00     94.95      5.05      0.00      0.00      0.00
21:37:14          1      0.99     96.04      2.97      0.00      0.00      0.00
21:37:15          1      3.00     96.00      1.00      0.00      0.00      0.00
21:37:16          1      7.00     86.00      7.00      0.00      0.00      0.00
21:37:17          1      6.00     92.00      2.00      0.00      0.00      0.00
21:37:18          1      6.06     82.83     11.11      0.00      0.00      0.00
21:37:19          1      4.00     93.00      3.00      0.00      0.00      0.00
21:37:20          1      7.00     87.00      6.00      0.00      0.00      0.00
21:37:21          1      4.95     85.15      9.90      0.00      0.00      0.00
21:37:22          1      2.00     93.00      5.00      0.00      0.00      0.00
21:37:23          1      1.00     97.00      2.00      0.00      0.00      0.00
21:37:24          1      1.00     97.00      2.00      0.00      0.00      0.00
21:37:25          1      1.00     94.00      5.00      0.00      0.00      0.00
21:37:26          1      3.00     96.00      1.00      0.00      0.00      0.00
21:37:27          1      2.02     97.98      0.00      0.00      0.00      0.00
21:37:28          1      4.90     88.24      5.88      0.00      0.98      0.00
21:37:29          1      6.00     91.00      3.00      0.00      0.00      0.00
21:37:30          1      8.00     88.00      4.00      0.00      0.00      0.00
21:37:31          1      3.03     95.96      1.01      0.00      0.00      0.00
21:37:32          1      5.94     90.10      3.96      0.00      0.00      0.00
21:37:33          1      5.00     93.00      2.00      0.00      0.00      0.00
21:37:34          1      3.00     96.00      1.00      0.00      0.00      0.00
21:37:35          1      1.01     97.98      1.01      0.00      0.00      0.00
21:37:36          1      0.00     98.02      0.99      0.00      0.00      0.99
21:37:37          1      1.00     99.00      0.00      0.00      0.00      0.00
21:37:38          1      1.00     99.00      0.00      0.00      0.00      0.00
21:37:39          1      0.00     93.94      6.06      0.00      0.00      0.00
21:37:40          1      0.99     97.03      1.98      0.00      0.00      0.00
21:37:41          1      1.00     98.00      1.00      0.00      0.00      0.00
21:37:42          1      1.00     98.00      1.00      0.00      0.00      0.00
21:37:43          1      1.01     98.99      0.00      0.00      0.00      0.00
21:37:44          1      4.00     96.00      0.00      0.00      0.00      0.00
21:37:45          1      2.00     98.00      0.00      0.00      0.00      0.00
21:37:46          1      2.94     95.10      0.98      0.00      0.98      0.00
21:37:47          1      5.05     55.56     11.11      0.00      0.00     28.28
21:37:48          1      5.83     84.47      4.85      0.00      0.00      4.85
21:37:49          1      2.04     24.49      6.12      0.00      0.00     67.35
21:37:50          1      0.00      0.00      1.00      0.00      0.00     99.00
21:37:51          1      0.00      0.00      0.00      0.00      0.00    100.00
21:37:52          1      0.00      0.00      0.00      0.00      0.00    100.00
21:37:53          1      0.00      0.00      0.00      0.00      0.00    100.00
21:37:54          1      0.00      0.00      0.00      0.00      0.00    100.00
21:37:55          1      1.00      0.00      0.00      0.00      0.00     99.00
21:37:56          1      1.00      0.00      0.00      0.00      0.00     99.00
21:37:57          1      0.00      0.00      0.00      0.00      0.00    100.00
21:37:58          1      0.00      0.00      0.99      0.00      0.00     99.01
21:37:59          1      0.99      0.00      0.99      0.00      0.00     98.02
21:38:00          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:01          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:02          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:03          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:04          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:05          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:06          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:07          1      0.00     33.66      5.94      0.00      0.00     60.40
21:38:08          1      0.98     67.65      8.82      0.00      0.00     22.55
21:38:09          1      1.98     92.08      5.94      0.00      0.00      0.00
21:38:10          1     10.00     80.00     10.00      0.00      0.00      0.00
21:38:11          1     11.00     86.00      3.00      0.00      0.00      0.00
21:38:12          1     11.11     78.79     10.10      0.00      0.00      0.00
21:38:13          1     22.77     69.31      7.92      0.00      0.00      0.00
21:38:14          1     11.11     77.78     11.11      0.00      0.00      0.00
21:38:15          1      1.02     90.82      6.12      0.00      0.00      2.04
21:38:16          1      4.00     67.00      7.00      0.00      0.00     22.00
21:38:17          1      1.96      1.96      3.92      0.00      0.00     92.16
21:38:18          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:19          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:20          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:21          1      0.99      0.00      0.00      0.00      0.00     99.01
21:38:22          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:23          1      1.00      0.00      0.00      0.00      0.00     99.00
21:38:24          1      0.99      0.00      0.00      0.00      0.00     99.01
21:38:25          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:26          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:27          1      1.00      0.00      0.00      0.00      0.00     99.00
21:38:28          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:29          1      0.00      0.00      0.00      0.00      0.00    100.00
21:38:30          1      0.99      0.00      0.00      0.00      0.00     99.01
