22:35:04          2      0.00     96.04      3.96      0.00      0.00      0.00
22:35:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:35:06          2      0.00     49.50     49.50      0.00      0.00      0.99
22:35:07          2      2.97     44.55     15.84      0.99      0.00     35.64
22:35:08          2      4.04     46.46     16.16     27.27      0.00      6.06
22:35:09          2      0.00     90.00      8.00      0.00      0.00      2.00
22:35:10          2      0.00     95.00      5.00      0.00      0.00      0.00
22:35:11          2      5.00     88.00      7.00      0.00      0.00      0.00
22:35:12          2      0.00     96.00      4.00      0.00      0.00      0.00
22:35:13          2      1.00     82.00     17.00      0.00      0.00      0.00
22:35:14          2      3.00     94.00      3.00      0.00      0.00      0.00
22:35:15          2      0.00     96.04      3.96      0.00      0.00      0.00
22:35:16          2      5.05     86.87      8.08      0.00      0.00      0.00
22:35:17          2      2.00     96.00      2.00      0.00      0.00      0.00
22:35:18          2      1.98     87.13      9.90      0.00      0.99      0.00
22:35:19          2      0.00     80.00     20.00      0.00      0.00      0.00
22:35:20          2      0.00     91.92      8.08      0.00      0.00      0.00
22:35:21          2      2.00     96.00      2.00      0.00      0.00      0.00
22:35:22          2      1.00     95.00      4.00      0.00      0.00      0.00
22:35:23          2      0.00     81.00     18.00      0.00      0.00      1.00
22:35:24          2      7.92     76.24      5.94      0.00      0.00      9.90
22:35:25          2      7.92     84.16      5.94      0.00      0.00      1.98
22:35:26          2      4.00     89.00      7.00      0.00      0.00      0.00
22:35:27          2      5.00     91.00      4.00      0.00      0.00      0.00
22:35:28          2      0.00     93.94      6.06      0.00      0.00      0.00
22:35:29          2      1.98     94.06      3.96      0.00      0.00      0.00
22:35:30          2      5.00     89.00      6.00      0.00      0.00      0.00
22:35:31          2      4.04     92.93      3.03      0.00      0.00      0.00
22:35:32          2      5.94     75.25     18.81      0.00      0.00      0.00
22:35:33          2      8.00     80.00     12.00      0.00      0.00      0.00
22:35:34          2      2.02     52.53     45.45      0.00      0.00      0.00
22:35:35          2      2.97     88.12      8.91      0.00      0.00      0.00
22:35:36          2     21.00     66.00     13.00      0.00      0.00      0.00
22:35:37          2      3.03     89.90      7.07      0.00      0.00      0.00
22:35:38          2      1.98     80.20     12.87      0.00      0.00      4.95
22:35:39          2      4.00     66.00     12.00      0.00      0.00     18.00
22:35:40          2      1.01     86.87      9.09      0.00      0.00      3.03
22:35:41          2      0.99     94.06      3.96      0.00      0.00      0.99
22:35:42          2      3.03     87.88      9.09      0.00      0.00      0.00
22:35:43          2      0.00     89.11     10.89      0.00      0.00      0.00
22:35:44          2      0.00     96.97      3.03      0.00      0.00      0.00
22:35:45          2      0.99     94.06      4.95      0.00      0.00      0.00
22:35:46          2      1.00     96.00      3.00      0.00      0.00      0.00
22:35:47          2      0.00     92.93      7.07      0.00      0.00      0.00
22:35:48          2      1.98     91.09      5.94      0.00      0.99      0.00
22:35:49          2      1.00     83.00     16.00      0.00      0.00      0.00
22:35:50          2      1.00     82.00     17.00      0.00      0.00      0.00
22:35:51          2      4.00     90.00      6.00      0.00      0.00      0.00
22:35:52          2      0.00     96.00      4.00      0.00      0.00      0.00
22:35:53          2      1.01     96.97      0.00      0.00      0.00      2.02
22:35:54          2      2.94     90.20      4.90      0.98      0.00      0.98
22:35:55          2      0.00     94.95      4.04      0.00      0.00      1.01
22:35:56          2      0.00     95.00      5.00      0.00      0.00      0.00
22:35:57          2      0.00     93.00      7.00      0.00      0.00      0.00
22:35:58          2      0.00     88.00     12.00      0.00      0.00      0.00
22:35:59          2      0.00     96.00      4.00      0.00      0.00      0.00
22:36:00          2      0.00     88.00     12.00      0.00      0.00      0.00
22:36:01          2      0.00     99.00      1.00      0.00      0.00      0.00
22:36:02          2      1.00     97.00      2.00      0.00      0.00      0.00
22:36:03          2      0.00     91.00      9.00      0.00      0.00      0.00
22:36:04          2      0.00     70.00     30.00      0.00      0.00      0.00
22:36:05          2      0.00     98.00      2.00      0.00      0.00      0.00
22:36:06          2      2.97     93.07      3.96      0.00      0.00      0.00
22:36:07          2      1.01     82.83     16.16      0.00      0.00      0.00
22:36:08          2      0.00     90.00     10.00      0.00      0.00      0.00
22:36:09          2      2.02     69.70     16.16      0.00      0.00     12.12
22:36:10          2      2.00     90.00      7.00      0.00      0.00      1.00
22:36:11          2      0.00     95.00      5.00      0.00      0.00      0.00
22:36:12          2      0.00     96.00      4.00      0.00      0.00      0.00
22:36:13          2      0.00     94.00      6.00      0.00      0.00      0.00
22:36:14          2      0.00     95.00      5.00      0.00      0.00      0.00
22:36:15          2      0.00     97.03      2.97      0.00      0.00      0.00
22:36:16          2      0.99     97.03      1.98      0.00      0.00      0.00
22:36:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:36:18          2      0.00     93.00      7.00      0.00      0.00      0.00
22:36:19          2      0.00     93.00      7.00      0.00      0.00      0.00
22:36:20          2      0.00     96.00      4.00      0.00      0.00      0.00
22:36:21          2      0.00     92.00      8.00      0.00      0.00      0.00
22:36:22          2      2.97     87.13      9.90      0.00      0.00      0.00
22:36:23          2      5.05     86.87      6.06      0.00      0.00      2.02
22:36:24          2      0.00     89.00     11.00      0.00      0.00      0.00
22:36:25          2      5.83     76.70     12.62      0.00      0.00      4.85
22:36:26          2      1.00     92.00      6.00      0.00      0.00      1.00
22:36:27          2      0.00     93.07      5.94      0.00      0.00      0.99
22:36:28          2      0.00     97.00      3.00      0.00      0.00      0.00
22:36:29          2      0.00     88.00     12.00      0.00      0.00      0.00
22:36:30          2      0.00     90.91      9.09      0.00      0.00      0.00
22:36:31          2      0.00     96.04      3.96      0.00      0.00      0.00
22:36:32          2      0.00     98.00      2.00      0.00      0.00      0.00
22:36:33          2      4.00     77.00     19.00      0.00      0.00      0.00
22:36:34          2      0.00     97.00      3.00      0.00      0.00      0.00
22:36:35          2      1.01     93.94      5.05      0.00      0.00      0.00
22:36:36          2      5.94     89.11      4.95      0.00      0.00      0.00
22:36:37          2      0.00     96.00      4.00      0.00      0.00      0.00
22:36:38          2      2.02     88.89      8.08      0.00      0.00      1.01
22:36:39          2     15.84     69.31     13.86      0.00      0.00      0.99
22:36:40          2      1.01     90.91      6.06      0.00      0.00      2.02
22:36:41          2      2.04     92.86      5.10      0.00      0.00      0.00
22:36:42          2      1.00     94.00      5.00      0.00      0.00      0.00
22:36:43          2      1.98     87.13     10.89      0.00      0.00      0.00
22:36:44          2      0.00     89.90     10.10      0.00      0.00      0.00
22:36:45          2      5.94     90.10      3.96      0.00      0.00      0.00
22:36:46          2      3.03     92.93      4.04      0.00      0.00      0.00
22:36:47          2      3.00     93.00      4.00      0.00      0.00      0.00
22:36:48          2      0.99     96.04      2.97      0.00      0.00      0.00
22:36:49          2      4.00     89.00      7.00      0.00      0.00      0.00
22:36:50          2      7.00     87.00      5.00      0.00      1.00      0.00
22:36:51          2      3.96     93.07      2.97      0.00      0.00      0.00
22:36:52          2      6.00     80.00     14.00      0.00      0.00      0.00
22:36:53          2      1.00     92.00      7.00      0.00      0.00      0.00
22:36:54          2      3.00     86.00      5.00      1.00      0.00      5.00
22:36:55          2      1.00     88.00     10.00      0.00      0.00      1.00
22:36:56          2      4.04     86.87      6.06      0.00      0.00      3.03
22:36:57          2      2.04     88.78      5.10      0.00      0.00      4.08
22:36:58          2      0.99     94.06      3.96      0.00      0.00      0.99
22:36:59          2      0.99     96.04      2.97      0.00      0.00      0.00
22:37:00          2      1.01     88.89      9.09      0.00      0.00      1.01
22:37:01          2      2.00     87.00     11.00      0.00      0.00      0.00
22:37:02          2      0.00     97.00      3.00      0.00      0.00      0.00
22:37:03          2      1.00     91.00      8.00      0.00      0.00      0.00
22:37:04          2      1.01     93.94      5.05      0.00      0.00      0.00
22:37:05          2      2.00     96.00      2.00      0.00      0.00      0.00
22:37:06          2      0.99     86.14     12.87      0.00      0.00      0.00
22:37:07          2      1.00     94.00      5.00      0.00      0.00      0.00
22:37:08          2      0.00     93.94      6.06      0.00      0.00      0.00
22:37:09          2      0.99     91.09      6.93      0.00      0.00      0.99
22:37:10          2      7.77     46.60     13.59      0.97      0.00     31.07
22:37:11          2      3.06     75.51     11.22      0.00      0.00     10.20
22:37:12          2      7.00     82.00      9.00      0.00      0.00      2.00
22:37:13          2      2.97     90.10      6.93      0.00      0.00      0.00
22:37:14          2      4.04     90.91      5.05      0.00      0.00      0.00
22:37:15          2      5.94     90.10      2.97      0.00      0.00      0.99
22:37:16          2      4.00     89.00      7.00      0.00      0.00      0.00
22:37:17          2      0.00     91.00      9.00      0.00      0.00      0.00
22:37:18          2      0.00     98.00      2.00      0.00      0.00      0.00
22:37:19          2      2.00     82.00     16.00      0.00      0.00      0.00
22:37:20          2      0.00     95.00      5.00      0.00      0.00      0.00
22:37:21          2      1.00     93.00      6.00      0.00      0.00      0.00
22:37:22          2      0.99     95.05      3.96      0.00      0.00      0.00
22:37:23          2      0.00     98.99      1.01      0.00      0.00      0.00
22:37:24          2      0.00     98.00      2.00      0.00      0.00      0.00
22:37:25          2      6.86     72.55     11.76      0.00      0.00      8.82
22:37:26          2      6.19     79.38     11.34      0.00      0.00      3.09
22:37:27          2      4.12     77.32      7.22      0.00      0.00     11.34
22:37:28          2      6.00     77.00      6.00      0.00      0.00     11.00
22:37:29          2      2.97     85.15      4.95      0.00      0.00      6.93
22:37:30          2      0.00     92.93      7.07      0.00      0.00      0.00
22:37:31          2      1.00     95.00      4.00      0.00      0.00      0.00
22:37:32          2      9.00     85.00      6.00      0.00      0.00      0.00
22:37:33          2      1.96     95.10      1.96      0.00      0.00      0.98
22:37:34          2      4.04     89.90      6.06      0.00      0.00      0.00
22:37:35          2      4.95     91.09      3.96      0.00      0.00      0.00
22:37:36          2      5.05     89.90      5.05      0.00      0.00      0.00
22:37:37          2      4.00     92.00      4.00      0.00      0.00      0.00
22:37:38          2      3.96     90.10      5.94      0.00      0.00      0.00
22:37:39          2     16.33     81.63      2.04      0.00      0.00      0.00
22:37:40          2      3.96     91.09      4.95      0.00      0.00      0.00
22:37:41          2      1.98     68.32      8.91      8.91      0.00     11.88
22:37:42          2      9.00     38.00     13.00     36.00      1.00      3.00
22:37:43          2      6.00     82.00     11.00      0.00      0.00      1.00
22:37:44          2      6.93     78.22     11.88      1.98      0.00      0.99
22:37:45          2      0.00     95.96      4.04      0.00      0.00      0.00
22:37:46          2      8.00     87.00      5.00      0.00      0.00      0.00
22:37:47          2      1.00     94.00      5.00      0.00      0.00      0.00
22:37:48          2      1.00     95.00      4.00      0.00      0.00      0.00
22:37:49          2      4.95     86.14      8.91      0.00      0.00      0.00
22:37:50          2      1.00     95.00      4.00      0.00      0.00      0.00
22:37:51          2      3.03     93.94      3.03      0.00      0.00      0.00
22:37:52          2      5.00     78.00     17.00      0.00      0.00      0.00
22:37:53          2      0.00     95.96      4.04      0.00      0.00      0.00
22:37:54          2      0.99     91.09      7.92      0.00      0.00      0.00
22:37:55          2      4.00     87.00      8.00      0.00      0.00      1.00
22:37:56          2      8.25     41.24     10.31     21.65      0.00     18.56
22:37:57          2      0.00     65.69     12.75     11.76      0.00      9.80
22:37:58          2      2.02     81.82     11.11      0.00      0.00      5.05
22:37:59          2      0.99     93.07      5.94      0.00      0.00      0.00
22:38:00          2      0.00     94.95      5.05      0.00      0.00      0.00
22:38:01          2      3.00     90.00      7.00      0.00      0.00      0.00
22:38:02          2      2.00     92.00      6.00      0.00      0.00      0.00
22:38:03          2      0.00     94.06      5.94      0.00      0.00      0.00
22:38:04          2      0.00     91.92      6.06      0.00      0.00      2.02
22:38:05          2      0.99     91.09      7.92      0.00      0.00      0.00
22:38:06          2      0.00     95.96      4.04      0.00      0.00      0.00
22:38:07          2      0.00     97.00      3.00      0.00      0.00      0.00
22:38:08          2      2.00     96.00      2.00      0.00      0.00      0.00
22:38:09          2      0.00     95.05      4.95      0.00      0.00      0.00
22:38:10          2      0.00     91.92      8.08      0.00      0.00      0.00
22:38:11          2      0.00     81.00     19.00      0.00      0.00      0.00
22:38:12          2      0.00     86.27      8.82      0.00      0.00      4.90
22:38:13          2      2.00     90.00      7.00      0.00      0.00      1.00
22:38:14          2      1.00     93.00      6.00      0.00      0.00      0.00
22:38:15          2      0.00     97.00      3.00      0.00      0.00      0.00
22:38:16          2      0.00     93.00      7.00      0.00      0.00      0.00
22:38:17          2      1.01     94.95      4.04      0.00      0.00      0.00
22:38:18          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:19          2      5.00     86.00      9.00      0.00      0.00      0.00
22:38:20          2      1.00     93.00      6.00      0.00      0.00      0.00
22:38:21          2      2.00     82.00     16.00      0.00      0.00      0.00
22:38:22          2      3.00     92.00      5.00      0.00      0.00      0.00
22:38:23          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:24          2      1.00     95.00      4.00      0.00      0.00      0.00
22:38:25          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:26          2      0.00     99.00      1.00      0.00      0.00      0.00
22:38:27          2      0.00     90.10      9.90      0.00      0.00      0.00
22:38:28          2      0.00     86.00     10.00      0.00      0.00      4.00
22:38:29          2      0.00     68.00     24.00      0.00      0.00      8.00
22:38:30          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:31          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:32          2      0.99     94.06      4.95      0.00      0.00      0.00
22:38:33          2      0.00     94.00      5.00      1.00      0.00      0.00
22:38:34          2      0.00     85.29     13.73      0.00      0.98      0.00
22:38:35          2      0.00     95.00      5.00      0.00      0.00      0.00
22:38:36          2      3.00     80.00     17.00      0.00      0.00      0.00
22:38:37          2      4.04     86.87      9.09      0.00      0.00      0.00
22:38:38          2      3.96     77.23     18.81      0.00      0.00      0.00
22:38:39          2      2.00     95.00      3.00      0.00      0.00      0.00
22:38:40          2      0.00     94.00      4.00      1.00      0.00      1.00
22:38:41          2      1.01     95.96      2.02      1.01      0.00      0.00
22:38:42          2      1.01     75.76     23.23      0.00      0.00      0.00
22:38:43          2      2.97     70.30     23.76      0.00      0.00      2.97
22:38:44          2      6.06     88.89      3.03      1.01      0.00      1.01
22:38:45          2      4.95     78.22      6.93      4.95      0.00      4.95
22:38:46          2      6.00     85.00      7.00      0.00      0.00      2.00
22:38:47          2      4.08     92.86      2.04      0.00      0.00      1.02
22:38:48          2      3.00     94.00      3.00      0.00      0.00      0.00
22:38:49          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:50          2      0.00     92.00      8.00      0.00      0.00      0.00
22:38:51          2      2.02     83.84     14.14      0.00      0.00      0.00
22:38:52          2      6.00     80.00     14.00      0.00      0.00      0.00
22:38:53          2      3.96     73.27     22.77      0.00      0.00      0.00
22:38:54          2      7.07     86.87      6.06      0.00      0.00      0.00
22:38:55          2      2.97     93.07      3.96      0.00      0.00      0.00
22:38:56          2     17.17     80.81      2.02      0.00      0.00      0.00
22:38:57          2      2.97     80.20     14.85      0.00      0.00      1.98
22:38:58          2      2.00     87.00      8.00      0.00      0.00      3.00
22:38:59          2      8.08     70.71      9.09      0.00      0.00     12.12
22:39:00          2      8.08     83.84      8.08      0.00      0.00      0.00
22:39:01          2      3.96     90.10      5.94      0.00      0.00      0.00
22:39:02          2      6.00     87.00      7.00      0.00      0.00      0.00
22:39:03          2      5.05     87.88      6.06      0.00      0.00      1.01
22:39:04          2      1.00     91.00      8.00      0.00      0.00      0.00
22:39:05          2      1.98     87.13     10.89      0.00      0.00      0.00
22:39:06          2      3.00     86.00     11.00      0.00      0.00      0.00
22:39:07          2      5.00     80.00     15.00      0.00      0.00      0.00
22:39:08          2      3.00     93.00      4.00      0.00      0.00      0.00
22:39:09          2      4.00     92.00      3.00      0.00      1.00      0.00
22:39:10          2      6.00     89.00      5.00      0.00      0.00      0.00
22:39:11          2      4.00     93.00      3.00      0.00      0.00      0.00
22:39:12          2      1.00     93.00      6.00      0.00      0.00      0.00
22:39:13          2      1.01     84.85     14.14      0.00      0.00      0.00
22:39:14          2      4.95     65.35     26.73      0.00      0.00      2.97
22:39:15          2      1.00     94.00      5.00      0.00      0.00      0.00
22:39:16          2      1.00     87.00     10.00      0.00      0.00      2.00
22:39:17          2      0.00     96.00      4.00      0.00      0.00      0.00
22:39:18          2      0.00     87.88     12.12      0.00      0.00      0.00
22:39:19          2      4.08     84.69      9.18      0.00      0.00      2.04
22:39:20          2      6.06     85.86      8.08      0.00      0.00      0.00
22:39:21          2      6.00     90.00      4.00      0.00      0.00      0.00
22:39:22          2      2.00     91.00      7.00      0.00      0.00      0.00
22:39:23          2      0.99     74.26     24.75      0.00      0.00      0.00
22:39:24          2      1.02     96.94      2.04      0.00      0.00      0.00
22:39:25          2      0.99     91.09      7.92      0.00      0.00      0.00
22:39:26          2      1.00     97.00      2.00      0.00      0.00      0.00
22:39:27          2      1.00     97.00      2.00      0.00      0.00      0.00
22:39:28          2      1.01     90.91      8.08      0.00      0.00      0.00
22:39:29          2      1.00     89.00     10.00      0.00      0.00      0.00
22:39:30          2      0.99     88.12     10.89      0.00      0.00      0.00
22:39:31          2      6.93     62.38     14.85      0.00      0.00     15.84
22:39:32          2      8.91     74.26      6.93      0.00      0.00      9.90
22:39:33          2      4.95     76.24     16.83      0.00      0.00      1.98
22:39:34          2     20.41     71.43      8.16      0.00      0.00      0.00
22:39:35          2      1.00     88.00     10.00      0.00      0.00      1.00
22:39:36          2      8.08     85.86      6.06      0.00      0.00      0.00
22:39:37          2      1.98     94.06      3.96      0.00      0.00      0.00
22:39:38          2      1.00     94.00      5.00      0.00      0.00      0.00
22:39:39          2      1.01     93.94      5.05      0.00      0.00      0.00
22:39:40          2      1.98     89.11      8.91      0.00      0.00      0.00
22:39:41          2      0.00     96.00      4.00      0.00      0.00      0.00
22:39:42          2      1.98     95.05      2.97      0.00      0.00      0.00
22:39:43          2      1.01     97.98      1.01      0.00      0.00      0.00
22:39:44          2      1.00     72.00     27.00      0.00      0.00      0.00
22:39:45          2      3.00     93.00      4.00      0.00      0.00      0.00
22:39:46          2      0.99     95.05      3.96      0.00      0.00      0.00
22:39:47          2      0.00     92.93      4.04      0.00      0.00      3.03
22:39:48          2      3.88     39.81      4.85      0.00      0.00     51.46
22:39:49          2      5.00     71.00     10.00      1.00      0.00     13.00
22:39:50          2      4.00     58.00     31.00      0.00      0.00      7.00
22:39:51          2      6.06     41.41     49.49      0.00      0.00      3.03
22:39:52          2      8.91     64.36     26.73      0.00      0.00      0.00
22:39:53          2      1.02     88.78     10.20      0.00      0.00      0.00
22:39:54          2      0.00     74.00     26.00      0.00      0.00      0.00
22:39:55          2      0.00     64.00     36.00      0.00      0.00      0.00
22:39:56          2      0.99     91.09      7.92      0.00      0.00      0.00
22:39:57          2      9.00     89.00      2.00      0.00      0.00      0.00
22:39:58          2      1.00     87.00     12.00      0.00      0.00      0.00
22:39:59          2      0.99     88.12      9.90      0.00      0.00      0.99
22:40:00          2      7.14     62.24     28.57      0.00      0.00      2.04
22:40:01          2      6.93     51.49     41.58      0.00      0.00      0.00
22:40:02          2     13.00     43.00     43.00      0.00      0.00      1.00
22:40:03          2     19.61     32.35     45.10      0.98      0.98      0.98
22:40:04          2     27.00     28.00     45.00      0.00      0.00      0.00
22:40:05          2     36.00     21.00     42.00      0.00      0.00      1.00
22:40:06          2     15.00     41.00     44.00      0.00      0.00      0.00
22:40:07          2      1.01     64.65     34.34      0.00      0.00      0.00
22:40:08          2     11.00     72.00     17.00      0.00      0.00      0.00
22:40:09          2      4.95     65.35     29.70      0.00      0.00      0.00
22:40:10          2      0.00     54.46     44.55      0.00      0.00      0.99
22:40:11          2      0.00     61.00     39.00      0.00      0.00      0.00
22:40:12          2     13.27     51.02     35.71      0.00      0.00      0.00
22:40:13          2      9.90     42.57     46.53      0.00      0.00      0.99
22:40:14          2      0.00     57.00     43.00      0.00      0.00      0.00
22:40:15          2      1.00     72.00     27.00      0.00      0.00      0.00
22:40:16          2      3.26     10.87     14.13     29.35      0.00     42.39
22:40:17          2     15.91      5.68      4.55     72.73      0.00      1.14
22:40:18          2      2.41      3.61      4.82     79.52      0.00      9.64
22:40:19          2      1.04      1.04      3.12     92.71      0.00      2.08
22:40:20          2      6.32      0.00      6.32     87.37      0.00      0.00
22:40:21          2      0.00      0.00      1.27     98.73      0.00      0.00
22:40:22          2      1.16      2.33      0.00     72.09      0.00     24.42
22:40:23          2      4.30      2.15      3.23     51.61      0.00     38.71
22:40:24          2      3.45      1.15      3.45     67.82      0.00     24.14
22:40:25          2      0.00      0.00      0.00     91.46      0.00      8.54
22:40:26          2      0.00      1.09      1.09     82.61      0.00     15.22
22:40:27          2      2.17      0.00      0.00     51.09      0.00     46.74
22:40:28          2      2.13      1.06      4.26     53.19      0.00     39.36
22:40:29          2      3.23      2.15      5.38     87.10      0.00      2.15
22:40:30          2      0.00      2.47      1.23     82.72      0.00     13.58
22:40:31          2      1.14      0.00      1.14     93.18      0.00      4.55
22:40:32          2      1.14      1.14      0.00     97.73      0.00      0.00
22:40:33          2      0.00      0.00      2.33     97.67      0.00      0.00
22:40:34          2      1.12      1.12      1.12     96.63      0.00      0.00
22:40:35          2      0.00      0.00      1.10     96.70      0.00      2.20
22:40:36          2      6.25      1.04      3.12     44.79      0.00     44.79
22:40:37          2      1.19      0.00      0.00     84.52      0.00     14.29
22:40:38          2      0.00      1.25      0.00     98.75      0.00      0.00
22:40:39          2      2.35      0.00      3.53     83.53      0.00     10.59
22:40:40          2      1.18      1.18      1.18     95.29      0.00      1.18
22:40:41          2      0.00      0.00      0.00    100.00      0.00      0.00
22:40:42          2      3.26      1.09      3.26     90.22      0.00      2.17
22:40:43          2      0.00     71.72      9.09     13.13      0.00      6.06
22:40:44          2      2.17     40.22     11.96     44.57      0.00      1.09
22:40:45          2      3.26     11.96      6.52     73.91      1.09      3.26
22:40:46          2      0.00      8.79     10.99     72.53      0.00      7.69
22:40:47          2      1.15      6.90      3.45     82.76      0.00      5.75
22:40:48          2      4.40      7.69      5.49     61.54      0.00     20.88
22:40:49          2      1.18      4.71      3.53     64.71      0.00     25.88
22:40:50          2      3.61      4.82      2.41     83.13      0.00      6.02
22:40:51          2      2.17     10.87     17.39     56.52      0.00     13.04
22:40:52          2      2.22     13.33      7.78     61.11      0.00     15.56
22:40:53          2      2.41      4.82      3.61     83.13      0.00      6.02
22:40:54          2      1.06     19.15      8.51     36.17      0.00     35.11
22:40:55          2      1.15      4.60      3.45     65.52      0.00     25.29
22:40:56          2      4.04     11.11      8.08     46.46      0.00     30.30
22:40:57          2      2.97      6.93      4.95     44.55      0.99     39.60
22:40:58          2      1.10     12.09      6.59     69.23      0.00     10.99
22:40:59          2      0.00     12.09      6.59     75.82      0.00      5.49
22:41:00          2      1.15      2.30      5.75     71.26      0.00     19.54
22:41:01          2      1.11     10.00      4.44     70.00      0.00     14.44
22:41:02          2      0.00     15.12      5.81     70.93      0.00      8.14
22:41:03          2      2.17      5.43      6.52     66.30      0.00     19.57
22:41:04          2      0.00     11.24      3.37     41.57      0.00     43.82
22:41:05          2      1.12      3.37      6.74     82.02      0.00      6.74
22:41:06          2      5.10      6.12      4.08     46.94      0.00     37.76
22:41:07          2      2.13      5.32      5.32     68.09      0.00     19.15
22:41:08          2      1.08      6.45      7.53     64.52      0.00     20.43
22:41:09          2      2.25      3.37      7.87     80.90      0.00      5.62
22:41:10          2      1.05      7.37      7.37     78.95      0.00      5.26
22:41:11          2      0.00      5.43      6.52     80.43      0.00      7.61
22:41:12          2      3.41      1.14      4.55     60.23      0.00     30.68
22:41:13          2      0.00      2.30      4.60     87.36      0.00      5.75
22:41:14          2      4.55      2.27      4.55     79.55      0.00      9.09
