22:37:21          3      1.00     98.00      1.00      0.00      0.00      0.00
22:37:22          3      1.00     98.00      1.00      0.00      0.00      0.00
22:37:23          3      0.00     95.00      5.00      0.00      0.00      0.00
22:37:24          3      1.00     77.00     22.00      0.00      0.00      0.00
22:37:25          3      0.99     83.17      7.92      0.00      0.00      7.92
22:37:26          3     24.00     62.00     13.00      0.00      0.00      1.00
22:37:27          3      3.03     78.79     12.12      0.00      0.00      6.06
22:37:28          3      1.01     84.85      6.06      0.00      0.00      8.08
22:37:29          3      4.00     75.00     11.00     10.00      0.00      0.00
22:37:30          3      3.96     85.15     10.89      0.00      0.00      0.00
22:37:31          3      0.00     97.00      3.00      0.00      0.00      0.00
22:37:32          3      0.00     95.96      4.04      0.00      0.00      0.00
22:37:33          3      1.00     80.00     19.00      0.00      0.00      0.00
22:37:34          3      2.97     91.09      5.94      0.00      0.00      0.00
22:37:35          3      0.00     97.00      3.00      0.00      0.00      0.00
22:37:36          3      2.00     91.00      7.00      0.00      0.00      0.00
22:37:37          3      0.00     97.00      3.00      0.00      0.00      0.00
22:37:38          3      0.00     93.94      6.06      0.00      0.00      0.00
22:37:39          3      0.00     91.09      8.91      0.00      0.00      0.00
22:37:40          3      0.00     80.81     19.19      0.00      0.00      0.00
22:37:41          3      0.00     73.74     23.23      3.03      0.00      0.00
22:37:42          3      0.00     67.33     31.68      0.00      0.00      0.99
22:37:43          3      0.00     91.75      7.22      0.00      0.00      1.03
22:37:44          3      0.00     89.11      9.90      0.00      0.00      0.99
22:37:45          3      0.00     93.00      7.00      0.00      0.00      0.00
22:37:46          3      0.00     92.08      6.93      0.00      0.99      0.00
22:37:47          3      0.00     97.00      3.00      0.00      0.00      0.00
22:37:48          3      0.00     90.91      9.09      0.00      0.00      0.00
22:37:49          3      0.00     97.03      2.97      0.00      0.00      0.00
22:37:50          3      0.00     94.95      5.05      0.00      0.00      0.00
22:37:51          3      2.00     91.00      7.00      0.00      0.00      0.00
22:37:52          3      4.00     90.00      6.00      0.00      0.00      0.00
22:37:53          3      4.00     94.00      2.00      0.00      0.00      0.00
22:37:54          3      3.00     92.00      5.00      0.00      0.00      0.00
22:37:55          3      2.00     76.00     12.00     10.00      0.00      0.00
22:37:56          3      1.01     64.65     24.24      9.09      0.00      1.01
22:37:57          3      1.03     51.55      7.22     26.80      0.00     13.40
22:37:58          3      2.02     54.55      8.08     35.35      0.00      0.00
22:37:59          3      1.01     93.94      5.05      0.00      0.00      0.00
22:38:00          3      1.02     94.90      4.08      0.00      0.00      0.00
22:38:01          3      3.00     92.00      5.00      0.00      0.00      0.00
22:38:02          3      5.94     84.16      9.90      0.00      0.00      0.00
22:38:03          3      2.00     93.00      5.00      0.00      0.00      0.00
22:38:04          3      5.94     90.10      2.97      0.00      0.00      0.99
22:38:05          3      5.05     84.85     10.10      0.00      0.00      0.00
22:38:06          3      9.00     77.00     14.00      0.00      0.00      0.00
22:38:07          3      4.00     90.00      6.00      0.00      0.00      0.00
22:38:08          3      5.00     88.00      7.00      0.00      0.00      0.00
22:38:09          3      5.00     93.00      2.00      0.00      0.00      0.00
22:38:10          3      5.88     71.57     21.57      0.98      0.00      0.00
22:38:11          3      5.00     74.00     21.00      0.00      0.00      0.00
22:38:12          3      4.04     63.64     20.20     12.12      0.00      0.00
22:38:13          3      5.05     74.75     20.20      0.00      0.00      0.00
22:38:14          3      3.00     89.00      8.00      0.00      0.00      0.00
22:38:15          3      4.00     93.00      3.00      0.00      0.00      0.00
22:38:16          3      2.00     94.00      4.00      0.00      0.00      0.00
22:38:17          3     15.31     81.63      3.06      0.00      0.00      0.00
22:38:18          3      1.98     92.08      5.94      0.00      0.00      0.00
22:38:19          3      0.99     95.05      3.96      0.00      0.00      0.00
22:38:20          3      9.09     82.83      6.06      0.00      0.00      2.02
22:38:21          3      6.93     89.11      3.96      0.00      0.00      0.00
22:38:22          3      6.06     88.89      5.05      0.00      0.00      0.00
22:38:23          3      4.00     74.00     22.00      0.00      0.00      0.00
22:38:24          3      4.95     87.13      7.92      0.00      0.00      0.00
22:38:25          3      3.03     90.91      6.06      0.00      0.00      0.00
22:38:26          3      6.00     88.00      6.00      0.00      0.00      0.00
22:38:27          3      3.96     72.28     23.76      0.00      0.00      0.00
22:38:28          3      4.04     79.80     14.14      0.00      0.00      2.02
22:38:29          3     13.86     60.40     12.87      0.99      0.00     11.88
22:38:30          3      7.07     78.79     13.13      1.01      0.00      0.00
22:38:31          3      2.00     87.00     11.00      0.00      0.00      0.00
22:38:32          3     11.11     75.76     13.13      0.00      0.00      0.00
22:38:33          3      4.95     89.11      4.95      0.99      0.00      0.00
22:38:34          3      4.00     85.00     11.00      0.00      0.00      0.00
22:38:35          3      5.94     87.13      6.93      0.00      0.00      0.00
22:38:36          3      6.00     87.00      6.00      0.00      1.00      0.00
22:38:37          3      1.98     92.08      5.94      0.00      0.00      0.00
22:38:38          3      0.00     96.97      3.03      0.00      0.00      0.00
22:38:39          3      1.98     88.12      9.90      0.00      0.00      0.00
22:38:40          3      2.04     85.71      9.18      3.06      0.00      0.00
22:38:41          3      3.92     85.29      8.82      0.98      0.00      0.98
22:38:42          3      3.06     83.67     12.24      1.02      0.00      0.00
22:38:43          3      0.99     79.21     16.83      0.00      0.00      2.97
22:38:44          3      1.03     92.78      2.06      2.06      0.00      2.06
22:38:45          3      0.98     86.27      6.86      2.94      0.00      2.94
22:38:46          3      1.01     87.88      8.08      3.03      0.00      0.00
22:38:47          3      0.00     91.00      8.00      1.00      0.00      0.00
22:38:48          3      3.00     90.00      7.00      0.00      0.00      0.00
22:38:49          3      2.00     93.00      5.00      0.00      0.00      0.00
22:38:50          3      9.00     71.00     19.00      0.00      0.00      1.00
22:38:51          3      3.00     95.00      2.00      0.00      0.00      0.00
22:38:52          3      2.00     96.00      2.00      0.00      0.00      0.00
22:38:53          3      1.00     95.00      4.00      0.00      0.00      0.00
22:38:54          3      1.00     94.00      5.00      0.00      0.00      0.00
22:38:55          3      0.00     99.00      1.00      0.00      0.00      0.00
22:38:56          3      1.01     81.82     17.17      0.00      0.00      0.00
22:38:57          3      2.00     90.00      8.00      0.00      0.00      0.00
22:38:58          3      3.03     82.83     11.11      0.00      0.00      3.03
22:38:59          3      8.00     66.00     23.00      0.00      0.00      3.00
22:39:00          3      0.00     90.91      8.08      1.01      0.00      0.00
22:39:01          3      0.00     93.07      6.93      0.00      0.00      0.00
22:39:02          3      1.01     91.92      7.07      0.00      0.00      0.00
22:39:03          3      1.00     95.00      4.00      0.00      0.00      0.00
22:39:04          3      4.04     89.90      6.06      0.00      0.00      0.00
22:39:05          3      0.00     97.03      2.97      0.00      0.00      0.00
22:39:06          3      3.03     89.90      7.07      0.00      0.00      0.00
22:39:07          3      1.98     88.12      9.90      0.00      0.00      0.00
22:39:08          3      0.00     96.97      3.03      0.00      0.00      0.00
22:39:09          3      3.96     93.07      2.97      0.00      0.00      0.00
22:39:10          3      0.00     98.00      2.00      0.00      0.00      0.00
22:39:11          3      1.00     96.00      3.00      0.00      0.00      0.00
22:39:12          3      6.00     86.00      8.00      0.00      0.00      0.00
22:39:13          3      6.00     88.00      6.00      0.00      0.00      0.00
22:39:14          3      2.00     82.00     15.00      0.00      0.00      1.00
22:39:15          3      5.00     88.00      5.00      0.00      1.00      1.00
22:39:16          3      9.09     75.76     14.14      0.00      0.00      1.01
22:39:17          3      4.95     86.14      8.91      0.00      0.00      0.00
22:39:18          3      5.00     88.00      7.00      0.00      0.00      0.00
22:39:19          3      8.00     83.00      8.00      0.00      0.00      1.00
22:39:20          3      0.00     95.96      4.04      0.00      0.00      0.00
22:39:21          3      0.00     95.05      4.95      0.00      0.00      0.00
22:39:22          3      4.00     90.00      6.00      0.00      0.00      0.00
22:39:23          3      0.00     95.00      5.00      0.00      0.00      0.00
22:39:24          3      0.00     96.00      4.00      0.00      0.00      0.00
22:39:25          3      2.00     92.00      6.00      0.00      0.00      0.00
22:39:26          3      0.00     98.00      2.00      0.00      0.00      0.00
22:39:27          3      0.00     95.96      4.04      0.00      0.00      0.00
22:39:28          3      4.00     82.00     11.00      3.00      0.00      0.00
22:39:29          3      0.99     91.09      7.92      0.00      0.00      0.00
22:39:30          3      0.99     71.29     27.72      0.00      0.00      0.00
22:39:31          3      7.07     74.75     15.15      0.00      0.00      3.03
22:39:32          3      1.01     86.87      7.07      0.00      0.00      5.05
22:39:33          3      0.00     87.88     11.11      0.00      0.00      1.01
22:39:34          3      0.00     92.08      6.93      0.00      0.00      0.99
22:39:35          3      2.04     88.78      9.18      0.00      0.00      0.00
22:39:36          3      0.00     96.04      3.96      0.00      0.00      0.00
22:39:37          3      3.00     92.00      5.00      0.00      0.00      0.00
22:39:38          3      6.93     75.25     17.82      0.00      0.00      0.00
22:39:39          3      2.04     93.88      4.08      0.00      0.00      0.00
22:39:40          3      3.96     84.16     11.88      0.00      0.00      0.00
22:39:41          3      3.03     89.90      7.07      0.00      0.00      0.00
22:39:42          3      6.00     88.00      6.00      0.00      0.00      0.00
22:39:43          3      3.00     94.00      3.00      0.00      0.00      0.00
22:39:44          3      4.00     91.00      4.00      0.00      0.00      1.00
22:39:45          3      2.97     89.11      7.92      0.00      0.00      0.00
22:39:46          3      0.99     86.14     12.87      0.00      0.00      0.00
22:39:47          3      3.12     71.88      8.33     16.67      0.00      0.00
22:39:48          3      0.98     48.04      5.88     33.33      0.00     11.76
22:39:49          3      6.93     73.27     10.89      0.99      0.00      7.92
22:39:50          3     20.79     56.44     19.80      0.00      0.00      2.97
22:39:51          3      9.18     64.29     20.41      0.00      0.00      6.12
22:39:52          3      9.00     65.00     26.00      0.00      0.00      0.00
22:39:53          3      8.08     74.75     17.17      0.00      0.00      0.00
22:39:54          3      1.01     70.71     28.28      0.00      0.00      0.00
22:39:55          3      1.98     75.25     22.77      0.00      0.00      0.00
22:39:56          3      4.04     61.62     34.34      0.00      0.00      0.00
22:39:57          3      1.98     78.22     19.80      0.00      0.00      0.00
22:39:58          3      0.99     69.31     29.70      0.00      0.00      0.00
22:39:59          3      6.06     72.73     21.21      0.00      0.00      0.00
22:40:00          3      0.98     65.69     31.37      0.98      0.00      0.98
22:40:01          3     25.00     47.00     28.00      0.00      0.00      0.00
22:40:02          3      6.00     57.00     37.00      0.00      0.00      0.00
22:40:03          3      2.00     67.00     31.00      0.00      0.00      0.00
22:40:04          3      0.00     41.24     57.73      0.00      0.00      1.03
22:40:05          3      5.88     50.98     42.16      0.00      0.00      0.98
22:40:06          3      0.00     49.00     51.00      0.00      0.00      0.00
22:40:07          3     15.15     42.42     42.42      0.00      0.00      0.00
22:40:08          3      3.96     56.44     39.60      0.00      0.00      0.00
22:40:09          3      0.00     86.87     13.13      0.00      0.00      0.00
22:40:10          3      8.00     55.00     36.00      0.00      0.00      1.00
22:40:11          3     13.00     50.00     37.00      0.00      0.00      0.00
22:40:12          3     13.86     48.51     37.62      0.00      0.00      0.00
22:40:13          3      1.00     49.00     50.00      0.00      0.00      0.00
22:40:14          3     19.19     40.40     40.40      0.00      0.00      0.00
22:40:15          3      6.00     47.00     46.00      1.00      0.00      0.00
22:40:16          3      1.14     23.86     13.64     53.41      1.14      6.82
22:40:17          3      4.71      1.18      5.88     38.82      0.00     49.41
22:40:18          3      2.44      8.54      3.66     80.49      0.00      4.88
22:40:19          3      0.00      0.00      1.08     32.26      0.00     66.67
22:40:20          3      2.11      2.11      0.00     28.42      0.00     67.37
22:40:21          3      2.11      0.00      2.11     13.68      0.00     82.11
22:40:22          3      1.14      2.27      3.41     93.18      0.00      0.00
22:40:23          3      1.12      1.12      3.37     84.27      0.00     10.11
22:40:24          3      2.11      1.05      1.05     37.89      0.00     57.89
22:40:25          3      0.00      0.00      0.00     76.14      0.00     23.86
22:40:26          3      1.14      0.00      1.14     92.05      0.00      5.68
22:40:27          3      1.05      0.00      0.00      5.26      0.00     93.68
22:40:28          3      2.25      2.25      1.12     82.02      0.00     12.36
22:40:29          3      1.14      2.27      1.14     90.91      0.00      4.55
22:40:30          3      0.00      2.22      1.11     64.44      0.00     32.22
22:40:31          3      1.01      0.00      5.05     93.94      0.00      0.00
22:40:32          3      3.09      0.00      5.15     89.69      0.00      2.06
22:40:33          3      2.17      0.00      1.09     52.17      0.00     44.57
22:40:34          3      0.00      1.14      2.27     84.09      0.00     12.50
22:40:35          3      0.00      1.22      1.22     93.90      0.00      3.66
22:40:36          3      0.00      2.30      2.30     95.40      0.00      0.00
22:40:37          3      1.01      0.00      3.03     95.96      0.00      0.00
22:40:38          3     11.34      0.00      4.12     84.54      0.00      0.00
22:40:39          3      4.21      1.05      3.16     41.05      0.00     50.53
22:40:40          3      1.12      1.12      1.12     75.28      0.00     21.35
22:40:41          3      0.00      1.10      2.20     74.73      0.00     21.98
22:40:42          3      1.20      1.20      3.61     92.77      0.00      1.20
22:40:43          3      4.04     52.53     11.11     24.24      1.01      7.07
22:40:44          3      1.08     55.91     10.75     32.26      0.00      0.00
22:40:45          3      4.44     10.00      7.78     74.44      0.00      3.33
22:40:46          3      0.00      8.79      8.79     82.42      0.00      0.00
22:40:47          3      0.00      7.87      6.74     79.78      0.00      5.62
22:40:48          3      0.00      8.60      8.60     48.39      0.00     34.41
22:40:49          3      1.06      7.45      8.51     69.15      0.00     13.83
22:40:50          3      0.00      7.53      7.53     58.06      0.00     26.88
22:40:51          3      2.17     15.22     20.65     60.87      0.00      1.09
22:40:52          3      3.45      4.60     10.34     71.26      0.00     10.34
22:40:53          3      0.00      6.98      5.81     87.21      0.00      0.00
22:40:54          3      2.11      8.42      7.37     60.00      1.05     21.05
22:40:55          3      1.08      2.15      5.38     48.39      0.00     43.01
22:40:56          3      0.00      9.09     10.23     69.32      0.00     11.36
22:40:57          3      2.06      4.12      8.25     57.73      0.00     27.84
22:40:58          3      0.00     12.63      5.26     49.47      0.00     32.63
22:40:59          3      5.10      5.10      4.08     43.88      0.00     41.84
22:41:00          3      4.21      5.26      5.26     45.26      0.00     40.00
22:41:01          3      2.17      4.35      7.61     71.74      0.00     14.13
22:41:02          3      4.44     15.56      8.89     66.67      0.00      4.44
22:41:03          3      3.57      4.76      7.14     73.81      0.00     10.71
22:41:04          3      2.38      8.33      5.95     75.00      0.00      8.33
22:41:05          3     10.34      2.30      8.05     75.86      0.00      3.45
22:41:06          3      1.08      6.45     10.75     65.59      1.08     15.05
22:41:07          3      1.05      3.16      9.47     37.89      0.00     48.42
22:41:08          3      0.00      3.30      8.79     80.22      0.00      7.69
22:41:09          3      2.08      4.17      7.29     46.88      0.00     39.58
22:41:10          3      1.18      4.71      7.06     78.82      0.00      8.24
22:41:11          3      1.11      6.67     10.00     70.00      0.00     12.22
22:41:12          3      0.00      2.35      2.35     95.29      0.00      0.00
22:41:13          3      3.30      2.20      3.30     71.43      0.00     19.78
22:41:14          3      0.00      1.12      3.37     84.27      0.00     11.24
