05:10:51          3      3.00     94.00      3.00      0.00      0.00      0.00
05:10:52          3      0.99     98.02      0.99      0.00      0.00      0.00
05:10:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:10:54          3      2.02     96.97      1.01      0.00      0.00      0.00
05:10:55          3      0.99     98.02      0.99      0.00      0.00      0.00
05:10:56          3      1.00     99.00      0.00      0.00      0.00      0.00
05:10:57          3      4.00     95.00      1.00      0.00      0.00      0.00
05:10:58          3      0.99     98.02      0.99      0.00      0.00      0.00
05:10:59          3      1.00     94.00      5.00      0.00      0.00      0.00
05:11:00          3     19.80     75.25      4.95      0.00      0.00      0.00
05:11:01          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:02          3     10.00     74.00     15.00      1.00      0.00      0.00
05:11:03          3     42.42     40.40     15.15      2.02      0.00      0.00
05:11:04          3     23.00     60.00     16.00      0.00      0.00      1.00
05:11:05          3      4.00     90.00      6.00      0.00      0.00      0.00
05:11:06          3     27.27     72.73      0.00      0.00      0.00      0.00
05:11:07          3     56.44     42.57      0.99      0.00      0.00      0.00
05:11:08          3     22.22     77.78      0.00      0.00      0.00      0.00
05:11:09          3      8.00     91.00      1.00      0.00      0.00      0.00
05:11:10          3     30.69     69.31      0.00      0.00      0.00      0.00
05:11:11          3     44.44     53.54      1.01      1.01      0.00      0.00
05:11:12          3     54.90      8.82     14.71      6.86      0.00     14.71
05:11:13          3     58.82     25.49      4.90      0.00      0.00     10.78
05:11:14          3     16.16     77.78      5.05      0.00      0.00      1.01
05:11:15          3     48.51     40.59      8.91      0.00      0.00      1.98
05:11:16          3     29.00     66.00      5.00      0.00      0.00      0.00
05:11:17          3      2.97     88.12      7.92      0.00      0.99      0.00
05:11:18          3      1.02     94.90      4.08      0.00      0.00      0.00
05:11:19          3      0.99     95.05      3.96      0.00      0.00      0.00
05:11:20          3      2.97     89.11      7.92      0.00      0.00      0.00
05:11:21          3      1.01     92.93      6.06      0.00      0.00      0.00
05:11:22          3      3.00     86.00     11.00      0.00      0.00      0.00
05:11:23          3      0.00     85.00     15.00      0.00      0.00      0.00
05:11:24          3      2.00     93.00      5.00      0.00      0.00      0.00
05:11:25          3      2.00     95.00      3.00      0.00      0.00      0.00
05:11:26          3      0.99     96.04      2.97      0.00      0.00      0.00
05:11:27          3      1.01     95.96      3.03      0.00      0.00      0.00
05:11:28          3      1.98     88.12      5.94      1.98      0.00      1.98
05:11:29          3      1.01     77.78     12.12      7.07      0.00      2.02
05:11:30          3      1.01     77.78     12.12      9.09      0.00      0.00
05:11:31          3      0.99     89.11      7.92      1.98      0.00      0.00
05:11:32          3      1.01     97.98      1.01      0.00      0.00      0.00
05:11:33          3      0.99     97.03      1.98      0.00      0.00      0.00
05:11:34          3      1.00     98.00      1.00      0.00      0.00      0.00
05:11:35          3      1.00     95.00      4.00      0.00      0.00      0.00
05:11:36          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:37          3      1.01     98.99      0.00      0.00      0.00      0.00
05:11:38          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:39          3      0.99     97.03      1.98      0.00      0.00      0.00
05:11:40          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:41          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:42          3      1.01     98.99      0.00      0.00      0.00      0.00
05:11:43          3      1.98     98.02      0.00      0.00      0.00      0.00
05:11:44          3      1.00     98.00      1.00      0.00      0.00      0.00
05:11:45          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:46          3      1.00     98.00      1.00      0.00      0.00      0.00
05:11:47          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:48          3      2.00     87.00      9.00      2.00      0.00      0.00
05:11:49          3      2.06     84.54      2.06      9.28      0.00      2.06
05:11:50          3      0.98     94.12      0.98      2.94      0.00      0.98
05:11:51          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:53          3      0.99     99.01      0.00      0.00      0.00      0.00
05:11:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:55          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:57          3      1.96     80.39      2.94      0.00      0.00     14.71
05:11:58          3      9.71     20.39      7.77      0.00      0.00     62.14
05:11:59          3      1.01     87.88      6.06      0.00      0.00      5.05
05:12:00          3      0.00     95.05      4.95      0.00      0.00      0.00
05:12:01          3      0.99     93.07      4.95      0.00      0.00      0.99
05:12:02          3      0.00     95.96      4.04      0.00      0.00      0.00
05:12:03          3      1.98     94.06      3.96      0.00      0.00      0.00
05:12:04          3      3.03     94.95      2.02      0.00      0.00      0.00
05:12:05          3      1.00     90.00      9.00      0.00      0.00      0.00
05:12:06          3      0.00     86.00     14.00      0.00      0.00      0.00
05:12:07          3      0.00     94.00      6.00      0.00      0.00      0.00
05:12:08          3      0.99     97.03      1.98      0.00      0.00      0.00
05:12:09          3      0.00     98.99      1.01      0.00      0.00      0.00
05:12:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:11          3      0.99     88.12      3.96      6.93      0.00      0.00
05:12:12          3      0.00     84.54      1.03     11.34      0.00      3.09
05:12:13          3      0.00     82.35      3.92     11.76      0.00      1.96
05:12:14          3      0.99     85.15      3.96      7.92      0.99      0.99
05:12:15          3      0.00     98.99      1.01      0.00      0.00      0.00
05:12:16          3      0.00     98.00      2.00      0.00      0.00      0.00
05:12:17          3      3.00     95.00      2.00      0.00      0.00      0.00
05:12:18          3      0.00     99.00      1.00      0.00      0.00      0.00
05:12:19          3      0.00     99.01      0.99      0.00      0.00      0.00
05:12:20          3      2.02     96.97      1.01      0.00      0.00      0.00
05:12:21          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:22          3      0.00     99.01      0.99      0.00      0.00      0.00
05:12:23          3      4.04     95.96      0.00      0.00      0.00      0.00
05:12:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:26          3      4.95     94.06      0.99      0.00      0.00      0.00
05:12:27          3      0.00     99.00      1.00      0.00      0.00      0.00
05:12:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:29          3      3.03     95.96      0.00      0.00      0.00      1.01
05:12:30          3      0.00     98.00      2.00      0.00      0.00      0.00
05:12:31          3      0.99     99.01      0.00      0.00      0.00      0.00
05:12:32          3      2.02     92.93      3.03      2.02      0.00      0.00
05:12:33          3      0.99     90.10      1.98      5.94      0.00      0.99
05:12:34          3      0.00     97.96      0.00      2.04      0.00      0.00
05:12:35          3      0.99     97.03      1.98      0.00      0.00      0.00
05:12:36          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:39          3      3.00     96.00      1.00      0.00      0.00      0.00
05:12:40          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:41          3      0.00     78.00      2.00      0.00      0.00     20.00
05:12:42          3      2.02     46.46     22.22      0.00      0.00     29.29
05:12:43          3      2.02     84.85     10.10      0.00      0.00      3.03
05:12:44          3      0.00     97.00      3.00      0.00      0.00      0.00
05:12:45          3      0.99     92.08      6.93      0.00      0.00      0.00
05:12:46          3      0.00     95.96      4.04      0.00      0.00      0.00
05:12:47          3      0.00     94.00      6.00      0.00      0.00      0.00
05:12:48          3      0.00     94.95      5.05      0.00      0.00      0.00
05:12:49          3      0.00     94.06      5.94      0.00      0.00      0.00
05:12:50          3      0.00     94.95      5.05      0.00      0.00      0.00
05:12:51          3      0.00     91.00      9.00      0.00      0.00      0.00
05:12:52          3      0.00     97.03      2.97      0.00      0.00      0.00
05:12:53          3      0.00     94.95      5.05      0.00      0.00      0.00
05:12:54          3      0.00     90.10      9.90      0.00      0.00      0.00
05:12:55          3      1.00     93.00      6.00      0.00      0.00      0.00
05:12:56          3      0.00     97.00      3.00      0.00      0.00      0.00
05:12:57          3      1.00     96.00      3.00      0.00      0.00      0.00
05:12:58          3      0.00     97.00      1.00      2.00      0.00      0.00
05:12:59          3      0.00     79.00      9.00     12.00      0.00      0.00
05:13:00          3      0.00     81.00     10.00      8.00      0.00      1.00
05:13:01          3      0.97     86.41      6.80      4.85      0.00      0.97
05:13:02          3      0.00     97.00      3.00      0.00      0.00      0.00
05:13:03          3      0.00     98.98      1.02      0.00      0.00      0.00
05:13:04          3      1.00     98.00      1.00      0.00      0.00      0.00
05:13:06          3      0.00     98.02      1.98      0.00      0.00      0.00
05:13:07          3      1.00     95.00      4.00      0.00      0.00      0.00
05:13:08          3      3.00     95.00      2.00      0.00      0.00      0.00
05:13:09          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:10          3      0.00     99.00      0.00      0.00      1.00      0.00
05:13:11          3      2.97     95.05      1.98      0.00      0.00      0.00
05:13:12          3      1.00     98.00      1.00      0.00      0.00      0.00
05:13:13          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:15          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:18          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:19          3      0.00     99.01      0.99      0.00      0.00      0.00
05:13:19          3      0.00     67.00     30.00      3.00      0.00      0.00
05:13:20          3      0.00     72.00     16.00     12.00      0.00      0.00
05:13:21          3      0.00     57.58     36.36      6.06      0.00      0.00
05:13:22          3      0.99     90.10      4.95      3.96      0.00      0.00
05:13:23          3      0.00     98.99      1.01      0.00      0.00      0.00
05:13:24          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:25          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:26          3      1.00     98.00      1.00      0.00      0.00      0.00
05:13:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:28          3      6.93     69.31     13.86      0.00      0.00      9.90
05:13:29          3      7.14     46.94     12.24      0.00      0.00     33.67
05:13:30          3      1.98     85.15     12.87      0.00      0.00      0.00
05:13:31          3      2.00     92.00      5.00      0.00      0.00      1.00
05:13:32          3      1.00     93.00      6.00      0.00      0.00      0.00
05:13:33          3      0.00     94.00      6.00      0.00      0.00      0.00
05:13:34          3      2.02     93.94      4.04      0.00      0.00      0.00
05:13:35          3      0.99     95.05      3.96      0.00      0.00      0.00
05:13:36          3      0.00     86.00     14.00      0.00      0.00      0.00
05:13:37          3      1.01     93.94      5.05      0.00      0.00      0.00
05:13:38          3      0.00     94.00      6.00      0.00      0.00      0.00
05:13:39          3      0.00     95.00      5.00      0.00      0.00      0.00
05:13:40          3      0.99     96.04      2.97      0.00      0.00      0.00
05:13:41          3      1.00     95.00      4.00      0.00      0.00      0.00
05:13:42          3      0.00     89.00      6.00      3.00      0.00      2.00
05:13:43          3      1.00     82.00      8.00      8.00      0.00      1.00
05:13:44          3      0.00     88.89      2.02      9.09      0.00      0.00
05:13:45          3      0.99     88.12      5.94      3.96      0.00      0.99
05:13:46          3      0.00     98.99      1.01      0.00      0.00      0.00
05:13:47          3      2.97     94.06      2.97      0.00      0.00      0.00
05:13:48          3      0.00     96.97      3.03      0.00      0.00      0.00
05:13:49          3      0.00     97.00      3.00      0.00      0.00      0.00
05:13:50          3      0.99     97.03      0.99      0.00      0.99      0.00
05:13:51          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:55          3      0.99     98.02      0.99      0.00      0.00      0.00
05:13:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:01          3      0.00     99.01      0.99      0.00      0.00      0.00
05:14:02          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:03          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:04          3      0.00     67.96     24.27      7.77      0.00      0.00
05:14:05          3      0.00     81.63     11.22      7.14      0.00      0.00
05:14:06          3      0.99     76.24     14.85      6.93      0.00      0.99
05:14:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:08          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:09          3      3.00     95.00      2.00      0.00      0.00      0.00
05:14:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:12          3      1.02     96.94      2.04      0.00      0.00      0.00
05:14:13          3      2.00     54.00      5.00      0.00      0.00     39.00
05:14:14          3      4.90     50.00     10.78      0.00      0.00     34.31
05:14:15          3      3.96     87.13      6.93      0.99      0.00      0.99
05:14:16          3      0.99     96.04      2.97      0.00      0.00      0.00
05:14:17          3      4.04     90.91      5.05      0.00      0.00      0.00
05:14:18          3      4.95     88.12      6.93      0.00      0.00      0.00
05:14:19          3     15.15     81.82      2.02      0.00      0.00      1.01
05:14:20          3      6.00     89.00      5.00      0.00      0.00      0.00
05:14:21          3      2.00     95.00      3.00      0.00      0.00      0.00
05:14:22          3      1.00     81.00     18.00      0.00      0.00      0.00
05:14:23          3      0.00     92.00      8.00      0.00      0.00      0.00
05:14:24          3      3.00     94.00      3.00      0.00      0.00      0.00
05:14:25          3      0.00     94.95      5.05      0.00      0.00      0.00
05:14:26          3      0.00     98.02      1.98      0.00      0.00      0.00
05:14:27          3      1.00     89.00      6.00      3.00      0.00      1.00
05:14:28          3      0.00     85.00      3.00     12.00      0.00      0.00
05:14:29          3      0.00     91.92      4.04      4.04      0.00      0.00
05:14:30          3      0.99     95.05      2.97      0.99      0.00      0.00
05:14:31          3      2.00     96.00      1.00      1.00      0.00      0.00
05:14:32          3      0.00     98.00      1.00      1.00      0.00      0.00
05:14:33          3      0.00     98.00      2.00      0.00      0.00      0.00
05:14:34          3      3.03     94.95      2.02      0.00      0.00      0.00
05:14:35          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:37          3      3.00     96.00      1.00      0.00      0.00      0.00
05:14:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:43          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:44          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:46          3      0.98     97.06      0.98      0.00      0.98      0.00
05:14:47          3      0.00     89.90      8.08      1.01      0.00      1.01
05:14:48          3      0.99     78.22      3.96     16.83      0.00      0.00
05:14:49          3      1.00     96.00      2.00      1.00      0.00      0.00
05:14:50          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:51          3      0.99     99.01      0.00      0.00      0.00      0.00
05:14:52          3      0.00     98.99      1.01      0.00      0.00      0.00
05:14:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:55          3      0.00     96.04      1.98      0.00      0.00      1.98
05:14:56          3      7.69     28.85      7.69      0.96      0.00     54.81
05:14:57          3      2.02     65.66      5.05      0.00      0.00     27.27
05:14:58          3      4.00     83.00     11.00      0.00      0.00      2.00
05:14:59          3      0.00     93.00      7.00      0.00      0.00      0.00
05:15:00          3      4.04     91.92      4.04      0.00      0.00      0.00
05:15:01          3      1.00     94.00      5.00      0.00      0.00      0.00
05:15:02          3      1.00     92.00      7.00      0.00      0.00      0.00
05:15:03          3      0.00     98.00      2.00      0.00      0.00      0.00
05:15:04          3      0.00     98.00      2.00      0.00      0.00      0.00
05:15:05          3      0.00     86.00     12.00      0.00      0.00      2.00
05:15:06          3      1.00     86.00     13.00      0.00      0.00      0.00
05:15:07          3      0.00     94.06      5.94      0.00      0.00      0.00
05:15:08          3      0.00     89.90     10.10      0.00      0.00      0.00
05:15:09          3      0.00     95.96      4.04      0.00      0.00      0.00
05:15:10          3      0.99     73.27     10.89      9.90      0.00      4.95
05:15:11          3      0.97     78.64     12.62      6.80      0.00      0.97
05:15:12          3      0.00     89.80      8.16      2.04      0.00      0.00
05:15:13          3      0.00     92.08      6.93      0.99      0.00      0.00
05:15:14          3      1.00     88.00     11.00      0.00      0.00      0.00
05:15:15          3      0.00     97.00      3.00      0.00      0.00      0.00
05:15:16          3      0.00     98.99      1.01      0.00      0.00      0.00
05:15:17          3      0.00     97.03      2.97      0.00      0.00      0.00
05:15:18          3      0.99     98.02      0.99      0.00      0.00      0.00
05:15:19          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:23          3      0.00     99.00      1.00      0.00      0.00      0.00
05:15:24          3      1.00     99.00      0.00      0.00      0.00      0.00
05:15:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:28          3      0.00     99.01      0.99      0.00      0.00      0.00
05:15:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:31          3      0.00     83.00      4.00     13.00      0.00      0.00
05:15:32          3      3.92     61.76     26.47      5.88      0.98      0.98
05:15:33          3      0.00     92.08      0.99      6.93      0.00      0.00
05:15:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:35          3      3.00     95.00      2.00      0.00      0.00      0.00
05:15:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:38          3      3.00     96.00      1.00      0.00      0.00      0.00
05:15:39          3      4.00     90.00      2.00      0.00      0.00      4.00
05:15:40          3      0.00     88.12      3.96      0.00      0.00      7.92
05:15:41          3      2.91     63.11      7.77      0.00      0.00     26.21
05:15:42          3      2.00     81.00     11.00      0.00      0.00      6.00
05:15:43          3      3.03     90.91      6.06      0.00      0.00      0.00
05:15:44          3      0.00     96.04      3.96      0.00      0.00      0.00
05:15:45          3      1.00     93.00      6.00      0.00      0.00      0.00
05:15:46          3      0.00     96.00      4.00      0.00      0.00      0.00
05:15:47          3      1.00     86.00     13.00      0.00      0.00      0.00
05:15:48          3      5.05     85.86      9.09      0.00      0.00      0.00
05:15:49          3      1.98     91.09      6.93      0.00      0.00      0.00
05:15:50          3      3.00     74.00     23.00      0.00      0.00      0.00
05:15:51          3      4.00     94.00      2.00      0.00      0.00      0.00
05:15:52          3      0.00     98.00      2.00      0.00      0.00      0.00
05:15:53          3      0.00     97.00      3.00      0.00      0.00      0.00
05:15:54          3      3.00     91.00      4.00      1.00      0.00      1.00
05:15:55          3      1.00     81.00      6.00     10.00      0.00      2.00
05:15:56          3      0.00     90.91      2.02      7.07      0.00      0.00
05:15:57          3      1.01     95.96      2.02      1.01      0.00      0.00
05:15:58          3      1.00     91.00      7.00      1.00      0.00      0.00
05:15:59          3      1.00     98.00      1.00      0.00      0.00      0.00
05:16:00          3      3.00     96.00      1.00      0.00      0.00      0.00
05:16:01          3      1.01     97.98      1.01      0.00      0.00      0.00
05:16:02          3      0.00     98.00      2.00      0.00      0.00      0.00
05:16:03          3      0.00     98.00      2.00      0.00      0.00      0.00
05:16:04          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:05          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:06          3      0.00     99.01      0.99      0.00      0.00      0.00
05:16:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:08          3      0.00     97.03      1.98      0.00      0.00      0.99
05:16:09          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:10          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          3      0.00     98.99      1.01      0.00      0.00      0.00
05:16:13          3      0.99     82.18      8.91      7.92      0.00      0.00
05:16:14          3      1.00     83.00     15.00      1.00      0.00      0.00
05:16:15          3      1.98     91.09      5.94      0.99      0.00      0.00
05:16:16          3      1.01     90.91      2.02      6.06      0.00      0.00
05:16:17          3      0.00     89.22      2.94      7.84      0.00      0.00
05:16:18          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:19          3      1.00     98.00      1.00      0.00      0.00      0.00
05:16:20          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:21          3      2.00     97.00      1.00      0.00      0.00      0.00
05:16:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:23          3      0.99     83.17     12.87      0.00      0.00      2.97
05:16:24          3      3.03     74.75      7.07      0.00      0.00     15.15
05:16:25          3      3.06     69.39     17.35      0.00      0.00     10.20
05:16:26          3      1.01     88.89     10.10      0.00      0.00      0.00
05:16:27          3      0.99     94.06      4.95      0.00      0.00      0.00
05:16:28          3      0.00     94.00      6.00      0.00      0.00      0.00
05:16:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:30          3      0.00     97.03      1.98      0.00      0.99      0.00
05:16:31          3      0.00     96.00      4.00      0.00      0.00      0.00
05:16:32          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:33          3      1.00     97.00      2.00      0.00      0.00      0.00
05:16:34          3      0.00     92.08      7.92      0.00      0.00      0.00
05:16:35          3      0.00     97.98      2.02      0.00      0.00      0.00
05:16:36          3      0.00     98.00      2.00      0.00      0.00      0.00
05:16:37          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:38          3      0.00     86.14      1.98     10.89      0.00      0.99
05:16:39          3      0.97     76.70     11.65      8.74      0.00      1.94
05:16:40          3      1.02     91.84      3.06      4.08      0.00      0.00
05:16:41          3      1.01     90.91      7.07      1.01      0.00      0.00
05:16:42          3      1.00     95.00      4.00      0.00      0.00      0.00
05:16:43          3      1.01     98.99      0.00      0.00      0.00      0.00
05:16:44          3      0.99     84.16     14.85      0.00      0.00      0.00
05:16:45          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:47          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:48          3      0.99     99.01      0.00      0.00      0.00      0.00
05:16:49          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:50          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:51          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:52          3      0.00     98.99      1.01      0.00      0.00      0.00
05:16:53          3      0.99     98.02      0.99      0.00      0.00      0.00
05:16:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:55          3      3.96     96.04      0.00      0.00      0.00      0.00
05:16:56          3      1.01     98.99      0.00      0.00      0.00      0.00
05:16:57          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:58          3      2.00     91.00      2.00      5.00      0.00      0.00
05:16:59          3      1.98     73.27     19.80      2.97      0.00      1.98
05:17:00          3      1.01     87.88      2.02      9.09      0.00      0.00
05:17:01          3      1.00     95.00      2.00      2.00      0.00      0.00
05:17:02          3      2.00     97.00      1.00      0.00      0.00      0.00
05:17:03          3      2.00     97.00      1.00      0.00      0.00      0.00
05:17:04          3      1.00     98.00      1.00      0.00      0.00      0.00
05:17:05          3      1.00     99.00      0.00      0.00      0.00      0.00
05:17:06          3      0.00     96.00      1.00      0.00      0.00      3.00
05:17:07          3      4.90     37.25     17.65      0.00      0.00     40.20
05:17:08          3      3.06     61.22      5.10      0.00      0.00     30.61
05:17:09          3      4.00     83.00      8.00      0.00      0.00      5.00
05:17:10          3      0.00     93.94      6.06      0.00      0.00      0.00
05:17:11          3      0.00     96.97      3.03      0.00      0.00      0.00
05:17:12          3      0.00     96.00      4.00      0.00      0.00      0.00
