21:36:49          2      0.99     99.01      0.00      0.00      0.00      0.00
21:36:50          2      0.00    100.00      0.00      0.00      0.00      0.00
21:36:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:36:52          2      0.00     99.00      1.00      0.00      0.00      0.00
21:36:53          2      0.00     99.00      1.00      0.00      0.00      0.00
21:36:54          2      1.01     98.99      0.00      0.00      0.00      0.00
21:36:55          2      0.00     99.01      0.99      0.00      0.00      0.00
21:36:56          2      1.01     93.94      5.05      0.00      0.00      0.00
21:36:57          2      0.00     59.00     41.00      0.00      0.00      0.00
21:36:58          2      0.00     91.00      8.00      0.00      0.00      1.00
21:36:59          2      0.00     98.00      2.00      0.00      0.00      0.00
21:37:00          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:01          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:02          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:03          2      0.99     98.02      0.00      0.00      0.99      0.00
21:37:04          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:05          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:06          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:07          2      6.06     60.61      9.09      0.00      0.00     24.24
21:37:08          2      3.00     50.00     10.00      0.00      0.00     37.00
21:37:09          2      5.94     80.20     11.88      0.00      0.00      1.98
21:37:10          2      6.00     89.00      5.00      0.00      0.00      0.00
21:37:11          2      4.00     89.00      7.00      0.00      0.00      0.00
21:37:12          2      0.00     97.00      3.00      0.00      0.00      0.00
21:37:13          2      0.00     92.08      7.92      0.00      0.00      0.00
21:37:14          2      0.00     96.97      3.03      0.00      0.00      0.00
21:37:15          2      0.00     95.05      3.96      0.00      0.00      0.99
21:37:16          2      0.00     97.00      3.00      0.00      0.00      0.00
21:37:17          2      0.00     95.00      5.00      0.00      0.00      0.00
21:37:18          2      0.00     96.97      3.03      0.00      0.00      0.00
21:37:19          2      0.00     98.02      1.98      0.00      0.00      0.00
21:37:20          2      0.00     94.95      5.05      0.00      0.00      0.00
21:37:21          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:22          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:23          2      0.00     98.00      2.00      0.00      0.00      0.00
21:37:24          2      0.00     92.00      8.00      0.00      0.00      0.00
21:37:25          2      0.00     91.00      9.00      0.00      0.00      0.00
21:37:26          2      0.00     98.02      1.98      0.00      0.00      0.00
21:37:27          2      0.00     97.98      2.02      0.00      0.00      0.00
21:37:28          2      0.99     97.03      1.98      0.00      0.00      0.00
21:37:29          2      0.00     96.00      4.00      0.00      0.00      0.00
21:37:30          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:32          2      1.00     98.00      1.00      0.00      0.00      0.00
21:37:33          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:34          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:35          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:36          2      0.00     99.01      0.99      0.00      0.00      0.00
21:37:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:38          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:39          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:40          2      3.00     95.00      2.00      0.00      0.00      0.00
21:37:41          2      4.95     88.12      5.94      0.00      0.99      0.00
21:37:42          2      3.96     94.06      1.98      0.00      0.00      0.00
21:37:43          2      5.94     86.14      6.93      0.00      0.00      0.99
21:37:44          2      0.00     98.99      1.01      0.00      0.00      0.00
21:37:45          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:47          2      0.00     99.01      0.99      0.00      0.00      0.00
21:37:48          2      1.00     99.00      0.00      0.00      0.00      0.00
21:37:49          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:50          2      1.01     81.82      2.02      0.00      0.00     15.15
21:37:51          2      9.28     20.62     16.49      0.00      0.00     53.61
21:37:52          2      1.00      1.00      5.00      0.00      0.00     93.00
21:37:53          2      0.00      0.00      0.00      0.00      0.00    100.00
21:37:54          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:55          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:56          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:57          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:58          2      0.00      0.00      0.00      0.00      0.00    100.00
21:37:59          2      1.01      0.00      0.00      0.00      0.00     98.99
21:38:00          2      3.96      0.00      0.99      0.00      0.00     95.05
21:38:01          2      1.01      0.00      0.00      0.00      0.00     98.99
21:38:02          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:03          2      0.99      0.00      0.99      0.00      0.00     98.02
21:38:04          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:05          2      1.00      0.00      0.00      0.00      0.00     99.00
21:38:06          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:07          2      2.91     34.95      4.85      0.00      0.00     57.28
21:38:08          2      0.00     74.26      7.92      0.00      0.00     17.82
21:38:09          2      4.00     88.00      6.00      0.00      0.00      2.00
21:38:10          2      2.00     93.00      5.00      0.00      0.00      0.00
21:38:11          2      4.95     88.12      6.93      0.00      0.00      0.00
21:38:12          2      1.01     92.93      6.06      0.00      0.00      0.00
21:38:13          2      8.91     81.19      7.92      0.00      0.00      1.98
21:38:14          2      0.00     97.00      3.00      0.00      0.00      0.00
21:38:15          2      5.05     83.84      9.09      0.00      0.00      2.02
21:38:16          2     22.00     52.00      5.00      0.00      0.00     21.00
21:38:17          2      5.00      0.00      3.00      1.00      0.00     91.00
21:38:18          2      2.02      0.00      1.01      0.00      0.00     96.97
21:38:19          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:20          2      0.99      0.00      0.00      0.00      0.00     99.01
21:38:21          2      0.99      0.00      0.00      0.00      0.00     99.01
21:38:22          2      0.00      0.00      0.00      0.00      0.00    100.00
