21:37:29          0      1.00     97.00      2.00      0.00      0.00      0.00
21:37:30          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:31          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:32          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:33          0      2.00     96.00      2.00      0.00      0.00      0.00
21:37:34          0      3.00     95.00      2.00      0.00      0.00      0.00
21:37:35          0      5.00     90.00      5.00      0.00      0.00      0.00
21:37:36          0      3.03     95.96      1.01      0.00      0.00      0.00
21:37:37          0      6.93     89.11      3.96      0.00      0.00      0.00
21:37:38          0      4.00     94.00      2.00      0.00      0.00      0.00
21:37:39          0      6.00     89.00      5.00      0.00      0.00      0.00
21:37:40          0      1.00     98.00      1.00      0.00      0.00      0.00
21:37:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:42          0      1.98     93.07      4.95      0.00      0.00      0.00
21:37:43          0      0.00     98.00      2.00      0.00      0.00      0.00
21:37:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:45          0      2.00     97.00      1.00      0.00      0.00      0.00
21:37:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:50          0      0.00     98.02      1.98      0.00      0.00      0.00
21:37:51          0      1.98     75.25      2.97      0.00      0.00     19.80
21:37:52          0      0.93      1.87      6.54      0.00      0.00     90.65
21:37:53          0      1.00      0.00      0.00      0.00      0.00     99.00
21:37:54          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:55          0      2.00      0.00      0.00      0.00      0.00     98.00
21:37:56          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:57          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:58          0      1.00      0.00      0.00      0.00      0.00     99.00
21:37:59          0      0.00      0.00      1.00      0.00      0.00     99.00
21:38:00          0      0.00      0.00      0.00      1.00      0.00     99.00
21:38:01          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:02          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:03          0      5.05      0.00      2.02      0.00      0.00     92.93
21:38:04          0      9.18      0.00      1.02      0.00      0.00     89.80
21:38:05          0      4.95      0.00      4.95      0.00      0.00     90.10
21:38:06          0      3.00      0.00      1.00      0.00      0.00     96.00
21:38:07          0      1.96     48.04      2.94      0.00      0.00     47.06
21:38:08          0      0.00     77.23      4.95      0.00      0.00     17.82
21:38:09          0      0.00     94.95      5.05      0.00      0.00      0.00
21:38:10          0      0.00     94.95      4.04      0.00      0.00      1.01
21:38:11          0      0.98     92.16      6.86      0.00      0.00      0.00
21:38:12          0      0.00     91.92      8.08      0.00      0.00      0.00
21:38:13          0      0.00     95.96      3.03      0.00      0.00      1.01
21:38:14          0      0.98     95.10      2.94      0.00      0.00      0.98
21:38:15          0      0.00     97.98      1.01      0.00      0.00      1.01
21:38:16          0      0.99     62.38      1.98      0.00      0.99     33.66
21:38:17          0      0.00      0.00      2.04      0.00      0.00     97.96
21:38:18          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:19          0      6.00      0.00      1.00      0.00      0.00     93.00
21:38:20          0      3.03      0.00      1.01      0.00      0.00     95.96
21:38:21          0      5.00      0.00      3.00      0.00      0.00     92.00
21:38:22          0      3.00      0.00      1.00      0.00      0.00     96.00
