16:19:00          1     82.14      0.00     17.86      0.00      0.00      0.00
16:19:01          1     73.49      0.00     26.51      0.00      0.00      0.00
16:19:02          1     41.46      0.00     58.54      0.00      0.00      0.00
16:19:03          1     38.75      0.00     61.25      0.00      0.00      0.00
16:19:04          1     42.68      0.00     57.32      0.00      0.00      0.00
16:19:05          1     39.76      0.00     60.24      0.00      0.00      0.00
16:19:06          1     56.10      0.00     43.90      0.00      0.00      0.00
16:19:07          1     72.62      0.00     27.38      0.00      0.00      0.00
16:19:08          1     83.75      0.00     16.25      0.00      0.00      0.00
16:19:09          1     87.06      0.00     12.94      0.00      0.00      0.00
16:19:10          1     94.05      0.00      5.95      0.00      0.00      0.00
16:19:11          1     96.43      0.00      3.57      0.00      0.00      0.00
16:19:12          1     89.29      0.00     10.71      0.00      0.00      0.00
16:19:13          1     91.57      0.00      8.43      0.00      0.00      0.00
16:19:14          1     89.41      0.00     10.59      0.00      0.00      0.00
16:19:15          1     88.24      0.00     11.76      0.00      0.00      0.00
16:19:16          1     94.05      0.00      5.95      0.00      0.00      0.00
16:19:17          1     92.77      0.00      7.23      0.00      0.00      0.00
16:19:18          1     86.75      0.00     13.25      0.00      0.00      0.00
16:19:19          1     91.76      0.00      8.24      0.00      0.00      0.00
16:19:20          1     93.83      0.00      6.17      0.00      0.00      0.00
16:19:21          1     91.57      0.00      8.43      0.00      0.00      0.00
16:19:22          1     93.10      0.00      6.90      0.00      0.00      0.00
16:19:23          1     96.51      0.00      3.49      0.00      0.00      0.00
16:19:24          1     95.24      0.00      4.76      0.00      0.00      0.00
16:19:25          1     96.47      0.00      3.53      0.00      0.00      0.00
16:19:26          1     95.18      0.00      4.82      0.00      0.00      0.00
16:19:27          1     96.43      0.00      3.57      0.00      0.00      0.00
16:19:28          1     96.51      0.00      3.49      0.00      0.00      0.00
16:19:29          1     93.90      0.00      6.10      0.00      0.00      0.00
16:19:30          1     96.43      0.00      3.57      0.00      0.00      0.00
16:19:31          1     90.59      0.00      9.41      0.00      0.00      0.00
16:19:32          1     83.53      0.00     16.47      0.00      0.00      0.00
16:19:33          1     90.36      0.00      9.64      0.00      0.00      0.00
16:19:34          1     85.71      0.00     14.29      0.00      0.00      0.00
16:19:35          1     64.29      0.00     35.71      0.00      0.00      0.00
16:19:36          1     83.33      0.00     16.67      0.00      0.00      0.00
16:19:37          1     83.53      0.00     16.47      0.00      0.00      0.00
16:19:38          1     82.35      0.00     17.65      0.00      0.00      0.00
16:19:39          1     77.38      0.00     22.62      0.00      0.00      0.00
16:19:40          1     67.86      0.00     29.76      0.00      0.00      2.38
16:19:41          1     43.53      0.00     32.94      0.00      0.00     23.53
16:19:42          1     16.84      0.00      2.11      0.00      0.00     81.05
16:19:43          1      2.04      0.00      1.02      0.00      0.00     96.94
16:19:44          1      1.02      0.00      0.00      0.00      0.00     98.98
16:19:45          1      1.01      0.00      2.02      0.00      0.00     96.97
16:19:46          1      2.02      0.00      2.02      0.00      0.00     95.96
16:19:47          1      0.00      0.00      1.04      0.00      0.00     98.96
16:19:48          1      1.01      0.00      1.01      0.00      0.00     97.98
16:19:49          1      2.00      0.00      2.00      0.00      0.00     96.00
16:19:50          1      1.02      0.00      1.02      0.00      0.00     97.96
16:19:51          1      2.00      0.00      2.00      0.00      0.00     96.00
16:19:52          1      0.00      0.00      1.03      0.00      0.00     98.97
16:19:53          1      1.02      0.00      0.00      0.00      0.00     98.98
