16:13:52          3     77.38      0.00     22.62      0.00      0.00      0.00
16:13:53          3     91.57      0.00      8.43      0.00      0.00      0.00
16:13:54          3     83.13      0.00     16.87      0.00      0.00      0.00
16:13:55          3     77.38      0.00     21.43      0.00      0.00      1.19
16:13:56          3     87.95      0.00     10.84      0.00      0.00      1.20
16:13:57          3     78.57      0.00     21.43      0.00      0.00      0.00
16:13:58          3     77.11      0.00     22.89      0.00      0.00      0.00
16:13:59          3     65.48      0.00     34.52      0.00      0.00      0.00
16:14:00          3     76.83      0.00     23.17      0.00      0.00      0.00
16:14:01          3     91.67      0.00      8.33      0.00      0.00      0.00
16:14:02          3     78.82      0.00     21.18      0.00      0.00      0.00
16:14:03          3     75.90      0.00     22.89      0.00      0.00      1.20
16:14:04          3     84.34      0.00     15.66      0.00      0.00      0.00
16:14:05          3     65.43      0.00     34.57      0.00      0.00      0.00
16:14:06          3     59.04      0.00     40.96      0.00      0.00      0.00
16:14:07          3     25.61      0.00     74.39      0.00      0.00      0.00
16:14:08          3     76.83      0.00     23.17      0.00      0.00      0.00
16:14:09          3     58.82      0.00     41.18      0.00      0.00      0.00
16:14:10          3     76.19      0.00     23.81      0.00      0.00      0.00
16:14:11          3      6.52      0.00     16.30      0.00      0.00     77.17
16:14:12          3     20.43      0.00      6.45      0.00      0.00     73.12
16:14:13          3     69.32      0.00     14.77      0.00      0.00     15.91
16:14:14          3     78.05      0.00     20.73      0.00      0.00      1.22
16:14:15          3     80.49      0.00     19.51      0.00      0.00      0.00
16:14:16          3     83.33      0.00     16.67      0.00      0.00      0.00
16:14:17          3     83.72      0.00     16.28      0.00      0.00      0.00
16:14:18          3     84.88      0.00     15.12      0.00      0.00      0.00
16:14:19          3     83.13      0.00     16.87      0.00      0.00      0.00
16:14:20          3     85.71      0.00     14.29      0.00      0.00      0.00
16:14:21          3     91.76      0.00      8.24      0.00      0.00      0.00
16:14:22          3     90.24      0.00      9.76      0.00      0.00      0.00
16:14:23          3     69.05      0.00     30.95      0.00      0.00      0.00
16:14:24          3     74.70      0.00     25.30      0.00      0.00      0.00
16:14:25          3     80.95      0.00     19.05      0.00      0.00      0.00
16:14:26          3     78.05      0.00     21.95      0.00      0.00      0.00
16:14:27          3     87.06      0.00     12.94      0.00      0.00      0.00
16:14:28          3     80.25      0.00     19.75      0.00      0.00      0.00
16:14:29          3     83.33      0.00     16.67      0.00      0.00      0.00
16:14:30          3     74.70      0.00     22.89      0.00      0.00      2.41
16:14:31          3     75.00      0.00     21.43      0.00      0.00      3.57
16:14:32          3     85.71      0.00     11.90      0.00      0.00      2.38
16:14:33          3     69.77      0.00     17.44      0.00      0.00     12.79
16:14:34          3     30.85      0.00      4.26      0.00      0.00     64.89
16:14:35          3      1.01      0.00      1.01      0.00      0.00     97.98
16:14:36          3      2.02      0.00      3.03      0.00      0.00     94.95
16:14:37          3      0.00      0.00      1.03      0.00      0.00     98.97
16:14:38          3      1.02      0.00      1.02      0.00      0.00     97.96
16:14:39          3      1.03      0.00      1.03      0.00      0.00     97.94
16:14:40          3      2.00      0.00      1.00      0.00      0.00     97.00
