16:14:08          1     60.71      0.00     39.29      0.00      0.00      0.00
16:14:09          1     67.07      0.00     31.71      0.00      0.00      1.22
16:14:10          1     59.52      0.00     38.10      0.00      0.00      2.38
16:14:11          1      2.11      0.00     14.74      0.00      0.00     83.16
16:14:12          1     48.91      0.00      9.78      0.00      0.00     41.30
16:14:13          1     57.14      0.00     16.67      0.00      0.00     26.19
16:14:14          1     74.70      0.00     22.89      0.00      0.00      2.41
16:14:15          1     73.81      0.00     21.43      0.00      0.00      4.76
16:14:16          1     77.01      0.00     20.69      0.00      0.00      2.30
16:14:17          1     68.24      0.00     30.59      0.00      0.00      1.18
16:14:18          1     66.28      0.00     32.56      0.00      0.00      1.16
16:14:19          1     74.12      0.00     25.88      0.00      0.00      0.00
16:14:20          1     78.31      0.00     20.48      0.00      0.00      1.20
16:14:21          1     86.90      0.00     13.10      0.00      0.00      0.00
16:14:22          1     80.72      0.00     18.07      0.00      0.00      1.20
16:14:23          1     66.27      0.00     32.53      0.00      0.00      1.20
16:14:24          1     84.15      0.00     15.85      0.00      0.00      0.00
16:14:25          1     76.14      0.00     23.86      0.00      0.00      0.00
16:14:26          1     65.85      0.00     31.71      0.00      0.00      2.44
16:14:27          1     84.52      0.00     14.29      0.00      0.00      1.19
16:14:28          1     78.82      0.00     20.00      0.00      0.00      1.18
16:14:29          1     79.52      0.00     19.28      0.00      0.00      1.20
16:14:30          1     80.72      0.00     16.87      0.00      0.00      2.41
16:14:31          1     70.73      0.00     26.83      0.00      0.00      2.44
16:14:32          1     78.82      0.00     18.82      0.00      0.00      2.35
16:14:33          1     75.00      0.00     12.50      0.00      0.00     12.50
16:14:34          1     30.43      0.00      4.35      0.00      0.00     65.22
16:14:35          1      1.00      0.00      2.00      1.00      0.00     96.00
16:14:36          1      0.00      0.00      2.04      0.00      0.00     97.96
16:14:37          1      2.02      0.00      1.01      0.00      0.00     96.97
16:14:38          1      1.01      0.00      2.02      0.00      0.00     96.97
16:14:39          1      1.03      0.00      1.03      0.00      0.00     97.94
16:14:40          1      1.01      0.00      1.01      0.00      0.00     97.98
