16:14:00          0     81.48      0.00     18.52      0.00      0.00      0.00
16:14:01          0     89.16      0.00     10.84      0.00      0.00      0.00
16:14:02          0     75.61      0.00     21.95      0.00      0.00      2.44
16:14:03          0     64.29      0.00     33.33      1.19      0.00      1.19
16:14:04          0     79.52      0.00     19.28      0.00      0.00      1.20
16:14:05          0     31.33      0.00     68.67      0.00      0.00      0.00
16:14:06          0     50.00      0.00     50.00      0.00      0.00      0.00
16:14:07          0     28.40      0.00     71.60      0.00      0.00      0.00
16:14:08          0     42.68      0.00     57.32      0.00      0.00      0.00
16:14:09          0     45.78      0.00     54.22      0.00      0.00      0.00
16:14:10          0     75.61      0.00     24.39      0.00      0.00      0.00
16:14:11          0      9.28      0.00      4.12      0.00      0.00     86.60
16:14:12          0     44.57      0.00     13.04      0.00      0.00     42.39
16:14:13          0     78.82      0.00     11.76      0.00      0.00      9.41
16:14:14          0     76.47      0.00     20.00      0.00      0.00      3.53
16:14:15          0     77.11      0.00     21.69      0.00      0.00      1.20
16:14:16          0     76.19      0.00     22.62      0.00      0.00      1.19
16:14:17          0     88.24      0.00     11.76      0.00      0.00      0.00
16:14:18          0     88.24      0.00     11.76      0.00      0.00      0.00
16:14:19          0     89.41      0.00     10.59      0.00      0.00      0.00
16:14:20          0     88.10      0.00     11.90      0.00      0.00      0.00
16:14:21          0     67.47      0.00     32.53      0.00      0.00      0.00
16:14:22          0     75.29      0.00     24.71      0.00      0.00      0.00
16:14:23          0     75.29      0.00     24.71      0.00      0.00      0.00
16:14:24          0     82.93      0.00     15.85      0.00      0.00      1.22
16:14:25          0     84.52      0.00     15.48      0.00      0.00      0.00
16:14:26          0     66.27      0.00     33.73      0.00      0.00      0.00
16:14:27          0     87.95      0.00     12.05      0.00      0.00      0.00
16:14:28          0     73.81      0.00     23.81      0.00      0.00      2.38
16:14:29          0     69.05      0.00     29.76      0.00      0.00      1.19
16:14:30          0     66.28      0.00     30.23      0.00      0.00      3.49
16:14:31          0     69.41      0.00     24.71      0.00      0.00      5.88
16:14:32          0     70.11      0.00     24.14      0.00      0.00      5.75
16:14:33          0     56.18      0.00     22.47      0.00      0.00     21.35
16:14:34          0     27.08      0.00      6.25      0.00      0.00     66.67
16:14:35          0      0.00      0.00      1.02      0.00      0.00     98.98
16:14:36          0      2.06      0.00      0.00      0.00      0.00     97.94
16:14:37          0      0.00      0.00      1.02      0.00      0.00     98.98
16:14:38          0      0.00      0.00      2.06      0.00      0.00     97.94
16:14:39          0      2.04      0.00      2.04      0.00      0.00     95.92
16:14:40          0      1.02      0.00      1.02      0.00      0.00     97.96
