19:25:35          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:36          2      0.00     99.01      0.00      0.00      0.99      0.00
19:25:37          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:38          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:39          2      6.00     73.00     12.00      0.00      0.00      9.00
19:25:40          2      0.00     93.94      6.06      0.00      0.00      0.00
19:25:41          2     21.57     56.86      8.82      0.00      0.00     12.75
19:25:42          2     10.00     59.00     14.00      0.00      0.00     17.00
19:25:43          2      0.96     71.15      5.77      0.00      0.00     22.12
19:25:44          2      1.94     26.21     10.68      0.00      0.00     61.17
19:25:45          2      4.00      0.00      7.00      0.00      0.00     89.00
19:25:46          2      1.00      0.00      1.00      0.00      0.00     98.00
19:25:47          2      8.00      0.00      5.00      0.00      0.00     87.00
19:25:48          2      6.12      0.00      2.04      0.00      0.00     91.84
19:25:49          2      6.93      0.00      7.92      0.00      0.00     85.15
19:25:50          2      0.99     44.55      3.96      0.00      0.00     50.50
19:25:51          2      4.95     66.34      6.93      0.00      0.00     21.78
19:25:52          2      3.03     88.89      7.07      0.00      0.00      1.01
19:25:53          2      0.99     95.05      2.97      0.00      0.00      0.99
19:25:54          2      0.00     86.73     11.22      0.00      0.00      2.04
19:25:55          2      0.99     97.03      1.98      0.00      0.00      0.00
19:25:56          2      7.92     81.19      9.90      0.00      0.00      0.99
19:25:57          2      1.01     82.83     12.12      0.00      0.00      4.04
19:25:58          2     14.85     52.48     25.74      0.00      0.00      6.93
19:25:59          2      0.00     92.00      8.00      0.00      0.00      0.00
19:26:00          2      1.01     88.89     10.10      0.00      0.00      0.00
19:26:01          2      0.00     92.00      8.00      0.00      0.00      0.00
19:26:02          2      0.00     91.09      8.91      0.00      0.00      0.00
19:26:03          2     13.21     11.32     14.15      0.00      0.00     61.32
19:26:04          2      2.00     91.00      7.00      0.00      0.00      0.00
19:26:05          2      2.00     96.00      1.00      0.00      0.00      1.00
19:26:06          2      0.99     87.13     10.89      0.00      0.00      0.99
19:26:07          2      1.01     77.78     21.21      0.00      0.00      0.00
19:26:08          2      1.01     80.81     17.17      0.00      0.00      1.01
19:26:09          2     14.29     40.82     19.39      0.00      0.00     25.51
19:26:10          2      0.00     65.35     32.67      0.00      0.00      1.98
19:26:11          2      0.00     91.18      5.88      0.00      0.00      2.94
19:26:12          2      0.00     87.88     12.12      0.00      0.00      0.00
19:26:13          2      0.99     84.16     14.85      0.00      0.00      0.00
19:26:14          2      0.00    100.00      0.00      0.00      0.00      0.00
19:26:15          2      0.00     85.57      6.19      0.00      0.00      8.25
19:26:16          2      2.00     96.00      2.00      0.00      0.00      0.00
19:26:17          2      0.00     85.15     14.85      0.00      0.00      0.00
19:26:18          2      0.00     64.65     35.35      0.00      0.00      0.00
19:26:19          2      0.00     99.00      1.00      0.00      0.00      0.00
19:26:20          2      1.00     96.00      3.00      0.00      0.00      0.00
19:26:21          2      0.00     88.00      9.00      0.00      1.00      2.00
19:26:22          2      3.96     81.19     14.85      0.00      0.00      0.00
19:26:23          2      5.94     85.15      8.91      0.00      0.00      0.00
19:26:24          2      0.00     97.96      2.04      0.00      0.00      0.00
19:26:25          2     10.89     62.38     17.82      0.00      0.00      8.91
19:26:26          2      0.00     79.21     20.79      0.00      0.00      0.00
19:26:27          2      0.00     98.00      2.00      0.00      0.00      0.00
19:26:28          2      1.00     98.00      1.00      0.00      0.00      0.00
19:26:29          2      0.00     89.00     11.00      0.00      0.00      0.00
19:26:30          2      0.00    100.00      0.00      0.00      0.00      0.00
19:26:31          2      0.00     99.00      1.00      0.00      0.00      0.00
19:26:32          2      4.90     63.73     16.67      0.00      0.00     14.71
19:26:33          2      7.14     57.14     18.37     11.22      0.00      6.12
19:26:34          2      1.98     88.12      7.92      0.00      0.00      1.98
19:26:35          2      1.00     96.00      3.00      0.00      0.00      0.00
19:26:36          2      0.00     98.00      2.00      0.00      0.00      0.00
19:26:37          2      0.00     98.02      0.99      0.00      0.00      0.99
19:26:38          2      0.00     98.00      2.00      0.00      0.00      0.00
19:26:39          2      3.06     83.67      6.12      0.00      0.00      7.14
19:26:40          2      6.12     69.39      5.10      0.00      0.00     19.39
19:26:41          2      6.12     68.37     11.22      0.00      0.00     14.29
19:26:42          2      0.98     83.33      5.88      0.00      0.00      9.80
19:26:43          2      1.01     98.99      0.00      0.00      0.00      0.00
19:26:44          2      1.98     77.23     10.89      0.00      0.00      9.90
19:26:45          2      9.90     58.42     14.85     11.88      0.00      4.95
19:26:46          2     10.20     26.53     26.53     36.73      0.00      0.00
19:26:47          2      5.88     60.78     20.59      9.80      0.00      2.94
19:26:48          2     11.00     34.00     28.00     18.00      0.00      9.00
19:26:49          2      9.90     56.44     20.79     12.87      0.00      0.00
19:26:50          2     19.59     16.49     25.77      0.00      0.00     38.14
19:26:51          2      0.99     91.09      7.92      0.00      0.00      0.00
19:26:52          2      0.00     94.00      4.00      0.00      0.00      2.00
19:26:53          2      3.96     92.08      3.96      0.00      0.00      0.00
19:26:54          2      1.00     98.00      1.00      0.00      0.00      0.00
19:26:55          2     10.53     49.47     18.95     21.05      0.00      0.00
19:26:56          2     11.88     26.73     25.74     35.64      0.00      0.00
19:26:57          2     12.37     59.79      9.28      0.00      0.00     18.56
19:26:58          2      4.17     57.29     12.50      0.00      0.00     26.04
19:26:59          2      8.00     67.00      9.00      0.00      0.00     16.00
19:27:00          2      2.04     70.41      2.04      0.00      0.00     25.51
19:27:01          2      0.00     99.00      1.00      0.00      0.00      0.00
19:27:02          2      9.90     56.44     21.78      0.00      0.00     11.88
19:27:03          2      8.08     35.35     17.17     34.34      0.00      5.05
19:27:04          2     10.10     64.65      8.08     11.11      0.00      6.06
19:27:05          2      6.93     65.35     12.87      0.00      0.00     14.85
19:27:06          2      7.92      5.94      7.92      0.00      0.00     78.22
19:27:07          2      8.49      0.00      9.43      0.00      0.00     82.08
19:27:08          2      4.95     42.57      8.91      0.00      0.00     43.56
19:27:09          2     10.20     53.06     13.27      1.02      1.02     21.43
19:27:10          2      4.08     48.98      5.10     13.27      0.00     28.57
19:27:11          2      0.94     63.21     12.26      0.00      0.00     23.58
19:27:12          2      2.97     72.28      8.91      4.95      0.00     10.89
19:27:13          2      0.00     93.94      6.06      0.00      0.00      0.00
19:27:14          2      0.00     93.00      7.00      0.00      0.00      0.00
19:27:15          2      0.98     28.43     18.63      0.00      0.00     51.96
19:27:16          2      0.00     98.02      1.98      0.00      0.00      0.00
19:27:17          2     20.41     26.53     11.22      0.00      0.00     41.84
19:27:18          2     10.53      2.11     10.53      0.00      0.00     76.84
19:27:19          2     11.00      3.00     12.00      0.00      0.00     74.00
19:27:20          2      8.16      4.08      8.16      0.00      0.00     79.59
19:27:21          2     17.14     13.33     13.33      0.00      0.00     56.19
19:27:22          2      4.95     82.18      6.93      0.00      0.00      5.94
19:27:23          2      7.00     66.00     11.00      0.00      0.00     16.00
19:27:24          2      0.00     89.11      9.90      0.00      0.00      0.99
19:27:25          2      9.62     44.23     11.54      6.73      0.00     27.88
19:27:26          2     11.43     12.38     13.33      0.00      0.00     62.86
19:27:27          2     29.00      7.00     12.00      0.00      0.00     52.00
19:27:28          2     13.59      4.85     12.62      0.00      0.00     68.93
19:27:29          2      5.88     40.20     11.76      0.00      0.00     42.16
19:27:30          2      3.03     11.11     10.10      0.00      0.00     75.76
19:27:31          2      2.04     50.00      5.10      0.00      0.00     42.86
19:27:32          2      0.00     87.13     12.87      0.00      0.00      0.00
19:27:33          2      0.00     92.93      7.07      0.00      0.00      0.00
19:27:34          2      0.00     98.99      1.01      0.00      0.00      0.00
19:27:35          2      2.00     43.00      6.00      0.00      0.00     49.00
19:27:36          2      7.07      5.05      8.08      0.00      0.00     79.80
19:27:37          2     21.43     14.29      8.16      4.08      0.00     52.04
19:27:38          2      6.12      3.06     10.20     62.24      0.00     18.37
19:27:39          2      4.90     11.76      7.84      0.00      0.00     75.49
19:27:40          2      9.90      6.93      8.91      0.00      0.00     74.26
19:27:41          2     10.10      8.08     15.15      0.00      0.00     66.67
19:27:42          2      4.95      4.95      9.90      0.00      0.00     80.20
19:27:43          2      5.77      5.77      8.65      0.00      0.00     79.81
19:27:44          2      7.00      6.00     11.00      0.00      0.00     76.00
19:27:45          2      5.05      5.05     14.14     32.32      0.00     43.43
19:27:46          2      3.92      4.90      6.86      0.00      0.00     84.31
19:27:47          2      8.25     10.31     12.37      0.00      0.00     69.07
19:27:48          2      5.88      3.92      9.80      0.00      0.00     80.39
19:27:49          2      7.92     15.84      6.93      0.00      0.00     69.31
19:27:50          2      1.02      2.04      1.02      4.08      0.00     91.84
19:27:51          2      1.92      0.00      3.85     87.50      0.00      6.73
19:27:52          2      2.02      0.00      1.01     50.51      0.00     46.46
19:27:53          2      1.01      0.00      0.00      0.00      0.00     98.99
19:27:54          2      3.00      0.00      2.00      0.00      0.00     95.00
19:27:55          2      3.96      1.98      3.96      0.00      0.00     90.10
19:27:56          2      4.95      0.00      3.96      0.00      0.00     91.09
19:27:57          2     12.00      0.00     13.00      0.00      0.00     75.00
19:27:58          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:59          2      6.86     47.06      8.82      0.00      0.00     37.25
19:28:00          2      7.00     85.00      8.00      0.00      0.00      0.00
19:28:01          2      0.00     96.04      3.96      0.00      0.00      0.00
19:28:02          2      5.00     83.00     11.00      0.00      0.00      1.00
19:28:03          2     13.86     72.28     13.86      0.00      0.00      0.00
19:28:04          2      5.05     89.90      5.05      0.00      0.00      0.00
19:28:05          2      6.00     85.00      9.00      0.00      0.00      0.00
19:28:06          2      2.00     95.00      3.00      0.00      0.00      0.00
19:28:07          2      4.04     71.72     24.24      0.00      0.00      0.00
19:28:08          2      0.00     90.00     10.00      0.00      0.00      0.00
19:28:09          2      0.99     94.06      4.95      0.00      0.00      0.00
19:28:10          2      1.01     97.98      1.01      0.00      0.00      0.00
19:28:11          2      0.00     91.00      9.00      0.00      0.00      0.00
19:28:12          2      0.00     90.91      9.09      0.00      0.00      0.00
19:28:13          2      2.97     90.10      6.93      0.00      0.00      0.00
19:28:14          2      0.00     96.00      4.00      0.00      0.00      0.00
19:28:15          2      0.99     84.16     14.85      0.00      0.00      0.00
19:28:16          2      4.00     93.00      3.00      0.00      0.00      0.00
19:28:17          2      0.00     98.99      0.00      0.00      0.00      1.01
19:28:18          2      0.00     98.02      0.99      0.00      0.99      0.00
19:28:19          2      3.96     95.05      0.99      0.00      0.00      0.00
19:28:20          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:21          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:22          2      2.00     96.00      2.00      0.00      0.00      0.00
19:28:23          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:24          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:25          2      4.04     94.95      1.01      0.00      0.00      0.00
19:28:26          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          2      1.00     99.00      0.00      0.00      0.00      0.00
19:28:28          2      3.96     95.05      0.99      0.00      0.00      0.00
19:28:29          2      1.00     99.00      0.00      0.00      0.00      0.00
19:28:30          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:31          2      3.96     94.06      1.98      0.00      0.00      0.00
19:28:32          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:33          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:34          2      1.00     97.00      2.00      0.00      0.00      0.00
19:28:35          2      1.00     92.00      7.00      0.00      0.00      0.00
19:28:36          2      0.00     79.59      9.18      0.00      0.00     11.22
19:28:37          2      5.88     69.61      9.80      0.00      0.00     14.71
19:28:38          2      6.00     70.00     10.00      0.00      0.00     14.00
19:28:39          2      0.00     85.86     13.13      0.00      0.00      1.01
19:28:40          2      0.00     96.00      3.00      0.00      0.00      1.00
19:28:41          2     10.10     83.84      6.06      0.00      0.00      0.00
19:28:42          2      8.00     85.00      7.00      0.00      0.00      0.00
19:28:43          2     11.00     77.00     12.00      0.00      0.00      0.00
19:28:44          2      1.00     90.00      9.00      0.00      0.00      0.00
19:28:45          2      0.00     90.00     10.00      0.00      0.00      0.00
19:28:46          2      7.92     86.14      5.94      0.00      0.00      0.00
19:28:47          2     14.14     73.74     12.12      0.00      0.00      0.00
19:28:48          2      0.00     95.00      5.00      0.00      0.00      0.00
19:28:49          2      0.00     98.99      1.01      0.00      0.00      0.00
19:28:50          2      0.99     90.10      7.92      0.00      0.00      0.99
19:28:51          2      0.99     95.05      3.96      0.00      0.00      0.00
19:28:52          2      1.01     96.97      2.02      0.00      0.00      0.00
19:28:53          2      0.00     98.02      1.98      0.00      0.00      0.00
19:28:54          2      7.07     78.79     14.14      0.00      0.00      0.00
19:28:55          2     21.78     70.30      7.92      0.00      0.00      0.00
19:28:56          2      1.00     97.00      2.00      0.00      0.00      0.00
19:28:57          2      0.99     99.01      0.00      0.00      0.00      0.00
19:28:58          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:59          2      0.00     99.01      0.99      0.00      0.00      0.00
19:29:00          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:01          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:02          2      4.04     92.93      3.03      0.00      0.00      0.00
19:29:03          2      4.95     87.13      7.92      0.00      0.00      0.00
19:29:04          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:05          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:06          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:07          2      0.99     99.01      0.00      0.00      0.00      0.00
19:29:08          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:09          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:10          2      0.00     98.00      2.00      0.00      0.00      0.00
19:29:11          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:12          2      0.00     99.00      1.00      0.00      0.00      0.00
19:29:13          2      0.00     90.00     10.00      0.00      0.00      0.00
19:29:14          2      6.86     59.80     10.78      0.00      0.00     22.55
19:29:15          2     10.00     38.00     22.00      0.00      0.00     30.00
19:29:16          2     12.50     59.62      7.69      0.00      0.00     20.19
19:29:17          2     13.40     67.01     17.53      0.00      0.00      2.06
19:29:18          2      0.99     89.11      8.91      0.00      0.00      0.99
19:29:19          2     11.11     79.80      8.08      0.00      1.01      0.00
19:29:20          2      5.00     90.00      5.00      0.00      0.00      0.00
19:29:21          2      1.00     93.00      6.00      0.00      0.00      0.00
19:29:22          2      1.00     94.00      5.00      0.00      0.00      0.00
19:29:23          2      1.00     94.00      5.00      0.00      0.00      0.00
19:29:24          2      1.00     90.00      9.00      0.00      0.00      0.00
19:29:25          2      1.00     94.00      5.00      0.00      0.00      0.00
19:29:26          2      2.00     90.00      8.00      0.00      0.00      0.00
19:29:27          2      1.01     97.98      1.01      0.00      0.00      0.00
19:29:28          2      0.99     93.07      4.95      0.00      0.00      0.99
19:29:29          2      9.90     86.14      3.96      0.00      0.00      0.00
19:29:30          2      8.08     72.73     19.19      0.00      0.00      0.00
19:29:31          2      9.00     69.00     22.00      0.00      0.00      0.00
19:29:32          2      7.07     86.87      6.06      0.00      0.00      0.00
19:29:33          2     12.00     72.00     16.00      0.00      0.00      0.00
19:29:34          2      2.00     94.00      3.00      0.00      0.00      1.00
19:29:35          2      7.00     88.00      4.00      0.00      0.00      1.00
19:29:36          2      6.00     91.00      3.00      0.00      0.00      0.00
19:29:37          2      3.00     92.00      5.00      0.00      0.00      0.00
19:29:38          2      1.00     99.00      0.00      0.00      0.00      0.00
19:29:39          2      1.00     98.00      1.00      0.00      0.00      0.00
19:29:40          2      1.00     99.00      0.00      0.00      0.00      0.00
19:29:41          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:42          2      1.00     98.00      1.00      0.00      0.00      0.00
19:29:43          2      6.00     90.00      4.00      0.00      0.00      0.00
19:29:44          2      8.00     90.00      2.00      0.00      0.00      0.00
19:29:45          2     17.17     78.79      4.04      0.00      0.00      0.00
19:29:46          2      0.99     98.02      0.99      0.00      0.00      0.00
19:29:47          2      1.00     99.00      0.00      0.00      0.00      0.00
19:29:48          2      3.03     96.97      0.00      0.00      0.00      0.00
19:29:49          2      0.99     98.02      0.99      0.00      0.00      0.00
19:29:50          2      1.01     96.97      2.02      0.00      0.00      0.00
19:29:51          2      1.00     95.00      4.00      0.00      0.00      0.00
19:29:52          2      1.98     80.20      8.91      0.00      0.00      8.91
19:29:53          2      8.33     28.70     18.52      0.00      0.00     44.44
19:29:54          2      3.00     85.00      8.00      0.00      0.00      4.00
19:29:55          2      8.08     82.83      8.08      0.00      0.00      1.01
19:29:56          2      7.84     87.25      3.92      0.00      0.00      0.98
19:29:57          2     12.24     71.43     16.33      0.00      0.00      0.00
19:29:58          2      9.00     84.00      7.00      0.00      0.00      0.00
19:29:59          2      4.95     84.16     10.89      0.00      0.00      0.00
19:30:00          2      3.00     75.00     22.00      0.00      0.00      0.00
19:30:01          2      0.00     96.97      3.03      0.00      0.00      0.00
19:30:02          2      0.00     93.00      7.00      0.00      0.00      0.00
19:30:03          2      0.99     97.03      1.98      0.00      0.00      0.00
19:30:04          2      0.00     97.98      2.02      0.00      0.00      0.00
19:30:05          2      0.00     98.99      1.01      0.00      0.00      0.00
19:30:06          2      0.00     99.01      0.99      0.00      0.00      0.00
19:30:07          2      1.00     99.00      0.00      0.00      0.00      0.00
19:30:08          2      0.00     89.00     11.00      0.00      0.00      0.00
19:30:09          2      0.00     98.00      2.00      0.00      0.00      0.00
19:30:10          2      0.00     99.00      1.00      0.00      0.00      0.00
19:30:11          2      0.00     97.03      1.98      0.00      0.00      0.99
19:30:12          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:13          2      0.99     99.01      0.00      0.00      0.00      0.00
19:30:14          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:15          2      0.00     99.01      0.99      0.00      0.00      0.00
19:30:16          2      0.00     97.00      3.00      0.00      0.00      0.00
19:30:17          2      1.00     89.00     10.00      0.00      0.00      0.00
19:30:18          2      0.00     99.01      0.00      0.00      0.99      0.00
19:30:19          2      0.00     99.00      1.00      0.00      0.00      0.00
19:30:20          2      0.00     95.96      3.03      0.00      0.00      1.01
19:30:21          2      0.00     93.00      7.00      0.00      0.00      0.00
19:30:22          2      0.00     97.00      3.00      0.00      0.00      0.00
19:30:23          2      0.00     98.00      2.00      0.00      0.00      0.00
19:30:24          2      1.00     96.00      3.00      0.00      0.00      0.00
19:30:25          2      0.00     98.99      1.01      0.00      0.00      0.00
19:30:26          2      0.00    100.00      0.00      0.00      0.00      0.00
19:30:27          2      0.00    100.00      0.00      0.00      0.00      0.00
