18:40:19          2      1.00     49.00     50.00      0.00      0.00      0.00
18:40:20          2      1.00     79.00     20.00      0.00      0.00      0.00
18:40:21          2      1.00     90.00      9.00      0.00      0.00      0.00
18:40:22          2      0.99     96.04      2.97      0.00      0.00      0.00
18:40:23          2      2.00     83.00     15.00      0.00      0.00      0.00
18:40:24          2      0.00     96.97      3.03      0.00      0.00      0.00
18:40:25          2      1.98     97.03      0.99      0.00      0.00      0.00
18:40:26          2      0.00     94.95      5.05      0.00      0.00      0.00
18:40:27          2      1.00     69.00     30.00      0.00      0.00      0.00
18:40:28          2      0.00     99.00      1.00      0.00      0.00      0.00
18:40:29          2      1.00     97.00      2.00      0.00      0.00      0.00
18:40:30          2      0.00     94.95      5.05      0.00      0.00      0.00
18:40:31          2      0.99     63.37     35.64      0.00      0.00      0.00
18:40:32          2      0.00     93.07      5.94      0.00      0.00      0.99
18:40:33          2      0.00     99.00      1.00      0.00      0.00      0.00
18:40:34          2      0.00     97.00      3.00      0.00      0.00      0.00
18:40:35          2      0.00     99.00      1.00      0.00      0.00      0.00
18:40:36          2      2.00     76.00     21.00      0.00      0.00      1.00
18:40:37          2      1.00     81.00     18.00      0.00      0.00      0.00
18:40:38          2     16.49     26.80     13.40      0.00      0.00     43.30
18:40:39          2      2.00     86.00     11.00      0.00      0.00      1.00
18:40:40          2      2.00     92.00      6.00      0.00      0.00      0.00
18:40:41          2      2.00     94.00      4.00      0.00      0.00      0.00
18:40:42          2      8.08     83.84      8.08      0.00      0.00      0.00
18:40:43          2     11.88     80.20      7.92      0.00      0.00      0.00
18:40:44          2     12.12     81.82      6.06      0.00      0.00      0.00
18:40:45          2     13.86     58.42     26.73      0.00      0.00      0.99
18:40:46          2      2.00     86.00     12.00      0.00      0.00      0.00
18:40:47          2      0.99     92.08      6.93      0.00      0.00      0.00
18:40:48          2      1.00     79.00     20.00      0.00      0.00      0.00
18:40:49          2     19.19     71.72      9.09      0.00      0.00      0.00
18:40:50          2      7.00     87.00      6.00      0.00      0.00      0.00
18:40:51          2      8.00     83.00      9.00      0.00      0.00      0.00
18:40:52          2      4.95     90.10      4.95      0.00      0.00      0.00
18:40:53          2      8.00     83.00      8.00      0.00      1.00      0.00
18:40:54          2      6.93     79.21     13.86      0.00      0.00      0.00
18:40:55          2      8.08     85.86      6.06      0.00      0.00      0.00
18:40:56          2      2.00     96.00      2.00      0.00      0.00      0.00
18:40:57          2      1.00     92.00      7.00      0.00      0.00      0.00
18:40:58          2      5.00     93.00      2.00      0.00      0.00      0.00
18:40:59          2      8.08     83.84      8.08      0.00      0.00      0.00
18:41:00          2      4.95     93.07      1.98      0.00      0.00      0.00
18:41:01          2     19.19     70.71     10.10      0.00      0.00      0.00
18:41:02          2      7.00     90.00      3.00      0.00      0.00      0.00
18:41:03          2      8.82     76.47      8.82      0.00      0.00      5.88
18:41:04          2     16.83     26.73      4.95      0.00      0.00     51.49
18:41:05          2      0.00     85.71      5.10      0.00      0.00      9.18
18:41:06          2      5.00     87.00      6.00      0.00      0.00      2.00
18:41:07          2      0.00     93.00      7.00      0.00      0.00      0.00
18:41:08          2      0.00     97.00      3.00      0.00      0.00      0.00
18:41:09          2      1.00     97.00      2.00      0.00      0.00      0.00
18:41:10          2      0.00     96.04      3.96      0.00      0.00      0.00
18:41:11          2      2.02     93.94      4.04      0.00      0.00      0.00
18:41:12          2      0.00     94.95      5.05      0.00      0.00      0.00
18:41:13          2      1.00     81.00     18.00      0.00      0.00      0.00
18:41:14          2      0.00     84.00     16.00      0.00      0.00      0.00
18:41:15          2      1.98     95.05      2.97      0.00      0.00      0.00
18:41:16          2      2.02     97.98      0.00      0.00      0.00      0.00
18:41:17          2      0.00     98.02      1.98      0.00      0.00      0.00
18:41:18          2      0.00     99.00      1.00      0.00      0.00      0.00
18:41:19          2      0.00     98.99      1.01      0.00      0.00      0.00
18:41:20          2      0.00     95.00      5.00      0.00      0.00      0.00
18:41:21          2      7.92     84.16      7.92      0.00      0.00      0.00
18:41:22          2      6.00     90.00      4.00      0.00      0.00      0.00
18:41:23          2      8.08     79.80     12.12      0.00      0.00      0.00
18:41:24          2     17.00     75.00      8.00      0.00      0.00      0.00
18:41:25          2     11.00     82.00      7.00      0.00      0.00      0.00
18:41:26          2      6.00     92.00      2.00      0.00      0.00      0.00
18:41:27          2      3.00     82.00     15.00      0.00      0.00      0.00
18:41:28          2      0.00     98.00      2.00      0.00      0.00      0.00
18:41:29          2      9.00     78.00     10.00      0.00      0.00      3.00
18:41:30          2      2.97     24.75     13.86      0.00      0.00     58.42
18:41:31          2      6.00     72.00      9.00      0.00      0.00     13.00
18:41:32          2      7.00     81.00     11.00      0.00      0.00      1.00
18:41:33          2      1.00     97.00      2.00      0.00      0.00      0.00
18:41:34          2      4.04     88.89      7.07      0.00      0.00      0.00
18:41:35          2      0.00     96.00      4.00      0.00      0.00      0.00
18:41:36          2      0.00     96.04      3.96      0.00      0.00      0.00
18:41:37          2      2.00     94.00      4.00      0.00      0.00      0.00
18:41:38          2      1.00     95.00      4.00      0.00      0.00      0.00
18:41:39          2     12.12     74.75     12.12      0.00      0.00      1.01
18:41:40          2      6.00     72.00     22.00      0.00      0.00      0.00
18:41:41          2     10.89     77.23     11.88      0.00      0.00      0.00
18:41:42          2      8.08     85.86      6.06      0.00      0.00      0.00
18:41:43          2      9.90     82.18      7.92      0.00      0.00      0.00
18:41:44          2      6.00     90.00      4.00      0.00      0.00      0.00
18:41:45          2      7.07     83.84      9.09      0.00      0.00      0.00
18:41:46          2     15.15     79.80      5.05      0.00      0.00      0.00
18:41:47          2      7.92     76.24     15.84      0.00      0.00      0.00
18:41:48          2      0.00     97.03      1.98      0.00      0.00      0.99
18:41:49          2      0.00     98.00      2.00      0.00      0.00      0.00
18:41:50          2      1.01     98.99      0.00      0.00      0.00      0.00
18:41:51          2      0.00     94.06      5.94      0.00      0.00      0.00
18:41:52          2      0.00    100.00      0.00      0.00      0.00      0.00
18:41:53          2      0.00     99.00      1.00      0.00      0.00      0.00
18:41:54          2      0.00     99.00      1.00      0.00      0.00      0.00
18:41:55          2      1.98     91.09      6.93      0.00      0.00      0.00
18:41:56          2      0.00     86.41      5.83      0.00      0.00      7.77
18:41:57          2      7.92     16.83     13.86      0.00      0.99     60.40
18:41:58          2     12.00     71.00     12.00      0.00      0.00      5.00
18:41:59          2      0.00     92.08      6.93      0.00      0.00      0.99
18:42:00          2      1.01     93.94      5.05      0.00      0.00      0.00
18:42:01          2      0.00     94.00      6.00      0.00      0.00      0.00
18:42:02          2      0.00     95.00      5.00      0.00      0.00      0.00
18:42:03          2      0.00     94.06      5.94      0.00      0.00      0.00
18:42:04          2      0.00     94.00      6.00      0.00      0.00      0.00
18:42:05          2      4.00     92.00      4.00      0.00      0.00      0.00
18:42:06          2      1.00     96.00      3.00      0.00      0.00      0.00
18:42:07          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:08          2      0.00     99.01      0.99      0.00      0.00      0.00
18:42:09          2      3.03     94.95      2.02      0.00      0.00      0.00
18:42:10          2      0.00     98.00      2.00      0.00      0.00      0.00
18:42:11          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:12          2      3.00     93.00      4.00      0.00      0.00      0.00
18:42:13          2      0.00     88.00     12.00      0.00      0.00      0.00
18:42:14          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:15          2      4.00     94.00      2.00      0.00      0.00      0.00
18:42:16          2      0.00     97.00      3.00      0.00      0.00      0.00
18:42:17          2      0.00     83.84     16.16      0.00      0.00      0.00
18:42:18          2      2.97     91.09      5.94      0.00      0.00      0.00
18:42:19          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:20          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:21          2     11.00     85.00      4.00      0.00      0.00      0.00
18:42:22          2      6.00     85.00      9.00      0.00      0.00      0.00
18:42:23          2     12.12     58.59      9.09      0.00      0.00     20.20
18:42:24          2      7.07     44.44      9.09      0.00      0.00     39.39
18:42:25          2     11.11     67.68      7.07      0.00      0.00     14.14
18:42:26          2      0.99     93.07      4.95      0.00      0.00      0.99
18:42:27          2      2.02     93.94      4.04      0.00      0.00      0.00
18:42:28          2     11.00     82.00      7.00      0.00      0.00      0.00
18:42:29          2      0.00     96.04      3.96      0.00      0.00      0.00
18:42:30          2      0.00     96.00      4.00      0.00      0.00      0.00
18:42:31          2      1.00     95.00      4.00      0.00      0.00      0.00
18:42:32          2      0.00     96.00      4.00      0.00      0.00      0.00
18:42:33          2      1.00     97.00      2.00      0.00      0.00      0.00
18:42:34          2      2.00     94.00      4.00      0.00      0.00      0.00
18:42:35          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:36          2      3.96     95.05      0.99      0.00      0.00      0.00
18:42:37          2      1.00     98.00      1.00      0.00      0.00      0.00
18:42:38          2      1.01     96.97      2.02      0.00      0.00      0.00
18:42:39          2      3.96     94.06      1.98      0.00      0.00      0.00
18:42:40          2      1.00     95.00      4.00      0.00      0.00      0.00
18:42:41          2      0.00     99.00      1.00      0.00      0.00      0.00
18:42:42          2      0.00     91.92      8.08      0.00      0.00      0.00
18:42:43          2      4.95     93.07      1.98      0.00      0.00      0.00
18:42:44          2      0.00     98.99      1.01      0.00      0.00      0.00
18:42:45          2      0.99     98.02      0.99      0.00      0.00      0.00
18:42:46          2      0.00     98.00      2.00      0.00      0.00      0.00
18:42:47          2      0.00     96.00      4.00      0.00      0.00      0.00
18:42:48          2      0.00     97.00      2.00      0.00      0.00      1.00
18:42:49          2     15.84     26.73     12.87      0.00      0.00     44.55
18:42:50          2      5.00     47.00      8.00      0.00      0.00     40.00
18:42:51          2     10.00     71.00     14.00      0.00      0.00      5.00
18:42:52          2      0.00     94.00      6.00      0.00      0.00      0.00
18:42:53          2      2.00     92.00      6.00      0.00      0.00      0.00
18:42:54          2      1.00     96.00      3.00      0.00      0.00      0.00
18:42:55          2      0.98     87.25     10.78      0.00      0.98      0.00
18:42:56          2      7.00     84.00      9.00      0.00      0.00      0.00
18:42:57          2     12.12     80.81      7.07      0.00      0.00      0.00
18:42:58          2      2.97     93.07      3.96      0.00      0.00      0.00
18:42:59          2      1.00     89.00     10.00      0.00      0.00      0.00
18:43:00          2      2.00     91.00      7.00      0.00      0.00      0.00
18:43:01          2     11.00     83.00      6.00      0.00      0.00      0.00
18:43:02          2     13.00     82.00      5.00      0.00      0.00      0.00
18:43:03          2      6.00     91.00      3.00      0.00      0.00      0.00
18:43:04          2      2.00     92.00      6.00      0.00      0.00      0.00
18:43:05          2      1.00     80.00     19.00      0.00      0.00      0.00
18:43:06          2      1.00     87.00     12.00      0.00      0.00      0.00
18:43:07          2      1.01     88.89     10.10      0.00      0.00      0.00
18:43:08          2      0.99     89.11      9.90      0.00      0.00      0.00
18:43:09          2      0.00     89.00     11.00      0.00      0.00      0.00
18:43:10          2      1.00     97.00      2.00      0.00      0.00      0.00
18:43:11          2      1.00     89.00     10.00      0.00      0.00      0.00
18:43:12          2      0.00     93.00      7.00      0.00      0.00      0.00
18:43:13          2      1.00     79.00     20.00      0.00      0.00      0.00
18:43:14          2      1.00     91.00      8.00      0.00      0.00      0.00
18:43:15          2      0.00    100.00      0.00      0.00      0.00      0.00
18:43:16          2      0.00     96.00      4.00      0.00      0.00      0.00
18:43:17          2      2.00     96.00      2.00      0.00      0.00      0.00
18:43:18          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:19          2      0.99     73.27     25.74      0.00      0.00      0.00
18:43:20          2      0.00     89.90     10.10      0.00      0.00      0.00
18:43:21          2      5.00     93.00      2.00      0.00      0.00      0.00
18:43:22          2      0.99     98.02      0.99      0.00      0.00      0.00
18:43:23          2      0.00     97.98      2.02      0.00      0.00      0.00
18:43:24          2      0.00     88.00     12.00      0.00      0.00      0.00
18:43:25          2      3.92     75.49      6.86      0.00      0.00     13.73
18:43:26          2      2.86     60.00      7.62      0.00      0.00     29.52
18:43:27          2      0.00     93.94      6.06      0.00      0.00      0.00
18:43:28          2      0.00     98.02      1.98      0.00      0.00      0.00
18:43:29          2      0.00     82.00     18.00      0.00      0.00      0.00
18:43:30          2      0.00     94.00      6.00      0.00      0.00      0.00
18:43:31          2      0.00     96.97      3.03      0.00      0.00      0.00
18:43:32          2      0.00     97.03      2.97      0.00      0.00      0.00
18:43:33          2      0.00     92.93      7.07      0.00      0.00      0.00
18:43:34          2      0.00     82.83     17.17      0.00      0.00      0.00
18:43:35          2      0.00     96.00      4.00      0.00      0.00      0.00
18:43:36          2      0.00     88.12     11.88      0.00      0.00      0.00
18:43:37          2      0.00     93.94      6.06      0.00      0.00      0.00
18:43:38          2      0.00     92.00      8.00      0.00      0.00      0.00
18:43:39          2      0.00     98.02      1.98      0.00      0.00      0.00
18:43:40          2      0.00    100.00      0.00      0.00      0.00      0.00
18:43:41          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:42          2      0.00     86.00     14.00      0.00      0.00      0.00
18:43:43          2      0.00     90.00     10.00      0.00      0.00      0.00
18:43:44          2      6.00     89.00      5.00      0.00      0.00      0.00
18:43:45          2      9.00     79.00     12.00      0.00      0.00      0.00
18:43:46          2      5.00     91.00      4.00      0.00      0.00      0.00
18:43:47          2      3.96     88.12      6.93      0.00      0.00      0.99
18:43:48          2      0.00     98.00      2.00      0.00      0.00      0.00
18:43:49          2      0.00     95.00      4.00      0.00      1.00      0.00
18:43:50          2      0.00     94.00      6.00      0.00      0.00      0.00
18:43:51          2      6.12     81.63      8.16      0.00      0.00      4.08
18:43:52          2     14.85     39.60     22.77      0.00      0.00     22.77
18:43:53          2      4.95     83.17     10.89      0.00      0.00      0.99
18:43:54          2      0.00     96.00      4.00      0.00      0.00      0.00
18:43:55          2      0.00     95.96      4.04      0.00      0.00      0.00
18:43:56          2      0.99     92.08      6.93      0.00      0.00      0.00
18:43:57          2      0.00     94.95      5.05      0.00      0.00      0.00
18:43:58          2      0.00     95.05      4.95      0.00      0.00      0.00
18:43:59          2      0.00     96.97      3.03      0.00      0.00      0.00
18:44:00          2      0.99     82.18     16.83      0.00      0.00      0.00
18:44:01          2      1.00     96.00      3.00      0.00      0.00      0.00
18:44:02          2      0.00     94.95      5.05      0.00      0.00      0.00
18:44:03          2      1.00     97.00      2.00      0.00      0.00      0.00
18:44:04          2      0.00     98.00      2.00      0.00      0.00      0.00
18:44:05          2      0.00     95.96      4.04      0.00      0.00      0.00
18:44:06          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:07          2      9.90     85.15      4.95      0.00      0.00      0.00
18:44:08          2      3.03     94.95      2.02      0.00      0.00      0.00
18:44:09          2      0.99     90.10      8.91      0.00      0.00      0.00
18:44:10          2      0.00     98.99      1.01      0.00      0.00      0.00
18:44:11          2      0.00    100.00      0.00      0.00      0.00      0.00
18:44:12          2      0.00     98.02      1.98      0.00      0.00      0.00
18:44:13          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:14          2      0.99     80.20     17.82      0.00      0.99      0.00
18:44:15          2      0.00     96.00      3.00      0.00      0.00      1.00
18:44:16          2      6.93     68.32      3.96      0.00      0.00     20.79
18:44:17          2     11.11     76.77     11.11      0.00      0.00      1.01
18:44:18          2      7.00     63.00      8.00      0.00      0.00     22.00
18:44:19          2      1.00     92.00      6.00      0.00      0.00      1.00
18:44:20          2      0.00     98.00      2.00      0.00      0.00      0.00
18:44:21          2      0.00     94.95      5.05      0.00      0.00      0.00
18:44:22          2      2.97     84.16     12.87      0.00      0.00      0.00
18:44:23          2      1.00     93.00      6.00      0.00      0.00      0.00
18:44:24          2      1.00     95.00      4.00      0.00      0.00      0.00
18:44:25          2      4.00     92.00      4.00      0.00      0.00      0.00
18:44:26          2      1.01     94.95      4.04      0.00      0.00      0.00
18:44:27          2      2.97     93.07      3.96      0.00      0.00      0.00
18:44:28          2      4.04     93.94      2.02      0.00      0.00      0.00
18:44:29          2     11.88     79.21      8.91      0.00      0.00      0.00
18:44:30          2     14.14     82.83      3.03      0.00      0.00      0.00
18:44:31          2      8.00     84.00      8.00      0.00      0.00      0.00
18:44:32          2      6.00     91.00      3.00      0.00      0.00      0.00
18:44:33          2      7.00     83.00     10.00      0.00      0.00      0.00
18:44:34          2      5.00     85.00     10.00      0.00      0.00      0.00
18:44:35          2     10.89     79.21      9.90      0.00      0.00      0.00
18:44:36          2     14.29     81.63      4.08      0.00      0.00      0.00
18:44:37          2      8.91     82.18      8.91      0.00      0.00      0.00
18:44:38          2      5.94     86.14      6.93      0.00      0.00      0.99
18:44:39          2     10.10     83.84      6.06      0.00      0.00      0.00
18:44:40          2      7.07     89.90      3.03      0.00      0.00      0.00
18:44:41          2      0.99     76.24      1.98      0.00      0.00     20.79
18:44:42          2      0.99     88.12     10.89      0.00      0.00      0.00
18:44:43          2      0.00     91.92      8.08      0.00      0.00      0.00
18:44:44          2      1.98     82.18     10.89      0.00      0.00      4.95
18:44:45          2     11.88     75.25     10.89      0.00      0.00      1.98
18:44:46          2      5.05     69.70     25.25      0.00      0.00      0.00
18:44:47          2      0.00     98.98      1.02      0.00      0.00      0.00
18:44:48          2      0.00     99.00      1.00      0.00      0.00      0.00
18:44:49          2      3.96     92.08      3.96      0.00      0.00      0.00
18:44:50          2     10.00     83.00      7.00      0.00      0.00      0.00
18:44:51          2     11.00     78.00     10.00      0.00      0.00      1.00
18:44:52          2     11.00     78.00     11.00      0.00      0.00      0.00
18:44:53          2     13.00     70.00     17.00      0.00      0.00      0.00
18:44:54          2      6.93     83.17      9.90      0.00      0.00      0.00
18:44:55          2      8.00     80.00     12.00      0.00      0.00      0.00
18:44:56          2      7.07     88.89      4.04      0.00      0.00      0.00
18:44:57          2     20.79     64.36     13.86      0.00      0.99      0.00
18:44:58          2     26.73     69.31      3.96      0.00      0.00      0.00
18:44:59          2      5.10     92.86      2.04      0.00      0.00      0.00
18:45:00          2      1.96     92.16      5.88      0.00      0.00      0.00
18:45:01          2      4.04     90.91      4.04      0.00      0.00      1.01
18:45:02          2     16.16     78.79      5.05      0.00      0.00      0.00
18:45:03          2     17.82     65.35     16.83      0.00      0.00      0.00
18:45:04          2      6.93     79.21     13.86      0.00      0.00      0.00
18:45:05          2     10.00     82.00      8.00      0.00      0.00      0.00
18:45:06          2      5.00     91.00      4.00      0.00      0.00      0.00
18:45:07          2      9.00     82.00      9.00      0.00      0.00      0.00
18:45:08          2      7.00     86.00      6.00      0.00      0.00      1.00
18:45:09          2      6.06     75.76     18.18      0.00      0.00      0.00
18:45:10          2      8.91     85.15      1.98      0.00      0.00      3.96
18:45:11          2      4.04     93.94      2.02      0.00      0.00      0.00
18:45:12          2      0.99     95.05      3.96      0.00      0.00      0.00
18:45:13          2      4.04     94.95      1.01      0.00      0.00      0.00
18:45:14          2     11.00     78.00      9.00      0.00      0.00      2.00
18:45:15          2      6.00     35.00      5.00      0.00      0.00     54.00
18:45:16          2      0.99     90.10      8.91      0.00      0.00      0.00
18:45:17          2      0.00     96.97      3.03      0.00      0.00      0.00
18:45:18          2      1.00     95.00      4.00      0.00      0.00      0.00
18:45:19          2      0.99     93.07      4.95      0.00      0.00      0.99
18:45:20          2      0.00     92.93      7.07      0.00      0.00      0.00
18:45:21          2      2.00     95.00      3.00      0.00      0.00      0.00
18:45:22          2      0.00     96.94      3.06      0.00      0.00      0.00
18:45:23          2      1.00     81.00     18.00      0.00      0.00      0.00
18:45:24          2     11.00     85.00      4.00      0.00      0.00      0.00
18:45:25          2      8.91     81.19      9.90      0.00      0.00      0.00
18:45:26          2      7.07     89.90      3.03      0.00      0.00      0.00
18:45:27          2     11.00     81.00      8.00      0.00      0.00      0.00
18:45:28          2      7.92     88.12      3.96      0.00      0.00      0.00
18:45:29          2      1.00     96.00      2.00      0.00      0.00      1.00
18:45:30          2      2.00     94.00      4.00      0.00      0.00      0.00
18:45:31          2      0.00    100.00      0.00      0.00      0.00      0.00
18:45:32          2      1.98     97.03      0.99      0.00      0.00      0.00
18:45:33          2      0.00     98.99      1.01      0.00      0.00      0.00
18:45:34          2      1.00     92.00      7.00      0.00      0.00      0.00
18:45:35          2      0.00     98.99      1.01      0.00      0.00      0.00
18:45:36          2      0.00     92.00      8.00      0.00      0.00      0.00
18:45:37          2      0.00     99.01      0.00      0.00      0.99      0.00
18:45:38          2      0.00     96.00      2.00      0.00      0.00      2.00
18:45:39          2      1.96     17.65      4.90      0.00      0.00     75.49
18:45:40          2      1.98      1.98      4.95      0.00      0.00     91.09
18:45:41          2      0.00      0.00      0.00      0.00      0.00    100.00
18:45:42          2      2.00     33.00      4.00      0.00      0.00     61.00
18:45:43          2     19.19     63.64      9.09      0.00      0.00      8.08
18:45:44          2      4.04     88.89      6.06      0.00      0.00      1.01
18:45:45          2      1.01     93.94      5.05      0.00      0.00      0.00
18:45:46          2      0.99     91.09      7.92      0.00      0.00      0.00
18:45:47          2      0.99     92.08      5.94      0.00      0.00      0.99
18:45:48          2     25.00     68.00      7.00      0.00      0.00      0.00
18:45:49          2      9.00     83.00      7.00      0.00      0.00      1.00
18:45:50          2      0.00     47.47      3.03      0.00      0.00     49.49
18:45:51          2      0.00      0.00      0.00      0.00      0.00    100.00
18:45:52          2      0.00      0.00      0.00      0.00      0.00    100.00
18:45:53          2      9.90      0.99      2.97      0.00      0.00     86.14
18:45:54          2      2.00      0.00      1.00      0.00      0.00     97.00
18:45:55          2      8.00     14.00      8.00      0.00      0.00     70.00
18:45:56          2      0.99     95.05      2.97      0.00      0.00      0.99
18:45:57          2      2.00     95.00      3.00      0.00      0.00      0.00
18:45:58          2      8.00     42.00      8.00      0.00      0.00     42.00
18:45:59          2     17.00      0.00      3.00      0.00      0.00     80.00
18:46:00          2      6.06      0.00      1.01      0.00      0.00     92.93
18:46:01          2      9.00      0.00      3.00      0.00      0.00     88.00
18:46:02          2      7.07      0.00      2.02      0.00      0.00     90.91
18:46:03          2      6.06      0.00      5.05      0.00      0.00     88.89
18:46:04          2      1.00      0.00      0.00      0.00      0.00     99.00
18:46:05          2      0.00      0.00      0.00      0.00      0.00    100.00
18:46:06          2      2.02      0.00      2.02      0.00      0.00     95.96
18:46:07          2      6.00      0.00      6.00      0.00      0.00     88.00
18:46:08          2      6.06      0.00      0.00      0.00      0.00     93.94
18:46:09          2      7.84      0.00      4.90      0.00      0.00     87.25
18:46:10          2      6.86      0.00      3.92      0.00      0.00     89.22
18:46:11          2     14.29      0.00      4.08      0.00      0.00     81.63
18:46:12          2      4.04      0.00      2.02      0.00      0.00     93.94
18:46:13          2     11.00      0.00      6.00      0.00      0.00     83.00
18:46:14          2      9.80     72.55     12.75      0.00      0.00      4.90
18:46:15          2      0.00     96.00      4.00      0.00      0.00      0.00
18:46:16          2      5.05     86.87      7.07      0.00      0.00      1.01
18:46:17          2      0.00     96.97      3.03      0.00      0.00      0.00
18:46:18          2      0.00     95.05      4.95      0.00      0.00      0.00
18:46:19          2      0.00     95.96      4.04      0.00      0.00      0.00
18:46:20          2      0.99     93.07      5.94      0.00      0.00      0.00
18:46:21          2     13.13     71.72     15.15      0.00      0.00      0.00
18:46:22          2      9.90     81.19      8.91      0.00      0.00      0.00
18:46:23          2     11.11     80.81      8.08      0.00      0.00      0.00
18:46:24          2      5.94     89.11      4.95      0.00      0.00      0.00
18:46:25          2     10.10     84.85      5.05      0.00      0.00      0.00
18:46:26          2      6.00     91.00      3.00      0.00      0.00      0.00
18:46:27          2      9.90     83.17      6.93      0.00      0.00      0.00
18:46:28          2      4.04     93.94      2.02      0.00      0.00      0.00
18:46:29          2      5.00     87.00      8.00      0.00      0.00      0.00
18:46:30          2      5.94     89.11      4.95      0.00      0.00      0.00
18:46:31          2      6.06     85.86      8.08      0.00      0.00      0.00
18:46:32          2      6.00     91.00      3.00      0.00      0.00      0.00
18:46:33          2     19.42     67.96     11.65      0.00      0.00      0.97
18:46:34          2      6.00     91.00      3.00      0.00      0.00      0.00
18:46:35          2     10.00     83.00      7.00      0.00      0.00      0.00
18:46:36          2      3.92     90.20      4.90      0.00      0.98      0.00
18:46:37          2      8.91     82.18      8.91      0.00      0.00      0.00
18:46:38          2      0.00     95.00      5.00      0.00      0.00      0.00
18:46:39          2      0.00     99.00      1.00      0.00      0.00      0.00
18:46:40          2      0.00     99.00      1.00      0.00      0.00      0.00
18:46:41          2      2.94     37.25     10.78      0.00      0.00     49.02
18:46:42          2      2.02     85.86     10.10      0.00      0.00      2.02
18:46:43          2     13.86     81.19      4.95      0.00      0.00      0.00
18:46:44          2      7.00     87.00      6.00      0.00      0.00      0.00
18:46:45          2      1.00     90.00      9.00      0.00      0.00      0.00
18:46:46          2      0.00     91.92      7.07      0.00      0.00      1.01
18:46:47          2      0.00     94.00      6.00      0.00      0.00      0.00
18:46:48          2      0.99     92.08      6.93      0.00      0.00      0.00
18:46:49          2      7.00     78.00     15.00      0.00      0.00      0.00
18:46:50          2      0.00     94.00      6.00      0.00      0.00      0.00
18:46:51          2      0.00     98.00      2.00      0.00      0.00      0.00
18:46:52          2      0.00    100.00      0.00      0.00      0.00      0.00
18:46:53          2      0.00     98.99      1.01      0.00      0.00      0.00
18:46:54          2      4.95     93.07      1.98      0.00      0.00      0.00
18:46:55          2     11.11     83.84      5.05      0.00      0.00      0.00
18:46:56          2      6.93     88.12      4.95      0.00      0.00      0.00
18:46:57          2     10.10     82.83      7.07      0.00      0.00      0.00
18:46:58          2      8.00     86.00      6.00      0.00      0.00      0.00
18:46:59          2     11.88     80.20      6.93      0.00      0.00      0.99
18:47:00          2      5.05     85.86      9.09      0.00      0.00      0.00
18:47:01          2      7.92     77.23     14.85      0.00      0.00      0.00
18:47:02          2      3.03     94.95      2.02      0.00      0.00      0.00
18:47:03          2      0.00     99.00      1.00      0.00      0.00      0.00
