18:30:38          2      0.00     96.08      2.94      0.00      0.98      0.00
18:30:39          2      1.00     88.00     11.00      0.00      0.00      0.00
18:30:40          2      7.92      8.91     17.82      0.00      0.00     65.35
18:30:41          2     16.00     63.00     15.00      0.00      1.00      5.00
18:30:42          2      6.80     23.30     19.42      0.00      0.00     50.49
18:30:43          2      0.00     87.63     10.31      0.00      0.00      2.06
18:30:44          2      0.99     92.08      5.94      0.00      0.99      0.00
18:30:45          2      0.00     96.97      3.03      0.00      0.00      0.00
18:30:46          2      1.98     94.06      3.96      0.00      0.00      0.00
18:30:47          2      1.00     91.00      8.00      0.00      0.00      0.00
18:30:48          2      3.00     90.00      7.00      0.00      0.00      0.00
18:30:49          2      0.99     87.13     11.88      0.00      0.00      0.00
18:30:50          2      1.00     97.00      2.00      0.00      0.00      0.00
18:30:51          2      1.00     93.00      5.00      0.00      0.00      1.00
18:30:52          2      4.00     94.00      2.00      0.00      0.00      0.00
18:30:53          2      0.00     96.08      3.92      0.00      0.00      0.00
18:30:54          2      2.02     95.96      2.02      0.00      0.00      0.00
18:30:55          2      4.00     91.00      5.00      0.00      0.00      0.00
18:30:56          2      1.00     97.00      2.00      0.00      0.00      0.00
18:30:57          2      1.96     90.20      6.86      0.00      0.98      0.00
18:30:58          2      3.96     88.12      7.92      0.00      0.00      0.00
18:30:59          2      0.00     97.98      2.02      0.00      0.00      0.00
18:31:00          2      0.00     86.00     14.00      0.00      0.00      0.00
18:31:01          2      3.03     78.79     18.18      0.00      0.00      0.00
18:31:02          2      0.00     94.00      6.00      0.00      0.00      0.00
18:31:03          2      0.00     79.21     20.79      0.00      0.00      0.00
18:31:04          2      2.00     93.00      5.00      0.00      0.00      0.00
18:31:05          2      0.00     84.00     16.00      0.00      0.00      0.00
18:31:06          2      0.00     80.00     20.00      0.00      0.00      0.00
18:31:07          2      0.00     97.00      3.00      0.00      0.00      0.00
18:31:08          2      0.99     94.06      4.95      0.00      0.00      0.00
18:31:09          2      1.00     92.00      7.00      0.00      0.00      0.00
18:31:10          2      0.00     99.00      1.00      0.00      0.00      0.00
18:31:11          2      0.00     99.01      0.99      0.00      0.00      0.00
18:31:12          2      0.00     98.99      0.00      0.00      0.00      1.01
18:31:13          2     10.00     87.00      3.00      0.00      0.00      0.00
18:31:14          2      8.00     50.00      6.00      0.00      0.00     36.00
18:31:15          2      3.03     80.81     12.12      0.00      0.00      4.04
18:31:16          2      5.05     91.92      3.03      0.00      0.00      0.00
18:31:17          2      0.99     90.10      8.91      0.00      0.00      0.00
18:31:18          2      9.90     80.20      9.90      0.00      0.00      0.00
18:31:19          2     34.65     48.51     16.83      0.00      0.00      0.00
18:31:20          2     10.00     79.00     11.00      0.00      0.00      0.00
18:31:21          2      5.88     92.16      0.98      0.00      0.98      0.00
18:31:22          2      2.00     93.00      5.00      0.00      0.00      0.00
18:31:23          2      0.00     94.00      6.00      0.00      0.00      0.00
18:31:24          2      0.00     97.03      2.97      0.00      0.00      0.00
18:31:25          2      0.00     97.00      3.00      0.00      0.00      0.00
18:31:26          2      0.00     96.97      3.03      0.00      0.00      0.00
18:31:27          2      0.00     84.00     16.00      0.00      0.00      0.00
18:31:28          2      0.00     96.00      4.00      0.00      0.00      0.00
18:31:29          2     12.87     72.28     14.85      0.00      0.00      0.00
18:31:30          2      3.00     93.00      4.00      0.00      0.00      0.00
18:31:31          2      0.00     85.86     14.14      0.00      0.00      0.00
18:31:32          2      0.00     78.00     22.00      0.00      0.00      0.00
18:31:33          2      0.00     95.96      4.04      0.00      0.00      0.00
18:31:34          2      0.99     74.26     23.76      0.00      0.00      0.99
18:31:35          2      0.00     97.98      2.02      0.00      0.00      0.00
18:31:36          2      0.00    100.00      0.00      0.00      0.00      0.00
18:31:37          2      0.00     82.18     17.82      0.00      0.00      0.00
18:31:38          2      0.00     92.00      8.00      0.00      0.00      0.00
18:31:39          2      0.00     98.99      1.01      0.00      0.00      0.00
18:31:40          2      5.94     89.11      4.95      0.00      0.00      0.00
18:31:41          2     15.00     63.00     22.00      0.00      0.00      0.00
18:31:42          2      0.00    100.00      0.00      0.00      0.00      0.00
18:31:43          2      0.00     99.00      1.00      0.00      0.00      0.00
18:31:44          2      0.00     99.00      1.00      0.00      0.00      0.00
18:31:45          2      8.00     23.00     24.00      0.00      0.00     45.00
18:31:46          2      2.97     80.20      3.96      0.00      0.00     12.87
18:31:47          2      2.94     81.37     13.73      0.00      0.98      0.98
18:31:48          2     11.00     75.00      9.00      0.00      0.00      5.00
18:31:49          2      0.00     93.00      7.00      0.00      0.00      0.00
18:31:50          2      8.00     83.00      9.00      0.00      0.00      0.00
18:31:51          2      4.95     89.11      5.94      0.00      0.00      0.00
18:31:52          2      2.02     88.89      9.09      0.00      0.00      0.00
18:31:53          2     18.00     71.00     11.00      0.00      0.00      0.00
18:31:54          2     14.00     79.00      7.00      0.00      0.00      0.00
18:31:55          2     24.24     61.62     14.14      0.00      0.00      0.00
18:31:56          2      3.96     90.10      5.94      0.00      0.00      0.00
18:31:57          2     13.00     77.00     10.00      0.00      0.00      0.00
18:31:58          2     10.00     85.00      5.00      0.00      0.00      0.00
18:31:59          2      2.02     92.93      5.05      0.00      0.00      0.00
18:32:00          2     14.85     64.36     20.79      0.00      0.00      0.00
18:32:01          2     21.00     56.00     23.00      0.00      0.00      0.00
18:32:02          2      2.00     97.00      1.00      0.00      0.00      0.00
18:32:03          2      3.00     81.00     16.00      0.00      0.00      0.00
18:32:04          2      1.00     96.00      3.00      0.00      0.00      0.00
18:32:05          2      0.00     97.96      2.04      0.00      0.00      0.00
18:32:06          2      0.99     74.26     24.75      0.00      0.00      0.00
18:32:07          2      0.99     96.04      1.98      0.00      0.00      0.99
18:32:08          2      0.00    100.00      0.00      0.00      0.00      0.00
18:32:09          2      0.00     75.25     24.75      0.00      0.00      0.00
18:32:10          2      0.00     88.89     11.11      0.00      0.00      0.00
18:32:11          2      0.00     94.00      6.00      0.00      0.00      0.00
18:32:12          2      3.00     97.00      0.00      0.00      0.00      0.00
18:32:13          2      0.00     88.00     12.00      0.00      0.00      0.00
18:32:14          2      1.00     93.00      6.00      0.00      0.00      0.00
18:32:15          2      9.90     79.21      9.90      0.00      0.99      0.00
18:32:16          2      0.00     98.02      1.98      0.00      0.00      0.00
18:32:17          2      0.00     96.00      3.00      0.00      0.00      1.00
18:32:18          2     22.22     41.41     27.27      0.00      0.00      9.09
18:32:19          2     25.00     40.00     31.00      0.00      0.00      4.00
18:32:20          2     12.87     67.33     17.82      0.00      0.00      1.98
18:32:21          2      5.05     86.87      8.08      0.00      0.00      0.00
18:32:22          2      0.00     93.94      6.06      0.00      0.00      0.00
18:32:23          2     15.69     66.67     17.65      0.00      0.00      0.00
18:32:24          2      1.00     94.00      5.00      0.00      0.00      0.00
18:32:25          2     23.76     64.36     10.89      0.00      0.00      0.99
18:32:26          2      8.08     84.85      7.07      0.00      0.00      0.00
18:32:27          2      0.99     96.04      2.97      0.00      0.00      0.00
18:32:28          2      0.00     87.88     12.12      0.00      0.00      0.00
18:32:29          2      1.00     87.00     12.00      0.00      0.00      0.00
18:32:30          2      3.96     87.13      8.91      0.00      0.00      0.00
18:32:31          2      0.99     83.17     15.84      0.00      0.00      0.00
18:32:32          2      0.00     96.00      4.00      0.00      0.00      0.00
18:32:33          2      0.00     97.00      3.00      0.00      0.00      0.00
18:32:34          2      0.00     92.00      8.00      0.00      0.00      0.00
18:32:35          2      0.00     92.93      7.07      0.00      0.00      0.00
18:32:36          2      0.00     94.95      5.05      0.00      0.00      0.00
18:32:37          2      0.98     79.41     19.61      0.00      0.00      0.00
18:32:38          2      6.00     83.00     10.00      0.00      0.00      1.00
18:32:39          2     11.11     83.84      5.05      0.00      0.00      0.00
18:32:40          2      0.99     83.17     15.84      0.00      0.00      0.00
18:32:41          2      0.00     92.00      8.00      0.00      0.00      0.00
18:32:42          2      2.00     97.00      1.00      0.00      0.00      0.00
18:32:43          2      0.00     98.99      1.01      0.00      0.00      0.00
18:32:44          2      1.00     78.00     21.00      0.00      0.00      0.00
18:32:45          2      1.00     95.00      4.00      0.00      0.00      0.00
18:32:46          2     21.78     72.28      5.94      0.00      0.00      0.00
18:32:47          2      7.92     91.09      0.99      0.00      0.00      0.00
18:32:48          2      4.00     84.00     11.00      0.00      1.00      0.00
18:32:49          2      6.93     93.07      0.00      0.00      0.00      0.00
18:32:50          2      8.08     78.79     13.13      0.00      0.00      0.00
18:32:51          2      5.00     92.00      3.00      0.00      0.00      0.00
18:32:52          2      4.04     93.94      2.02      0.00      0.00      0.00
18:32:53          2      5.88     93.14      0.98      0.00      0.00      0.00
18:32:54          2      1.01     98.99      0.00      0.00      0.00      0.00
18:32:55          2      1.00     98.00      1.00      0.00      0.00      0.00
18:32:56          2      0.00    100.00      0.00      0.00      0.00      0.00
18:32:57          2      0.99     93.07      5.94      0.00      0.00      0.00
18:32:58          2     10.00     87.00      3.00      0.00      0.00      0.00
18:32:59          2      1.01     97.98      1.01      0.00      0.00      0.00
18:33:00          2     38.38     56.57      5.05      0.00      0.00      0.00
18:33:01          2     26.73     51.49     21.78      0.00      0.00      0.00
18:33:02          2      9.00     86.00      5.00      0.00      0.00      0.00
18:33:03          2      7.92     60.40     31.68      0.00      0.00      0.00
18:33:04          2     14.00     63.00     18.00      0.00      0.00      5.00
18:33:05          2     14.00     70.00     12.00      0.00      0.00      4.00
18:33:06          2     15.00     71.00     14.00      0.00      0.00      0.00
18:33:07          2      0.00     93.00      7.00      0.00      0.00      0.00
18:33:08          2      0.00     95.00      5.00      0.00      0.00      0.00
18:33:09          2      0.00     91.00      9.00      0.00      0.00      0.00
18:33:10          2      1.00     90.00      9.00      0.00      0.00      0.00
18:33:11          2      0.00     93.00      7.00      0.00      0.00      0.00
18:33:12          2      0.00     97.98      2.02      0.00      0.00      0.00
18:33:13          2      0.99     91.09      7.92      0.00      0.00      0.00
18:33:14          2      0.00     97.00      3.00      0.00      0.00      0.00
18:33:15          2      9.09     74.75     16.16      0.00      0.00      0.00
18:33:16          2     24.75     64.36     10.89      0.00      0.00      0.00
18:33:17          2     35.00     38.00     27.00      0.00      0.00      0.00
18:33:18          2      1.00     94.00      5.00      0.00      0.00      0.00
18:33:19          2     21.00     54.00     25.00      0.00      0.00      0.00
18:33:20          2     38.38     44.44     17.17      0.00      0.00      0.00
18:33:21          2      2.97     84.16     12.87      0.00      0.00      0.00
18:33:22          2     19.00     66.00     15.00      0.00      0.00      0.00
18:33:23          2      0.00     86.87     13.13      0.00      0.00      0.00
18:33:24          2      0.00     83.17     15.84      0.00      0.99      0.00
18:33:25          2      0.00     91.09      8.91      0.00      0.00      0.00
18:33:26          2      0.00     94.95      5.05      0.00      0.00      0.00
18:33:27          2      0.00     92.00      8.00      0.00      0.00      0.00
18:33:28          2     12.00     83.00      5.00      0.00      0.00      0.00
18:33:29          2      0.00     97.98      2.02      0.00      0.00      0.00
18:33:30          2     12.87     41.58     45.54      0.00      0.00      0.00
18:33:31          2     16.83     63.37     19.80      0.00      0.00      0.00
18:33:32          2      7.00     88.00      5.00      0.00      0.00      0.00
18:33:33          2      2.00     95.00      3.00      0.00      0.00      0.00
18:33:34          2      1.00     98.00      1.00      0.00      0.00      0.00
18:33:35          2      0.00     93.00      7.00      0.00      0.00      0.00
18:33:36          2     13.00     53.00     34.00      0.00      0.00      0.00
18:33:37          2     23.00     23.00     54.00      0.00      0.00      0.00
18:33:38          2      0.00     53.54     46.46      0.00      0.00      0.00
18:33:39          2      0.99     64.36     34.65      0.00      0.00      0.00
18:33:40          2      0.00     44.44     55.56      0.00      0.00      0.00
18:33:41          2      0.98     96.08      1.96      0.00      0.00      0.98
18:33:42          2      0.00     66.67     33.33      0.00      0.00      0.00
18:33:43          2      1.00     28.00     71.00      0.00      0.00      0.00
18:33:44          2      0.00     54.00     46.00      0.00      0.00      0.00
18:33:45          2      0.99     61.39     37.62      0.00      0.00      0.00
18:33:46          2      7.00     66.00     27.00      0.00      0.00      0.00
18:33:47          2      4.04     94.95      1.01      0.00      0.00      0.00
18:33:48          2      1.00     97.00      2.00      0.00      0.00      0.00
18:33:49          2      0.00     98.99      1.01      0.00      0.00      0.00
18:33:50          2      2.97     96.04      0.99      0.00      0.00      0.00
18:33:51          2      3.03     91.92      5.05      0.00      0.00      0.00
18:33:52          2      0.00     98.02      0.99      0.00      0.99      0.00
18:33:53          2      7.00     76.00      9.00      0.00      0.00      8.00
18:33:54          2     10.89      8.91     24.75      0.00      0.00     55.45
18:33:55          2      0.00     85.00     11.00      0.00      0.00      4.00
18:33:56          2      0.00     93.00      7.00      0.00      0.00      0.00
18:33:57          2      3.06     90.82      6.12      0.00      0.00      0.00
18:33:58          2     15.84     73.27     10.89      0.00      0.00      0.00
18:33:59          2      9.90     71.29     18.81      0.00      0.00      0.00
18:34:00          2     16.16     69.70     14.14      0.00      0.00      0.00
18:34:01          2      3.92     90.20      5.88      0.00      0.00      0.00
18:34:02          2      2.00     93.00      5.00      0.00      0.00      0.00
18:34:03          2      2.02     97.98      0.00      0.00      0.00      0.00
18:34:04          2     13.86     78.22      7.92      0.00      0.00      0.00
18:34:05          2      0.00     96.97      3.03      0.00      0.00      0.00
18:34:06          2      5.00     92.00      3.00      0.00      0.00      0.00
18:34:07          2     15.00     54.00     31.00      0.00      0.00      0.00
18:34:08          2      0.99     96.04      2.97      0.00      0.00      0.00
18:34:09          2      0.00    100.00      0.00      0.00      0.00      0.00
18:34:10          2      0.00     99.01      0.99      0.00      0.00      0.00
18:34:11          2      0.00     96.97      3.03      0.00      0.00      0.00
18:34:12          2      0.00     97.06      1.96      0.00      0.00      0.98
18:34:13          2     16.00     72.00     11.00      0.00      1.00      0.00
18:34:14          2     13.00     83.00      3.00      0.00      1.00      0.00
18:34:15          2      0.00     85.00     14.00      0.00      1.00      0.00
18:34:16          2      0.00     97.98      2.02      0.00      0.00      0.00
18:34:17          2      0.00     84.16     15.84      0.00      0.00      0.00
18:34:18          2      0.00    100.00      0.00      0.00      0.00      0.00
18:34:19          2      0.00     92.08      7.92      0.00      0.00      0.00
18:34:20          2      0.00     78.00     22.00      0.00      0.00      0.00
18:34:21          2     23.00     69.00      8.00      0.00      0.00      0.00
18:34:22          2      2.00     94.00      4.00      0.00      0.00      0.00
18:34:23          2      0.00     67.00     33.00      0.00      0.00      0.00
18:34:24          2      0.00     93.94      6.06      0.00      0.00      0.00
18:34:25          2      0.00    100.00      0.00      0.00      0.00      0.00
18:34:26          2      0.00     98.04      0.98      0.00      0.98      0.00
18:34:27          2      5.10     87.76      6.12      0.00      0.00      1.02
18:34:28          2      5.83     36.89     14.56      0.00      0.00     42.72
18:34:29          2      3.96     63.37     11.88      0.00      0.00     20.79
18:34:30          2     14.85     75.25      8.91      0.00      0.00      0.99
18:34:31          2     22.22     61.62     16.16      0.00      0.00      0.00
18:34:32          2      0.99     92.08      6.93      0.00      0.00      0.00
18:34:33          2      0.00     93.00      7.00      0.00      0.00      0.00
18:34:34          2      3.00     85.00     12.00      0.00      0.00      0.00
18:34:35          2      0.00     93.94      6.06      0.00      0.00      0.00
18:34:36          2     13.00     78.00      9.00      0.00      0.00      0.00
18:34:37          2     16.00     61.00     23.00      0.00      0.00      0.00
18:34:38          2      1.00     89.00     10.00      0.00      0.00      0.00
18:34:39          2      0.00     96.00      4.00      0.00      0.00      0.00
18:34:40          2     22.00     71.00      7.00      0.00      0.00      0.00
18:34:41          2     32.00     39.00     29.00      0.00      0.00      0.00
18:34:42          2      2.02     91.92      6.06      0.00      0.00      0.00
18:34:43          2      6.00     89.00      5.00      0.00      0.00      0.00
18:34:44          2     12.12     81.82      6.06      0.00      0.00      0.00
18:34:45          2     18.00     66.00     15.00      0.00      0.00      1.00
18:34:46          2     10.89     75.25     13.86      0.00      0.00      0.00
18:34:47          2      1.00     97.00      2.00      0.00      0.00      0.00
18:34:48          2     18.00     53.00     28.00      0.00      0.00      1.00
18:34:49          2     19.00     65.00     16.00      0.00      0.00      0.00
18:34:50          2     13.13     58.59     28.28      0.00      0.00      0.00
18:34:51          2      3.96     87.13      8.91      0.00      0.00      0.00
18:34:52          2      0.00     87.76     12.24      0.00      0.00      0.00
18:34:53          2      0.99     98.02      0.99      0.00      0.00      0.00
18:34:54          2      0.99     90.10      7.92      0.00      0.99      0.00
18:34:55          2     18.18     67.68     14.14      0.00      0.00      0.00
18:34:56          2     14.85     79.21      4.95      0.00      0.00      0.99
18:34:57          2     17.00     66.00     17.00      0.00      0.00      0.00
18:34:58          2      2.02     92.93      5.05      0.00      0.00      0.00
18:34:59          2      0.00     63.00     17.00      1.00      0.00     19.00
18:35:00          2      6.06     77.78     13.13      0.00      0.00      3.03
18:35:01          2     29.70     51.49      9.90      0.00      0.00      8.91
18:35:02          2     22.00     65.00     12.00      0.00      0.00      1.00
18:35:03          2      0.00     93.94      6.06      0.00      0.00      0.00
18:35:04          2      1.00     95.00      4.00      0.00      0.00      0.00
18:35:05          2      0.99     93.07      5.94      0.00      0.00      0.00
18:35:06          2      0.00     95.92      4.08      0.00      0.00      0.00
18:35:07          2      0.98     91.18      7.84      0.00      0.00      0.00
18:35:08          2      7.00     87.00      6.00      0.00      0.00      0.00
18:35:09          2     29.29     53.54     17.17      0.00      0.00      0.00
18:35:10          2      3.00     95.00      2.00      0.00      0.00      0.00
18:35:11          2      3.00     94.00      3.00      0.00      0.00      0.00
18:35:12          2      2.97     94.06      2.97      0.00      0.00      0.00
18:35:13          2      3.00     87.00      9.00      0.00      1.00      0.00
18:35:14          2     12.00     70.00     18.00      0.00      0.00      0.00
18:35:15          2     19.00     67.00     14.00      0.00      0.00      0.00
18:35:16          2      3.00     97.00      0.00      0.00      0.00      0.00
18:35:17          2      5.00     81.00     14.00      0.00      0.00      0.00
18:35:18          2      2.00     96.00      2.00      0.00      0.00      0.00
18:35:19          2     20.79     59.41     18.81      0.00      0.00      0.99
18:35:20          2      6.00     81.00     13.00      0.00      0.00      0.00
18:35:21          2      3.03     77.78     19.19      0.00      0.00      0.00
18:35:22          2      2.02     84.85     13.13      0.00      0.00      0.00
18:35:23          2      4.00     92.00      4.00      0.00      0.00      0.00
18:35:24          2      3.00     93.00      4.00      0.00      0.00      0.00
18:35:25          2      3.00     74.00     22.00      0.00      0.00      1.00
18:35:26          2      3.00     96.00      1.00      0.00      0.00      0.00
18:35:27          2      2.00     95.00      3.00      0.00      0.00      0.00
18:35:28          2      2.00     97.00      1.00      0.00      0.00      0.00
18:35:29          2     14.00     80.00      6.00      0.00      0.00      0.00
18:35:30          2      4.00     95.00      1.00      0.00      0.00      0.00
18:35:31          2     24.00     27.00     26.00      0.00      0.00     23.00
18:35:32          2      6.93     65.35      5.94      0.00      0.99     20.79
18:35:33          2      3.00     76.00      8.00      0.00      0.00     13.00
18:35:34          2     17.00     74.00      9.00      0.00      0.00      0.00
18:35:35          2     18.81     71.29      9.90      0.00      0.00      0.00
18:35:36          2      9.00     85.00      6.00      0.00      0.00      0.00
18:35:37          2      3.00     93.00      4.00      0.00      0.00      0.00
18:35:38          2      3.00     89.00      8.00      0.00      0.00      0.00
18:35:39          2     26.73     59.41     13.86      0.00      0.00      0.00
18:35:40          2     25.00     67.00      8.00      0.00      0.00      0.00
18:35:41          2     33.00     50.00     17.00      0.00      0.00      0.00
18:35:42          2      6.06     87.88      6.06      0.00      0.00      0.00
18:35:43          2      9.80     84.31      5.88      0.00      0.00      0.00
18:35:44          2      3.03     94.95      2.02      0.00      0.00      0.00
18:35:45          2      8.00     84.00      8.00      0.00      0.00      0.00
18:35:46          2      2.00     94.00      4.00      0.00      0.00      0.00
18:35:47          2     24.00     60.00     15.00      0.00      1.00      0.00
18:35:48          2      6.00     88.00      6.00      0.00      0.00      0.00
18:35:49          2      2.00     87.00     10.00      0.00      1.00      0.00
18:35:50          2     14.00     77.00      9.00      0.00      0.00      0.00
