17:25:10          0      6.80     16.50     13.59     41.75      0.00     21.36
17:25:11          0      0.00      9.80      9.80     31.37      0.00     49.02
17:25:12          0      0.00     19.19      6.06     52.53      1.01     21.21
17:25:13          0      0.97     19.42     10.68     49.51      0.00     19.42
17:25:14          0      1.00     11.00      8.00     61.00      0.00     19.00
17:25:15          0      7.92     57.43     16.83     10.89      0.00      6.93
17:25:16          0      0.00     58.25     10.68     22.33      0.00      8.74
17:25:17          0      4.00     84.00     10.00      1.00      0.00      1.00
17:25:18          0      4.08     58.16     29.59      7.14      0.00      1.02
17:25:19          0      6.00     82.00      9.00      3.00      0.00      0.00
17:25:20          0      0.00     85.71     10.20      3.06      0.00      1.02
17:25:21          0      9.90     76.24      7.92      3.96      0.00      1.98
17:25:22          0      2.00     88.00     10.00      0.00      0.00      0.00
17:25:23          0      0.00     88.00      8.00      3.00      1.00      0.00
17:25:24          0      2.91     76.70     19.42      0.00      0.00      0.97
17:25:25          0     11.22     65.31     23.47      0.00      0.00      0.00
17:25:26          0      9.09     79.80     11.11      0.00      0.00      0.00
17:25:27          0      4.95     85.15      9.90      0.00      0.00      0.00
17:25:28          0      3.92     74.51      7.84     10.78      0.00      2.94
17:25:29          0      0.00     98.04      1.96      0.00      0.00      0.00
17:25:30          0      2.04     53.06     11.22     31.63      0.00      2.04
17:25:31          0      9.90     65.35     16.83      3.96      0.00      3.96
17:25:32          0      2.02     50.51     10.10      1.01      0.00     36.36
17:25:33          0      4.08     68.37      7.14      0.00      0.00     20.41
17:25:34          0      5.05     61.62     13.13      7.07      0.00     13.13
17:25:35          0      0.00     91.00      6.00      3.00      0.00      0.00
17:25:36          0      1.03      5.15     11.34     55.67      0.00     26.80
17:25:37          0      5.94     82.18      5.94      3.96      0.99      0.99
17:25:38          0      0.00     82.35     10.78      0.98      0.00      5.88
17:25:39          0      1.98     95.05      1.98      0.00      0.00      0.99
17:25:40          0      1.98     91.09      5.94      0.00      0.00      0.99
17:25:41          0      6.06     82.83     11.11      0.00      0.00      0.00
17:25:42          0      1.00     72.00     27.00      0.00      0.00      0.00
17:25:43          0      0.00     94.00      6.00      0.00      0.00      0.00
17:25:44          0      0.00     98.00      2.00      0.00      0.00      0.00
17:25:45          0      0.00     94.00      6.00      0.00      0.00      0.00
17:25:46          0      0.00     90.10      7.92      0.00      0.00      1.98
17:25:47          0      0.99     87.13     11.88      0.00      0.00      0.00
17:25:48          0     26.26     70.71      2.02      1.01      0.00      0.00
17:25:49          0      0.00     59.80     30.39      3.92      0.00      5.88
17:25:50          0      3.00     56.00     10.00     24.00      0.00      7.00
17:25:51          0      1.04     11.46      7.29     45.83      0.00     34.38
17:25:52          0      4.04      8.08     10.10     55.56      0.00     22.22
17:25:53          0      5.94      5.94      9.90     47.52      0.00     30.69
17:25:54          0      3.00     24.00      8.00     59.00      0.00      6.00
17:25:55          0      8.91     14.85      7.92     36.63      0.00     31.68
17:25:56          0      2.97     76.24     12.87      3.96      0.00      3.96
17:25:57          0      0.00     88.66      8.25      1.03      0.00      2.06
17:25:58          0      0.97     83.50      8.74      0.00      0.00      6.80
17:25:59          0      2.97     88.12      6.93      0.00      0.99      0.99
17:26:00          0      0.00     85.86     14.14      0.00      0.00      0.00
17:26:01          0      0.99     94.06      4.95      0.00      0.00      0.00
17:26:02          0      5.10     87.76      7.14      0.00      0.00      0.00
17:26:03          0      0.00     93.07      5.94      0.00      0.00      0.99
17:26:04          0      1.96     94.12      3.92      0.00      0.00      0.00
17:26:05          0      0.97     83.50      5.83      7.77      0.00      1.94
17:26:06          0     10.00     79.00     11.00      0.00      0.00      0.00
17:26:07          0      8.00     78.00     14.00      0.00      0.00      0.00
17:26:08          0      1.01     77.78     10.10      3.03      0.00      8.08
17:26:09          0      6.93     80.20     10.89      0.99      0.00      0.99
17:26:10          0      0.00     87.76     10.20      1.02      0.00      1.02
17:26:11          0      1.01     75.76     12.12      2.02      0.00      9.09
17:26:12          0      0.00     64.00     12.00      2.00      0.00     22.00
17:26:13          0      1.98     84.16     10.89      0.00      0.00      2.97
17:26:14          0     12.12     72.73     10.10      4.04      0.00      1.01
17:26:15          0     12.87     68.32     14.85      1.98      0.00      1.98
17:26:16          0     28.00     60.00     10.00      1.00      0.00      1.00
17:26:17          0     11.11     56.57      8.08     14.14      0.00     10.10
17:26:18          0      1.98     89.11      7.92      0.99      0.00      0.00
17:26:19          0      1.98     81.19      7.92      0.99      0.00      7.92
17:26:20          0      7.00     74.00     12.00      5.00      0.00      2.00
17:26:21          0      4.00     63.00      8.00     16.00      0.00      9.00
17:26:22          0      3.06     81.63     10.20      3.06      0.00      2.04
17:26:23          0      8.82     66.67     13.73      7.84      0.00      2.94
17:26:24          0     15.00     68.00     13.00      1.00      0.00      3.00
17:26:25          0      0.99     79.21     16.83      2.97      0.00      0.00
17:26:26          0      5.94     79.21     14.85      0.00      0.00      0.00
17:26:27          0      8.00     83.00      9.00      0.00      0.00      0.00
17:26:28          0      3.00     91.00      6.00      0.00      0.00      0.00
17:26:29          0      9.90     53.47     14.85      4.95      0.99     15.84
17:26:30          0      2.08     75.00     11.46      2.08      0.00      9.38
17:26:31          0      3.96     92.08      2.97      0.00      0.00      0.99
17:26:32          0      8.00     77.00     11.00      0.00      0.00      4.00
17:26:33          0      2.00     89.00      8.00      0.00      0.00      1.00
17:26:34          0      2.00     89.00      9.00      0.00      0.00      0.00
17:26:35          0      2.00     87.00     11.00      0.00      0.00      0.00
17:26:36          0      3.00     92.00      5.00      0.00      0.00      0.00
17:26:37          0      9.00     82.00      7.00      2.00      0.00      0.00
17:26:38          0      8.91     76.24      9.90      3.96      0.00      0.99
17:26:39          0      0.99     87.13      9.90      0.99      0.00      0.99
17:26:40          0      3.03     80.81     10.10      5.05      0.00      1.01
17:26:41          0      0.97     62.14     12.62     18.45      0.00      5.83
17:26:42          0      9.80     36.27     15.69     27.45      0.00     10.78
17:26:43          0      3.03     85.86      2.02      4.04      0.00      5.05
17:26:44          0      2.02     76.77      8.08     10.10      0.00      3.03
17:26:45          0      0.95     44.76     16.19     28.57      0.00      9.52
17:26:46          0      3.96     77.23      7.92      9.90      0.00      0.99
17:26:47          0     10.10     57.58      6.06     23.23      0.00      3.03
17:26:48          0      2.00     95.00      3.00      0.00      0.00      0.00
17:26:49          0      9.28     49.48     12.37     23.71      0.00      5.15
17:26:50          0      9.18     70.41     13.27      6.12      0.00      1.02
17:26:51          0      3.03     89.90      5.05      1.01      0.00      1.01
17:26:52          0      7.00     74.00     15.00      0.00      1.00      3.00
17:26:53          0      1.00     85.00     13.00      1.00      0.00      0.00
17:26:54          0      4.00     92.00      4.00      0.00      0.00      0.00
17:26:55          0      1.90     18.10     16.19     39.05      0.00     24.76
17:26:56          0      0.98     68.63      6.86     21.57      0.00      1.96
17:26:57          0      2.97     44.55      7.92     36.63      0.00      7.92
17:26:58          0      4.85     68.93     10.68     12.62      0.00      2.91
17:26:59          0      0.96     48.08     16.35     26.92      0.00      7.69
17:27:00          0     13.27     13.27     11.22     60.20      0.00      2.04
17:27:01          0      1.98     59.41      6.93     26.73      0.00      4.95
17:27:02          0     12.75     18.63     15.69     47.06      0.00      5.88
17:27:03          0     12.38     32.38     15.24     31.43      0.00      8.57
17:27:04          0      1.96     69.61      7.84     13.73      0.00      6.86
17:27:05          0      6.00     54.00      6.00     22.00      1.00     11.00
17:27:06          0      7.92      4.95     11.88     36.63      0.00     38.61
17:27:07          0      1.98     60.40      7.92     13.86      0.00     15.84
17:27:08          0      2.91     78.64      5.83      4.85      0.00      7.77
17:27:09          0      2.00     72.00      9.00      1.00      0.00     16.00
17:27:10          0     27.27     42.42     15.15      1.01      0.00     14.14
17:27:11          0      7.92     73.27     16.83      0.00      0.99      0.99
17:27:12          0      1.00     97.00      2.00      0.00      0.00      0.00
17:27:13          0      1.98     82.18      8.91      0.99      0.99      4.95
17:27:14          0     14.71     66.67      9.80      0.00      0.00      8.82
17:27:15          0      9.09     77.78     10.10      1.01      0.00      2.02
17:27:16          0      4.04     90.91      5.05      0.00      0.00      0.00
17:27:17          0      0.00     94.00      4.00      0.00      1.00      1.00
17:27:18          0      2.02     95.96      2.02      0.00      0.00      0.00
17:27:19          0     15.24     48.57      6.67      6.67      0.00     22.86
17:27:20          0      9.62     53.85      7.69      9.62      0.00     19.23
17:27:21          0      0.85     44.07     16.10      0.00      0.00     38.98
17:27:22          0      0.00     61.22      2.04      3.06      0.00     33.67
17:27:23          0      4.76      8.57      9.52     16.19      0.00     60.95
17:27:24          0      0.93      6.48      9.26      7.41      0.00     75.93
17:27:25          0      0.00     71.00      5.00      0.00      0.00     24.00
17:27:26          0      9.62      4.81     11.54      7.69      0.00     66.35
17:27:27          0      7.77     72.82      6.80      2.91      0.97      8.74
17:27:28          0      9.90     84.16      4.95      0.00      0.00      0.99
17:27:29          0      1.02     83.67      4.08      1.02      0.00     10.20
17:27:30          0     13.00     70.00     14.00      0.00      0.00      3.00
17:27:31          0     17.82     74.26      7.92      0.00      0.00      0.00
17:27:32          0      8.00     84.00      8.00      0.00      0.00      0.00
17:27:33          0      2.02     91.92      5.05      0.00      0.00      1.01
17:27:34          0      4.00     84.00     11.00      0.00      1.00      0.00
17:27:35          0      0.00     91.92      8.08      0.00      0.00      0.00
17:27:36          0      0.00     95.00      4.00      0.00      1.00      0.00
17:27:37          0      0.99     90.10      5.94      0.00      2.97      0.00
17:27:38          0      0.97     89.32      5.83      0.97      1.94      0.97
17:27:39          0      0.00     95.96      4.04      0.00      0.00      0.00
17:27:40          0      2.02     87.88      2.02      7.07      0.00      1.01
17:27:41          0      2.94     27.45      5.88     33.33      0.00     30.39
17:27:42          0      7.14     24.49      5.10     21.43      0.00     41.84
17:27:43          0      2.91      5.83      4.85     56.31      0.00     30.10
17:27:44          0      3.06     57.14      9.18     13.27      0.00     17.35
17:27:45          0      2.94     41.18      5.88     29.41      0.00     20.59
17:27:46          0      2.97     72.28      8.91     14.85      0.00      0.99
17:27:47          0     22.77     50.50      2.97     17.82      0.00      5.94
17:27:48          0      2.94     75.49      7.84      9.80      0.98      2.94
17:27:49          0      3.06     77.55      5.10     10.20      0.00      4.08
17:27:50          0      0.00     82.83     12.12      3.03      0.00      2.02
17:27:51          0      6.00     77.00     12.00      0.00      0.00      5.00
17:27:52          0      1.00     94.00      4.00      0.00      0.00      1.00
17:27:53          0      6.06     85.86      8.08      0.00      0.00      0.00
17:27:54          0     17.00     69.00     13.00      0.00      0.00      1.00
17:27:55          0      5.05     82.83      8.08      0.00      0.00      4.04
17:27:56          0      5.94     82.18     11.88      0.00      0.00      0.00
17:27:57          0      9.90     79.21      8.91      0.00      0.00      1.98
17:27:58          0      5.05     82.83     12.12      0.00      0.00      0.00
17:27:59          0      0.00     95.00      5.00      0.00      0.00      0.00
17:28:00          0      1.00     96.00      2.00      1.00      0.00      0.00
17:28:01          0      2.00     86.00     10.00      1.00      0.00      1.00
