08:53:42          1     10.00     80.00     10.00      0.00      0.00      0.00
08:53:43          1      0.00     94.00      6.00      0.00      0.00      0.00
08:53:44          1      0.00     94.06      5.94      0.00      0.00      0.00
08:53:45          1      2.02     93.94      4.04      0.00      0.00      0.00
08:53:46          1      0.00     94.00      6.00      0.00      0.00      0.00
08:53:47          1      0.00     95.00      5.00      0.00      0.00      0.00
08:53:48          1      2.00     68.00     30.00      0.00      0.00      0.00
08:53:49          1      0.00     98.00      2.00      0.00      0.00      0.00
08:53:50          1      0.00     96.00      4.00      0.00      0.00      0.00
08:53:51          1      1.00     91.00      8.00      0.00      0.00      0.00
08:53:52          1      0.00     84.00     16.00      0.00      0.00      0.00
08:53:53          1      0.00     98.00      2.00      0.00      0.00      0.00
08:53:54          1      0.00     97.03      1.98      0.00      0.99      0.00
08:53:55          1      0.00     66.00     34.00      0.00      0.00      0.00
08:53:56          1      8.16     30.61     36.73      0.00      0.00     24.49
08:53:57          1      1.94     68.93      6.80      0.00      0.00     22.33
08:53:58          1      0.00     93.00      7.00      0.00      0.00      0.00
08:53:59          1      0.00     95.00      5.00      0.00      0.00      0.00
08:54:00          1      0.00     94.95      5.05      0.00      0.00      0.00
08:54:01          1      0.00     94.95      5.05      0.00      0.00      0.00
08:54:02          1      1.96     87.25     10.78      0.00      0.00      0.00
08:54:03          1      0.00     95.00      5.00      0.00      0.00      0.00
08:54:04          1     12.12     80.81      7.07      0.00      0.00      0.00
08:54:05          1      0.00     85.86     14.14      0.00      0.00      0.00
08:54:06          1      1.98     94.06      3.96      0.00      0.00      0.00
08:54:07          1      0.00     95.00      5.00      0.00      0.00      0.00
08:54:08          1      6.06     88.89      5.05      0.00      0.00      0.00
08:54:09          1     10.89     84.16      4.95      0.00      0.00      0.00
08:54:10          1      9.00     81.00     10.00      0.00      0.00      0.00
08:54:11          1      0.00     70.71     29.29      0.00      0.00      0.00
08:54:12          1      5.83     67.96     13.59      8.74      0.00      3.88
08:54:13          1      4.95     83.17      8.91      0.00      0.00      2.97
08:54:14          1     14.85     69.31     11.88      0.00      0.00      3.96
08:54:15          1      0.00     94.95      5.05      0.00      0.00      0.00
08:54:16          1      1.00     90.00      9.00      0.00      0.00      0.00
08:54:17          1      0.00     91.09      8.91      0.00      0.00      0.00
08:54:18          1      0.00     92.93      7.07      0.00      0.00      0.00
08:54:19          1      3.03     93.94      3.03      0.00      0.00      0.00
08:54:20          1      0.00     94.06      4.95      0.00      0.99      0.00
08:54:21          1      0.99     94.06      4.95      0.00      0.00      0.00
08:54:22          1      2.00     92.00      5.00      0.00      1.00      0.00
08:54:23          1      0.00     86.87     13.13      0.00      0.00      0.00
08:54:24          1      0.00     71.00     29.00      0.00      0.00      0.00
08:54:25          1      4.00     84.00     12.00      0.00      0.00      0.00
08:54:26          1      1.00     88.00     11.00      0.00      0.00      0.00
08:54:27          1      0.00     86.00     14.00      0.00      0.00      0.00
08:54:28          1      1.96     73.53     14.71      0.00      0.00      9.80
08:54:29          1      3.03     59.60     34.34      0.00      0.00      3.03
08:54:30          1     24.00     60.00     13.00      3.00      0.00      0.00
08:54:31          1      5.15     77.32      7.22      0.00      0.00     10.31
08:54:32          1      3.00     86.00     11.00      0.00      0.00      0.00
08:54:33          1      0.00     96.97      3.03      0.00      0.00      0.00
08:54:34          1      0.00     96.08      2.94      0.00      0.98      0.00
08:54:35          1      0.99     92.08      6.93      0.00      0.00      0.00
08:54:36          1      1.01     94.95      4.04      0.00      0.00      0.00
08:54:37          1      0.00     94.00      6.00      0.00      0.00      0.00
08:54:38          1      0.00     96.00      4.00      0.00      0.00      0.00
08:54:39          1      0.00    100.00      0.00      0.00      0.00      0.00
08:54:40          1      0.99     97.03      1.98      0.00      0.00      0.00
08:54:41          1      0.00     87.00     13.00      0.00      0.00      0.00
08:54:42          1      0.00     89.00     11.00      0.00      0.00      0.00
08:54:43          1     10.10     77.78     12.12      0.00      0.00      0.00
08:54:44          1      1.00     65.00     34.00      0.00      0.00      0.00
08:54:45          1     19.80     22.77     11.88     21.78      0.00     23.76
08:54:46          1      2.97     74.26     19.80      0.00      0.00      2.97
08:54:47          1      3.00     85.00      9.00      0.00      0.00      3.00
08:54:48          1      0.00     92.00      8.00      0.00      0.00      0.00
08:54:49          1      0.00     94.00      6.00      0.00      0.00      0.00
08:54:50          1     12.00     75.00     13.00      0.00      0.00      0.00
08:54:51          1      8.08     84.85      7.07      0.00      0.00      0.00
08:54:52          1     22.22     65.66     12.12      0.00      0.00      0.00
08:54:53          1     10.89     84.16      4.95      0.00      0.00      0.00
08:54:54          1      0.00     94.95      5.05      0.00      0.00      0.00
08:54:55          1      0.00     97.00      3.00      0.00      0.00      0.00
08:54:56          1      1.98     96.04      1.98      0.00      0.00      0.00
08:54:57          1      0.00     93.00      7.00      0.00      0.00      0.00
08:54:58          1      0.00     71.00     29.00      0.00      0.00      0.00
08:54:59          1      0.00     72.28     26.73      0.00      0.00      0.99
08:55:00          1      2.91     51.46     23.30      0.00      0.00     22.33
08:55:01          1      8.82     65.69     11.76      0.00      0.00     13.73
08:55:02          1      8.08     79.80      8.08      1.01      0.00      3.03
08:55:03          1      0.00     89.90      6.06      0.00      0.00      4.04
08:55:04          1      0.00     93.07      6.93      0.00      0.00      0.00
08:55:05          1      2.02     94.95      3.03      0.00      0.00      0.00
08:55:06          1      8.00     82.00     10.00      0.00      0.00      0.00
08:55:07          1      0.00     91.09      8.91      0.00      0.00      0.00
08:55:08          1      5.00     87.00      8.00      0.00      0.00      0.00
08:55:09          1      0.00     96.00      4.00      0.00      0.00      0.00
08:55:10          1      0.00     96.00      3.00      0.00      1.00      0.00
08:55:11          1      3.00     93.00      4.00      0.00      0.00      0.00
08:55:12          1      0.00     93.00      7.00      0.00      0.00      0.00
08:55:13          1      2.00     88.00     10.00      0.00      0.00      0.00
08:55:14          1     11.00     80.00      9.00      0.00      0.00      0.00
08:55:15          1     23.00     56.00     21.00      0.00      0.00      0.00
08:55:16          1      0.00     93.00      6.00      0.00      0.00      1.00
08:55:17          1      0.99     66.34     23.76      6.93      0.00      1.98
08:55:18          1      1.96     60.78     21.57      0.98      0.00     14.71
08:55:19          1      1.98     86.14      7.92      2.97      0.00      0.99
08:55:20          1      1.00     94.00      5.00      0.00      0.00      0.00
08:55:21          1      0.00     93.00      7.00      0.00      0.00      0.00
08:55:22          1      6.00     78.00     15.00      0.00      0.00      1.00
08:55:23          1      0.00     88.12     11.88      0.00      0.00      0.00
08:55:24          1      0.00     93.94      6.06      0.00      0.00      0.00
08:55:25          1      1.98     90.10      7.92      0.00      0.00      0.00
08:55:26          1      1.01     95.96      3.03      0.00      0.00      0.00
08:55:27          1     24.75     68.32      6.93      0.00      0.00      0.00
08:55:28          1     12.12     75.76     12.12      0.00      0.00      0.00
08:55:29          1      8.91     83.17      7.92      0.00      0.00      0.00
08:55:30          1     11.00     67.00     22.00      0.00      0.00      0.00
08:55:31          1      3.03     69.70     27.27      0.00      0.00      0.00
08:55:32          1      5.05     78.79     16.16      0.00      0.00      0.00
08:55:33          1      7.84     71.57     12.75      0.00      0.00      7.84
08:55:34          1     11.11     63.64     19.19      0.00      0.00      6.06
08:55:35          1      0.98     87.25      4.90      0.00      0.00      6.86
08:55:36          1      2.02     92.93      4.04      0.00      0.00      1.01
08:55:37          1      1.00     96.00      3.00      0.00      0.00      0.00
08:55:38          1      5.00     94.00      1.00      0.00      0.00      0.00
08:55:39          1      1.98     91.09      6.93      0.00      0.00      0.00
08:55:40          1      1.00     92.00      7.00      0.00      0.00      0.00
08:55:41          1      1.01     93.94      5.05      0.00      0.00      0.00
08:55:42          1      3.96     87.13      8.91      0.00      0.00      0.00
08:55:43          1      1.00     98.00      1.00      0.00      0.00      0.00
08:55:44          1      2.00     98.00      0.00      0.00      0.00      0.00
08:55:45          1      3.00     77.00     20.00      0.00      0.00      0.00
08:55:46          1      1.00     74.00     24.00      0.00      1.00      0.00
08:55:47          1      1.00     98.00      1.00      0.00      0.00      0.00
08:55:48          1      4.95     85.15      9.90      0.00      0.00      0.00
08:55:49          1      4.00     93.00      3.00      0.00      0.00      0.00
08:55:50          1      4.00     92.00      3.00      0.00      0.00      1.00
08:55:51          1      1.02     86.73      5.10      0.00      0.00      7.14
08:55:52          1      1.98     79.21     11.88      1.98      0.00      4.95
08:55:53          1      7.07     84.85      5.05      0.00      0.00      3.03
08:55:54          1      1.00     92.00      7.00      0.00      0.00      0.00
08:55:55          1      1.00     81.00     18.00      0.00      0.00      0.00
08:55:56          1      0.00     94.00      6.00      0.00      0.00      0.00
08:55:57          1      0.00     97.00      3.00      0.00      0.00      0.00
08:55:58          1     12.00     74.00     14.00      0.00      0.00      0.00
08:55:59          1      6.00     89.00      5.00      0.00      0.00      0.00
08:56:00          1     26.00     64.00     10.00      0.00      0.00      0.00
08:56:01          1     12.75     80.39      5.88      0.00      0.00      0.98
08:56:02          1      0.00     85.86     14.14      0.00      0.00      0.00
08:56:03          1      1.00     90.00      9.00      0.00      0.00      0.00
08:56:04          1      3.00     90.00      7.00      0.00      0.00      0.00
08:56:05          1      4.04     90.91      5.05      0.00      0.00      0.00
08:56:06          1      5.94     81.19     12.87      0.00      0.00      0.00
08:56:07          1      2.00     86.00     11.00      0.00      0.00      1.00
08:56:08          1      2.97     75.25     20.79      0.00      0.00      0.99
08:56:09          1      5.00     82.00     12.00      0.00      0.00      1.00
08:56:10          1      4.00     88.00      7.00      0.00      0.00      1.00
08:56:11          1      1.00     95.00      4.00      0.00      0.00      0.00
08:56:12          1      0.00     96.04      3.96      0.00      0.00      0.00
08:56:13          1      4.04     83.84     12.12      0.00      0.00      0.00
08:56:14          1      0.99     91.09      7.92      0.00      0.00      0.00
08:56:15          1      0.00     92.93      7.07      0.00      0.00      0.00
08:56:16          1      0.00     94.95      5.05      0.00      0.00      0.00
08:56:17          1      3.00     91.00      6.00      0.00      0.00      0.00
08:56:18          1     13.00     61.00     26.00      0.00      0.00      0.00
08:56:19          1      9.09     75.76     15.15      0.00      0.00      0.00
08:56:20          1     15.00     73.00     12.00      0.00      0.00      0.00
08:56:21          1      7.84     85.29      5.88      0.00      0.98      0.00
08:56:22          1     21.78     70.30      6.93      0.00      0.00      0.99
08:56:23          1      5.05     87.88      7.07      0.00      0.00      0.00
08:56:24          1      0.99     85.15     13.86      0.00      0.00      0.00
08:56:25          1      3.06     81.63     13.27      1.02      0.00      1.02
08:56:26          1     11.88     64.36     22.77      0.99      0.00      0.00
08:56:27          1      8.91     82.18      8.91      0.00      0.00      0.00
08:56:28          1      6.06     87.88      6.06      0.00      0.00      0.00
08:56:29          1      1.01     95.96      3.03      0.00      0.00      0.00
08:56:30          1     12.87     76.24     10.89      0.00      0.00      0.00
08:56:31          1      7.00     88.00      5.00      0.00      0.00      0.00
08:56:32          1     14.00     76.00     10.00      0.00      0.00      0.00
08:56:33          1     23.00     68.00      9.00      0.00      0.00      0.00
08:56:34          1     14.14     70.71     15.15      0.00      0.00      0.00
08:56:35          1      8.91     83.17      7.92      0.00      0.00      0.00
08:56:36          1     12.00     77.00     11.00      0.00      0.00      0.00
08:56:37          1      8.00     85.00      7.00      0.00      0.00      0.00
08:56:38          1      2.00     94.00      4.00      0.00      0.00      0.00
08:56:39          1      2.00     93.00      5.00      0.00      0.00      0.00
08:56:40          1      1.00     94.00      5.00      0.00      0.00      0.00
08:56:41          1      1.01     73.74     25.25      0.00      0.00      0.00
08:56:42          1      5.00     89.00      5.00      0.00      0.00      1.00
08:56:43          1      5.94     87.13      6.93      0.00      0.00      0.00
08:56:44          1      1.01     96.97      2.02      0.00      0.00      0.00
08:56:45          1      2.00     96.00      1.00      0.00      1.00      0.00
08:56:46          1      2.97     79.21     17.82      0.00      0.00      0.00
08:56:47          1      3.00     91.00      5.00      0.00      0.00      1.00
08:56:48          1      2.00     83.00     15.00      0.00      0.00      0.00
08:56:49          1      9.00     77.00     14.00      0.00      0.00      0.00
08:56:50          1     12.00     74.00     14.00      0.00      0.00      0.00
08:56:51          1      3.00     78.00     18.00      0.00      1.00      0.00
08:56:52          1     13.00     65.00     22.00      0.00      0.00      0.00
08:56:53          1      6.06     77.78     16.16      0.00      0.00      0.00
08:56:54          1      1.96     95.10      1.96      0.00      0.98      0.00
08:56:55          1     10.20     80.61      9.18      0.00      0.00      0.00
08:56:56          1      2.97     90.10      6.93      0.00      0.00      0.00
08:56:57          1      7.00     89.00      4.00      0.00      0.00      0.00
08:56:58          1     12.00     67.00     21.00      0.00      0.00      0.00
08:56:59          1      8.00     72.00     13.00      1.00      0.00      6.00
08:57:00          1      4.95     92.08      2.97      0.00      0.00      0.00
08:57:01          1      2.02     90.91      7.07      0.00      0.00      0.00
08:57:02          1     13.86     69.31     16.83      0.00      0.00      0.00
08:57:03          1      5.05     91.92      3.03      0.00      0.00      0.00
08:57:04          1      0.00     97.00      3.00      0.00      0.00      0.00
08:57:05          1      0.00     98.00      2.00      0.00      0.00      0.00
08:57:06          1      2.00     95.00      3.00      0.00      0.00      0.00
08:57:07          1      2.00     90.00      8.00      0.00      0.00      0.00
08:57:08          1      1.98     95.05      2.97      0.00      0.00      0.00
08:57:09          1      0.00     93.00      7.00      0.00      0.00      0.00
08:57:10          1      0.00     95.96      4.04      0.00      0.00      0.00
08:57:11          1      7.00     86.00      7.00      0.00      0.00      0.00
08:57:12          1      1.98     93.07      3.96      0.00      0.00      0.99
08:57:13          1      0.00     87.88     12.12      0.00      0.00      0.00
08:57:14          1      4.95     77.23     17.82      0.00      0.00      0.00
08:57:15          1      3.00     88.00      4.00      0.00      0.00      5.00
08:57:16          1      0.99     97.03      1.98      0.00      0.00      0.00
08:57:17          1      0.00     97.98      2.02      0.00      0.00      0.00
08:57:18          1      0.00     96.04      3.96      0.00      0.00      0.00
08:57:19          1      0.00     79.80     20.20      0.00      0.00      0.00
08:57:20          1      0.00     98.00      2.00      0.00      0.00      0.00
08:57:21          1      0.00     92.00      8.00      0.00      0.00      0.00
08:57:22          1      9.00     74.00     17.00      0.00      0.00      0.00
08:57:23          1      2.00     85.00     13.00      0.00      0.00      0.00
08:57:24          1      0.00     90.00     10.00      0.00      0.00      0.00
08:57:25          1      3.00     84.00     13.00      0.00      0.00      0.00
08:57:26          1      5.94     89.11      3.96      0.00      0.99      0.00
08:57:27          1      0.00     95.00      5.00      0.00      0.00      0.00
08:57:28          1      4.00     88.00      8.00      0.00      0.00      0.00
08:57:29          1      3.00     94.00      2.00      0.00      0.00      1.00
08:57:30          1     10.89     60.40     28.71      0.00      0.00      0.00
08:57:31          1      5.05     86.87      8.08      0.00      0.00      0.00
08:57:32          1      0.00     96.00      4.00      0.00      0.00      0.00
08:57:33          1      0.00     88.89     11.11      0.00      0.00      0.00
08:57:34          1      2.97     89.11      7.92      0.00      0.00      0.00
08:57:35          1      0.00     97.96      2.04      0.00      0.00      0.00
08:57:36          1      0.99     90.10      8.91      0.00      0.00      0.00
08:57:37          1      5.00     94.00      1.00      0.00      0.00      0.00
08:57:38          1      0.00     74.00     26.00      0.00      0.00      0.00
08:57:39          1      0.00     89.00     11.00      0.00      0.00      0.00
08:57:40          1      3.96     85.15      9.90      0.00      0.00      0.99
08:57:41          1      2.02     94.95      3.03      0.00      0.00      0.00
08:57:42          1      0.00     97.00      3.00      0.00      0.00      0.00
08:57:43          1      1.00     96.00      3.00      0.00      0.00      0.00
08:57:44          1      0.00     92.93      7.07      0.00      0.00      0.00
08:57:45          1      0.00     81.00     18.00      0.00      0.00      1.00
08:57:46          1      9.00     83.00      8.00      0.00      0.00      0.00
08:57:47          1      0.00     94.00      5.00      0.00      0.00      1.00
08:57:48          1      4.00     89.00      7.00      0.00      0.00      0.00
08:57:49          1      1.00     89.00     10.00      0.00      0.00      0.00
08:57:50          1      1.98     95.05      2.97      0.00      0.00      0.00
08:57:51          1      1.01     95.96      3.03      0.00      0.00      0.00
08:57:52          1      1.00     95.00      4.00      0.00      0.00      0.00
08:57:53          1      1.98     76.24     21.78      0.00      0.00      0.00
08:57:54          1      3.03     90.91      6.06      0.00      0.00      0.00
08:57:55          1      0.99     90.10      7.92      0.00      0.00      0.99
08:57:56          1      2.97     89.11      6.93      0.00      0.99      0.00
08:57:57          1      2.00     92.00      6.00      0.00      0.00      0.00
08:57:58          1      1.98     97.03      0.99      0.00      0.00      0.00
08:57:59          1      1.00     85.00     12.00      0.00      0.00      2.00
08:58:00          1      3.06     71.43     12.24      8.16      0.00      5.10
08:58:01          1      0.00     95.96      4.04      0.00      0.00      0.00
08:58:02          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:03          1      0.99     98.02      0.99      0.00      0.00      0.00
08:58:04          1      0.00     85.00     15.00      0.00      0.00      0.00
08:58:05          1      1.01     71.72     27.27      0.00      0.00      0.00
08:58:06          1     10.89     79.21      9.90      0.00      0.00      0.00
08:58:07          1      3.00     92.00      5.00      0.00      0.00      0.00
08:58:08          1      1.00     84.00      9.00      0.00      0.00      6.00
08:58:09          1      5.05     88.89      6.06      0.00      0.00      0.00
08:58:10          1      0.00     92.08      7.92      0.00      0.00      0.00
08:58:11          1      0.00     92.00      8.00      0.00      0.00      0.00
08:58:12          1      0.00     92.93      7.07      0.00      0.00      0.00
08:58:13          1      1.00     96.00      3.00      0.00      0.00      0.00
08:58:14          1      0.99     81.19     17.82      0.00      0.00      0.00
08:58:15          1      0.00     88.89     11.11      0.00      0.00      0.00
08:58:16          1      0.00     94.00      6.00      0.00      0.00      0.00
08:58:17          1      0.00     96.04      3.96      0.00      0.00      0.00
08:58:18          1      0.00     95.96      4.04      0.00      0.00      0.00
08:58:19          1      1.00     95.00      4.00      0.00      0.00      0.00
08:58:20          1      0.00     87.13     12.87      0.00      0.00      0.00
08:58:21          1      0.00     88.00     12.00      0.00      0.00      0.00
08:58:22          1     11.11     66.67     22.22      0.00      0.00      0.00
08:58:23          1      1.98     88.12      9.90      0.00      0.00      0.00
08:58:24          1      2.02     86.87     10.10      0.00      0.00      1.01
08:58:25          1      8.08     77.78     12.12      0.00      0.00      2.02
08:58:26          1     15.00     75.00     10.00      0.00      0.00      0.00
08:58:27          1      8.00     82.00      9.00      0.00      0.00      1.00
08:58:28          1      6.00     87.00      6.00      0.00      0.00      1.00
08:58:29          1      0.00     95.00      5.00      0.00      0.00      0.00
08:58:30          1      4.95     90.10      3.96      0.00      0.99      0.00
08:58:31          1      0.00     85.15     13.86      0.00      0.00      0.99
08:58:32          1      0.00     96.97      3.03      0.00      0.00      0.00
08:58:33          1      6.00     86.00      8.00      0.00      0.00      0.00
08:58:34          1      0.00     96.00      4.00      0.00      0.00      0.00
08:58:35          1      1.00     96.00      3.00      0.00      0.00      0.00
08:58:36          1      2.02     92.93      5.05      0.00      0.00      0.00
08:58:37          1      0.99     92.08      6.93      0.00      0.00      0.00
08:58:38          1      0.00     92.00      8.00      0.00      0.00      0.00
08:58:39          1      2.00     74.00     24.00      0.00      0.00      0.00
08:58:40          1      1.01     95.96      3.03      0.00      0.00      0.00
08:58:41          1      2.97     89.11      7.92      0.00      0.00      0.00
08:58:42          1      5.05     78.79     16.16      0.00      0.00      0.00
08:58:43          1      1.00     86.00     10.00      0.00      0.00      3.00
08:58:44          1      1.00     95.00      4.00      0.00      0.00      0.00
08:58:45          1      4.95     82.18     12.87      0.00      0.00      0.00
08:58:46          1      3.03     88.89      8.08      0.00      0.00      0.00
08:58:47          1      0.00     88.00     12.00      0.00      0.00      0.00
08:58:48          1      1.00     92.00      7.00      0.00      0.00      0.00
08:58:49          1      2.00     89.00      9.00      0.00      0.00      0.00
08:58:50          1      0.00     92.00      8.00      0.00      0.00      0.00
08:58:51          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:52          1      5.00     90.00      5.00      0.00      0.00      0.00
08:58:53          1      2.00     95.00      3.00      0.00      0.00      0.00
08:58:54          1      1.00     97.00      2.00      0.00      0.00      0.00
08:58:55          1      4.00     91.00      5.00      0.00      0.00      0.00
08:58:56          1      4.04     86.87      9.09      0.00      0.00      0.00
08:58:57          1      0.00     91.09      8.91      0.00      0.00      0.00
08:58:58          1      2.02     90.91      7.07      0.00      0.00      0.00
08:58:59          1      2.94     90.20      6.86      0.00      0.00      0.00
08:59:00          1      0.00     94.95      5.05      0.00      0.00      0.00
08:59:01          1     11.00     76.00     12.00      0.00      0.00      1.00
08:59:02          1      0.00     93.07      6.93      0.00      0.00      0.00
08:59:03          1      9.00     86.00      5.00      0.00      0.00      0.00
08:59:04          1     12.87     68.32     17.82      0.00      0.99      0.00
08:59:05          1     11.88     74.26     12.87      0.00      0.00      0.99
08:59:06          1      1.01     82.83     16.16      0.00      0.00      0.00
08:59:07          1      0.00     76.00     23.00      0.00      0.00      1.00
08:59:08          1      1.00     57.00     42.00      0.00      0.00      0.00
08:59:09          1      1.00     61.00     37.00      0.00      0.00      1.00
08:59:10          1      0.99     48.51     50.50      0.00      0.00      0.00
08:59:11          1      6.00     50.00     44.00      0.00      0.00      0.00
08:59:12          1     19.00     41.00     40.00      0.00      0.00      0.00
08:59:13          1      7.00     58.00     35.00      0.00      0.00      0.00
08:59:14          1      1.00     61.00     38.00      0.00      0.00      0.00
08:59:15          1      0.00     55.10     44.90      0.00      0.00      0.00
08:59:16          1     19.61     49.02     29.41      0.98      0.00      0.98
08:59:17          1      2.97     59.41     37.62      0.00      0.00      0.00
08:59:18          1      1.02     58.16     40.82      0.00      0.00      0.00
08:59:19          1      3.00     36.00     61.00      0.00      0.00      0.00
08:59:20          1     17.00     39.00     44.00      0.00      0.00      0.00
08:59:21          1      3.00     34.00     63.00      0.00      0.00      0.00
08:59:22          1     47.00     21.00     32.00      0.00      0.00      0.00
08:59:23          1      2.97     49.50     47.52      0.00      0.00      0.00
08:59:24          1      7.07     37.37     55.56      0.00      0.00      0.00
08:59:25          1      1.00     59.00     40.00      0.00      0.00      0.00
08:59:26          1      1.98     56.44     36.63      0.00      0.00      4.95
08:59:27          1      2.04     60.20     37.76      0.00      0.00      0.00
08:59:28          1      6.45     35.48     30.11     26.88      1.08      0.00
08:59:29          1      2.38      9.52     14.29     61.90      0.00     11.90
08:59:30          1     10.99     14.29      9.89     38.46      0.00     26.37
08:59:31          1      6.32      3.16      6.32     32.63      0.00     51.58
08:59:32          1     10.64      1.06      7.45     31.91      0.00     48.94
08:59:33          1      4.21      0.00      3.16     41.05      0.00     51.58
08:59:34          1      1.09      1.09      0.00     46.74      0.00     51.09
08:59:35          1      2.27      1.14      1.14     70.45      0.00     25.00
08:59:36          1      6.52      3.26      6.52     59.78      0.00     23.91
08:59:37          1     12.64      1.15      3.45     79.31      0.00      3.45
08:59:38          1      1.10      3.30      3.30     85.71      0.00      6.59
08:59:39          1      0.00      0.00      1.14     94.32      0.00      4.55
08:59:40          1      0.00      0.00      1.12     66.29      0.00     32.58
08:59:41          1      4.35      0.00      7.61     85.87      0.00      2.17
08:59:42          1      1.11      1.11      3.33     84.44      0.00     10.00
08:59:43          1      0.00      1.16      0.00     89.53      0.00      9.30
08:59:44          1      0.00      1.19      2.38     79.76      0.00     16.67
08:59:45          1      1.19      0.00      0.00     91.67      0.00      7.14
08:59:46          1      3.33      1.11      3.33     90.00      0.00      2.22
08:59:47          1      0.00      1.04      4.17     77.08      0.00     17.71
08:59:48          1      1.09      2.17      1.09     88.04      0.00      7.61
08:59:49          1      1.10      1.10      2.20     90.11      0.00      5.49
08:59:50          1      1.10      5.49      4.40     89.01      0.00      0.00
08:59:51          1      2.20      1.10      3.30     59.34      0.00     34.07
08:59:52          1      2.13      9.57      2.13     46.81      0.00     39.36
08:59:53          1      0.00      1.06      2.13     55.32      1.06     40.43
08:59:54          1      6.25      0.00      1.04     52.08      0.00     40.62
08:59:55          1      6.45      0.00      2.15     50.54      0.00     40.86
08:59:56          1      7.78      4.44      6.67     78.89      0.00      2.22
08:59:57          1      1.18      0.00      0.00     68.24      0.00     30.59
08:59:58          1      4.17      0.00      1.04     29.17      0.00     65.62
08:59:59          1      8.08      0.00      3.03     37.37      0.00     51.52
09:00:00          1      3.26      1.09      0.00     71.74      0.00     23.91
09:00:01          1      5.43      1.09      3.26     29.35      0.00     60.87
09:00:02          1      3.26     17.39      7.61     54.35      0.00     17.39
09:00:03          1      1.22      0.00      1.22     80.49      0.00     17.07
09:00:04          1      2.13      0.00      4.26     62.77      0.00     30.85
09:00:05          1      4.40      0.00      2.20     91.21      0.00      2.20
09:00:06          1      1.14      0.00      2.27     95.45      0.00      1.14
09:00:07          1      2.27      0.00      2.27     82.95      0.00     12.50
09:00:08          1     10.00      0.00      7.78     66.67      0.00     15.56
09:00:09          1      0.00      0.00      0.00     50.54      0.00     49.46
