17:22:42          3      7.92     80.20     11.88      0.00      0.00      0.00
17:22:43          3     10.00     58.00     12.00      0.00      0.00     20.00
17:22:44          3      0.00     89.90      8.08      0.00      0.00      2.02
17:22:45          3      0.00     93.00      6.00      0.00      0.00      1.00
17:22:46          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:47          3      0.00     90.91      7.07      0.00      0.00      2.02
17:22:48          3      2.00     88.00     10.00      0.00      0.00      0.00
17:22:49          3      9.00     82.00      9.00      0.00      0.00      0.00
17:22:50          3      0.00     86.87     12.12      0.00      0.00      1.01
17:22:51          3      1.01     88.89      9.09      0.00      0.00      1.01
17:22:52          3      0.98     77.45     20.59      0.98      0.00      0.00
17:22:53          3      1.00     91.00      8.00      0.00      0.00      0.00
17:22:54          3      0.00     76.24     15.84      5.94      0.00      1.98
17:22:55          3      0.00     58.82     12.75     13.73      0.00     14.71
17:22:56          3      1.96     66.67     20.59      9.80      0.00      0.98
17:22:57          3     10.00     72.00     16.00      2.00      0.00      0.00
17:22:58          3      5.00     80.00     15.00      0.00      0.00      0.00
17:22:59          3     30.30     43.43     25.25      1.01      0.00      0.00
17:23:00          3      3.96     81.19     14.85      0.00      0.00      0.00
17:23:01          3      0.98     78.43     19.61      0.00      0.98      0.00
17:23:02          3     10.20     77.55     11.22      1.02      0.00      0.00
17:23:03          3     20.20     66.67     13.13      0.00      0.00      0.00
17:23:04          3      2.97     84.16     12.87      0.00      0.00      0.00
17:23:05          3      6.12     76.53     16.33      1.02      0.00      0.00
17:23:06          3      9.28     65.98     15.46      7.22      0.00      2.06
17:23:07          3      2.04     60.20     19.39     16.33      0.00      2.04
17:23:08          3      7.00     72.00     19.00      1.00      0.00      1.00
17:23:09          3     14.71     59.80     20.59      4.90      0.00      0.00
17:23:10          3      0.00     81.00     17.00      2.00      0.00      0.00
17:23:11          3      2.00     81.00     15.00      1.00      0.00      1.00
17:23:12          3      1.01     78.79     18.18      2.02      0.00      0.00
17:23:13          3      6.00     74.00     19.00      1.00      0.00      0.00
17:23:14          3      0.00     77.78     22.22      0.00      0.00      0.00
17:23:15          3      0.00     89.90      9.09      0.00      0.00      1.01
17:23:16          3      8.00     76.00     15.00      0.00      0.00      1.00
17:23:17          3     14.00     60.00     26.00      0.00      0.00      0.00
17:23:18          3      1.98     78.22     18.81      0.00      0.99      0.00
17:23:19          3      4.00     67.00     25.00      3.00      0.00      1.00
17:23:20          3      0.00     80.00     20.00      0.00      0.00      0.00
17:23:21          3      1.00     88.00     11.00      0.00      0.00      0.00
17:23:22          3      1.01     88.89      7.07      2.02      0.00      1.01
17:23:23          3      6.00     77.00     15.00      1.00      0.00      1.00
17:23:24          3      5.94     76.24     14.85      2.97      0.00      0.00
17:23:25          3      1.00     75.00     14.00      9.00      0.00      1.00
17:23:26          3      2.00     78.00     20.00      0.00      0.00      0.00
17:23:27          3      0.00     87.88     12.12      0.00      0.00      0.00
17:23:28          3     14.85     68.32      8.91      6.93      0.00      0.99
17:23:29          3      3.96     76.24     19.80      0.00      0.00      0.00
17:23:30          3      4.04     85.86     10.10      0.00      0.00      0.00
17:23:31          3      3.00     78.00     18.00      1.00      0.00      0.00
17:23:32          3      3.00     80.00     12.00      4.00      0.00      1.00
17:23:33          3      2.02     93.94      3.03      0.00      0.00      1.01
17:23:34          3     14.00     71.00     12.00      0.00      1.00      2.00
17:23:35          3     14.85     74.26     10.89      0.00      0.00      0.00
17:23:36          3      9.09     81.82      9.09      0.00      0.00      0.00
17:23:37          3     37.25     41.18     16.67      4.90      0.00      0.00
17:23:38          3      8.00     69.00     14.00      8.00      0.00      1.00
17:23:39          3      5.00     70.00     12.00     12.00      0.00      1.00
17:23:40          3      2.00      0.00     98.00      0.00      0.00      0.00
17:23:41          3      0.00     60.61     34.34      4.04      0.00      1.01
17:23:42          3      7.00     43.00     13.00     18.00      0.00     19.00
17:23:43          3      5.94     71.29     15.84      4.95      0.00      1.98
17:23:44          3      6.00     66.00     20.00      4.00      0.00      4.00
17:23:45          3      8.08     79.80     12.12      0.00      0.00      0.00
17:23:46          3      1.00     85.00     13.00      0.00      0.00      1.00
17:23:47          3      2.97     79.21     17.82      0.00      0.00      0.00
17:23:48          3      1.01     78.79     20.20      0.00      0.00      0.00
17:23:49          3      2.97     78.22     12.87      0.00      0.99      4.95
17:23:50          3     10.00     75.00     15.00      0.00      0.00      0.00
17:23:51          3     15.15     69.70     15.15      0.00      0.00      0.00
17:23:52          3     10.10     67.68     21.21      1.01      0.00      0.00
17:23:53          3     13.86     52.48     19.80     13.86      0.00      0.00
17:23:54          3      3.03     80.81     11.11      4.04      0.00      1.01
17:23:55          3     31.00     32.00     31.00      6.00      0.00      0.00
17:23:56          3      2.02     48.48      8.08     38.38      0.00      3.03
17:23:57          3      1.98     44.55      6.93     31.68      0.00     14.85
17:23:58          3      1.00     33.00      9.00     50.00      0.00      7.00
17:23:59          3      8.91     73.27     11.88      3.96      0.00      1.98
17:24:00          3      4.08     35.71     11.22     45.92      0.00      3.06
17:24:01          3      0.99     66.34     11.88     15.84      0.00      4.95
17:24:02          3      6.06     12.12     12.12     39.39      1.01     29.29
17:24:03          3      4.04      5.05      7.07     34.34      0.00     49.49
17:24:04          3      0.94     23.58     12.26     53.77      0.00      9.43
17:24:05          3      0.00     34.95      9.71     28.16      0.00     27.18
17:24:06          3      7.84     28.43     10.78     15.69      0.00     37.25
17:24:07          3      4.08     44.90     10.20      2.04      0.00     38.78
17:24:08          3      2.02     82.83     14.14      1.01      0.00      0.00
17:24:09          3      4.00     86.00      9.00      0.00      0.00      1.00
17:24:10          3      3.00     83.00     14.00      0.00      0.00      0.00
17:24:11          3      6.00     77.00     17.00      0.00      0.00      0.00
17:24:12          3      0.00     94.00      6.00      0.00      0.00      0.00
17:24:13          3      0.00     97.98      2.02      0.00      0.00      0.00
17:24:14          3      4.90     67.65     26.47      0.98      0.00      0.00
17:24:15          3      2.02     87.88     10.10      0.00      0.00      0.00
17:24:16          3      4.00     82.00     14.00      0.00      0.00      0.00
17:24:17          3      0.99     67.33     31.68      0.00      0.00      0.00
17:24:18          3     11.11     69.70     19.19      0.00      0.00      0.00
17:24:19          3      8.00     68.00     24.00      0.00      0.00      0.00
17:24:20          3      0.00     94.06      4.95      0.00      0.99      0.00
17:24:21          3      1.03     20.62      5.15     70.10      0.00      3.09
17:24:22          3      5.00      2.00      6.00     46.00      0.00     41.00
17:24:23          3      9.38      6.25      5.21      9.38      0.00     69.79
17:24:24          3      1.00      2.00      5.00     73.00      0.00     19.00
17:24:25          3      1.01      7.07      4.04     68.69      0.00     19.19
17:24:26          3      0.99      2.97      4.95     91.09      0.00      0.00
17:24:27          3      0.00      2.06      6.19     91.75      0.00      0.00
17:24:28          3      1.02      7.14      7.14     84.69      0.00      0.00
17:24:29          3     11.00     52.00     11.00     21.00      0.00      5.00
17:24:30          3      2.02     46.46      9.09     26.26      0.00     16.16
17:24:31          3      0.00     86.87     11.11      0.00      0.00      2.02
17:24:32          3      1.00     84.00      8.00      0.00      0.00      7.00
17:24:33          3      6.00     76.00     12.00      0.00      0.00      6.00
17:24:34          3      3.03     88.89      8.08      0.00      0.00      0.00
17:24:35          3      4.00     87.00      9.00      0.00      0.00      0.00
17:24:36          3      4.00     84.00     12.00      0.00      0.00      0.00
17:24:37          3      3.00     82.00     14.00      1.00      0.00      0.00
17:24:38          3      2.97     81.19     15.84      0.00      0.00      0.00
17:24:39          3      8.08     87.88      4.04      0.00      0.00      0.00
17:24:40          3      4.00     87.00      9.00      0.00      0.00      0.00
17:24:41          3      2.94     72.55      6.86      0.00      0.98     16.67
17:24:42          3      5.05     76.77     14.14      0.00      0.00      4.04
17:24:43          3      3.00     82.00      6.00      5.00      0.00      4.00
17:24:44          3      8.08     13.13     10.10     36.36      0.00     32.32
17:24:45          3      3.09     23.71      6.19     42.27      0.00     24.74
17:24:46          3      2.02     55.56      9.09     13.13      0.00     20.20
17:24:47          3      1.98     77.23     14.85      4.95      0.00      0.99
17:24:48          3      1.00     89.00      9.00      0.00      0.00      1.00
17:24:49          3      8.00     70.00     20.00      0.00      0.00      2.00
17:24:50          3      3.06     75.51     20.41      1.02      0.00      0.00
17:24:51          3      8.74     56.31     22.33     11.65      0.00      0.97
17:24:52          3      4.04     71.72     15.15      9.09      0.00      0.00
17:24:53          3      4.04     79.80     16.16      0.00      0.00      0.00
17:24:54          3     11.11     70.71     14.14      4.04      0.00      0.00
17:24:55          3      3.00     82.00     15.00      0.00      0.00      0.00
17:24:56          3      8.16     66.33     25.51      0.00      0.00      0.00
17:24:57          3     10.00     66.00     22.00      1.00      0.00      1.00
17:24:58          3     13.00     73.00     10.00      4.00      0.00      0.00
17:24:59          3     14.00     68.00     14.00      3.00      0.00      1.00
17:25:00          3      2.00     83.00      9.00      1.00      0.00      5.00
17:25:01          3      2.00     92.00      6.00      0.00      0.00      0.00
17:25:02          3      8.00     78.00      5.00      0.00      0.00      9.00
17:25:03          3      7.07     85.86      7.07      0.00      0.00      0.00
17:25:04          3     11.00     76.00     10.00      0.00      0.00      3.00
17:25:05          3      4.95     55.45      9.90      0.00      0.00     29.70
17:25:06          3      1.96     82.35      7.84      0.00      0.98      6.86
17:25:07          3     10.10     56.57     19.19      0.00      0.00     14.14
17:25:08          3      5.00     78.00     10.00      0.00      0.00      7.00
17:25:09          3      5.94     63.37     10.89     14.85      0.00      4.95
17:25:10          3      2.00     22.00     23.00     45.00      0.00      8.00
17:25:11          3      0.00     17.35      7.14     55.10      0.00     20.41
17:25:12          3      0.00      8.33      5.21     68.75      0.00     17.71
17:25:13          3      6.12     18.37      8.16     12.24      0.00     55.10
17:25:14          3      1.94     17.48      6.80     25.24      0.00     48.54
17:25:15          3      0.00     66.00      8.00     24.00      0.00      2.00
17:25:16          3      1.01     36.36     11.11     50.51      0.00      1.01
17:25:17          3      6.00     61.00     19.00     13.00      0.00      1.00
17:25:18          3      3.96     82.18     11.88      1.98      0.00      0.00
17:25:19          3     14.00     51.00     26.00      7.00      0.00      2.00
17:25:20          3     11.76     69.61     11.76      4.90      0.98      0.98
17:25:21          3      2.00     70.00     14.00     13.00      0.00      1.00
17:25:22          3     12.12     65.66     20.20      2.02      0.00      0.00
17:25:23          3     19.00     62.00     19.00      0.00      0.00      0.00
17:25:24          3      9.28     63.92     17.53      9.28      0.00      0.00
17:25:25          3      3.96     78.22     17.82      0.00      0.00      0.00
17:25:26          3      1.01     50.51     48.48      0.00      0.00      0.00
17:25:27          3      2.94     58.82     36.27      1.96      0.00      0.00
17:25:28          3      1.96     57.84     19.61     19.61      0.00      0.98
17:25:29          3      6.00     54.00     20.00     20.00      0.00      0.00
17:25:30          3     33.00     27.00     15.00     24.00      0.00      1.00
17:25:31          3      5.21     68.75     19.79      4.17      0.00      2.08
17:25:32          3      0.99     56.44     10.89      3.96      0.00     27.72
17:25:33          3      0.99     65.35     13.86      0.00      0.99     18.81
17:25:34          3      7.84     23.53     22.55     29.41      0.00     16.67
17:25:35          3     14.14     54.55     16.16     12.12      0.00      3.03
17:25:36          3      3.88     14.56      6.80     36.89      0.00     37.86
17:25:37          3      7.84     65.69     12.75      9.80      0.00      3.92
17:25:38          3      7.29     53.12     13.54      9.38      0.00     16.67
17:25:39          3     25.25     59.60     14.14      0.00      0.00      1.01
17:25:40          3      5.94     75.25     17.82      0.00      0.00      0.99
17:25:41          3      2.02     78.79     17.17      2.02      0.00      0.00
17:25:42          3      2.97     83.17     13.86      0.00      0.00      0.00
17:25:43          3     11.00     84.00      5.00      0.00      0.00      0.00
17:25:44          3     10.10     82.83      7.07      0.00      0.00      0.00
17:25:45          3     11.88     78.22      9.90      0.00      0.00      0.00
17:25:46          3     13.00     72.00     15.00      0.00      0.00      0.00
17:25:47          3     11.11     70.71     18.18      0.00      0.00      0.00
17:25:48          3      4.00     81.00     15.00      0.00      0.00      0.00
17:25:49          3      3.81     38.10     14.29     33.33      0.00     10.48
17:25:50          3      5.00     76.00      9.00      8.00      0.00      2.00
17:25:51          3      1.00     27.00      8.00     36.00      0.00     28.00
17:25:52          3     10.78      9.80      7.84     35.29      0.00     36.27
17:25:53          3      0.00      7.14      5.10     52.04      0.00     35.71
17:25:54          3      1.01     34.34      8.08     23.23      0.00     33.33
17:25:55          3      4.90     24.51     10.78     57.84      0.00      1.96
17:25:56          3      4.08     64.29     13.27     16.33      0.00      2.04
17:25:57          3      1.98     79.21     11.88      1.98      0.99      3.96
17:25:58          3      1.98     84.16     10.89      0.00      0.00      2.97
17:25:59          3      7.00     80.00     12.00      0.00      0.00      1.00
17:26:00          3      1.00     92.00      7.00      0.00      0.00      0.00
17:26:01          3      0.99     89.11      9.90      0.00      0.00      0.00
17:26:02          3      1.01     83.84     15.15      0.00      0.00      0.00
17:26:03          3      0.00     82.00     18.00      0.00      0.00      0.00
17:26:04          3      9.90     73.27     16.83      0.00      0.00      0.00
17:26:05          3      6.06     73.74     14.14      5.05      0.00      1.01
17:26:06          3      5.94     74.26     19.80      0.00      0.00      0.00
17:26:07          3     22.00     60.00     18.00      0.00      0.00      0.00
17:26:08          3      0.00     65.66     12.12     17.17      0.00      5.05
17:26:09          3      1.98     87.13      9.90      0.99      0.00      0.00
17:26:10          3      1.03     85.57     12.37      1.03      0.00      0.00
17:26:11          3      9.90     57.43     12.87     11.88      0.00      7.92
17:26:12          3      8.91     48.51     14.85      5.94      0.00     21.78
17:26:13          3      1.02     85.71     11.22      1.02      0.00      1.02
17:26:14          3      3.00     80.00     11.00      6.00      0.00      0.00
17:26:15          3      2.94     75.49     16.67      4.90      0.00      0.00
17:26:16          3      3.03     79.80     15.15      1.01      0.00      1.01
17:26:17          3      3.92     64.71     15.69      5.88      0.00      9.80
17:26:18          3     11.11     66.67     22.22      0.00      0.00      0.00
17:26:19          3     13.46     58.65     19.23      6.73      0.00      1.92
17:26:20          3      3.03     66.67     25.25      4.04      0.00      1.01
17:26:21          3      2.94     72.55     13.73      9.80      0.00      0.98
17:26:22          3      2.02     71.72     15.15     11.11      0.00      0.00
17:26:23          3      4.00     75.00     14.00      5.00      0.00      2.00
17:26:24          3      0.97     83.50     11.65      3.88      0.00      0.00
17:26:25          3     25.00     60.00     14.00      1.00      0.00      0.00
17:26:26          3      5.00     70.00     24.00      1.00      0.00      0.00
17:26:27          3     14.00     72.00     14.00      0.00      0.00      0.00
17:26:28          3     13.00     67.00     18.00      1.00      1.00      0.00
17:26:29          3      6.06     59.60     18.18      8.08      0.00      8.08
17:26:30          3      0.00     79.41     13.73      4.90      0.00      1.96
17:26:31          3      1.00     85.00     14.00      0.00      0.00      0.00
17:26:32          3      9.90     77.23      7.92      0.00      0.00      4.95
17:26:33          3      2.97     76.24     20.79      0.00      0.00      0.00
17:26:34          3     28.71     61.39      9.90      0.00      0.00      0.00
17:26:35          3      2.00     93.00      5.00      0.00      0.00      0.00
17:26:36          3      1.01     85.86      9.09      4.04      0.00      0.00
17:26:37          3      3.00     76.00     17.00      4.00      0.00      0.00
17:26:38          3      2.02     77.78     14.14      6.06      0.00      0.00
17:26:39          3      6.12     75.51     14.29      4.08      0.00      0.00
17:26:40          3      0.99     87.13     10.89      0.99      0.00      0.00
17:26:41          3      5.94     71.29     11.88     10.89      0.00      0.00
17:26:42          3      3.03     51.52     20.20     20.20      0.00      5.05
17:26:43          3     25.74     23.76     15.84     32.67      0.00      1.98
17:26:44          3      6.12     67.35     11.22     13.27      0.00      2.04
17:26:45          3      9.52     29.52     17.14     29.52      0.00     14.29
17:26:46          3      3.96     67.33     10.89     17.82      0.00      0.00
17:26:47          3      0.99     57.43     11.88     25.74      0.00      3.96
17:26:48          3      4.00     79.00     14.00      3.00      0.00      0.00
17:26:49          3      0.98     41.18      9.80     46.08      0.00      1.96
17:26:50          3      1.00     74.00     20.00      4.00      0.00      1.00
17:26:51          3      2.97     79.21     16.83      0.99      0.00      0.00
17:26:52          3     22.00     55.00     14.00      8.00      0.00      1.00
17:26:53          3      0.00     92.00      7.00      1.00      0.00      0.00
17:26:54          3     14.85     65.35     16.83      1.98      0.99      0.00
17:26:55          3      0.99     72.28     22.77      3.96      0.00      0.00
17:26:56          3      0.00     75.76     11.11     11.11      0.00      2.02
17:26:57          3      1.00     75.00     13.00      9.00      0.00      2.00
17:26:58          3      0.99     59.41      9.90     29.70      0.00      0.00
17:26:59          3      4.00     61.00     21.00     14.00      0.00      0.00
17:27:00          3      1.98     58.42      5.94      3.96      0.00     29.70
17:27:01          3      1.01     56.57     12.12     27.27      0.00      3.03
17:27:02          3      1.01     64.65     11.11     18.18      0.00      5.05
17:27:03          3      0.99     71.29      5.94     16.83      0.00      4.95
17:27:04          3      5.05     35.35     28.28     30.30      0.00      1.01
17:27:05          3      1.98     50.50     11.88     34.65      0.00      0.99
17:27:06          3      8.25      5.15      7.22     64.95      0.00     14.43
17:27:07          3      0.00     50.00     11.00     27.00      0.00     12.00
17:27:08          3      1.02     71.43     13.27      5.10      0.00      9.18
17:27:09          3      7.00     67.00     15.00      5.00      1.00      5.00
17:27:10          3      4.00     81.00     10.00      0.00      0.00      5.00
17:27:11          3      0.00     92.93      7.07      0.00      0.00      0.00
17:27:12          3      4.95     86.14      7.92      0.00      0.99      0.00
17:27:13          3     12.12     64.65     14.14      5.05      0.00      4.04
17:27:14          3      0.99     81.19      6.93      0.00      0.99      9.90
17:27:15          3      3.00     78.00     17.00      1.00      0.00      1.00
17:27:16          3      4.04     83.84     12.12      0.00      0.00      0.00
17:27:17          3      1.96     83.33     11.76      0.00      0.98      1.96
17:27:18          3     11.22     65.31     19.39      1.02      0.00      3.06
17:27:19          3      4.81     54.81      9.62      1.92      0.00     28.85
17:27:20          3      5.77     41.35     20.19     17.31      0.00     15.38
17:27:21          3      5.88     46.08     21.57      5.88      0.00     20.59
17:27:22          3      0.00     43.14     11.76     38.24      0.00      6.86
17:27:23          3      0.00      8.25      6.19     25.77      0.00     59.79
17:27:24          3      1.01      6.06      5.05     12.12      0.00     75.76
17:27:25          3      1.03     63.92      4.12     14.43      0.00     16.49
17:27:26          3      0.00      4.95      9.90     10.89      0.00     74.26
17:27:27          3     11.76     53.92     18.63      7.84      0.00      7.84
17:27:28          3      5.00     77.00     15.00      2.00      1.00      0.00
17:27:29          3     13.00     71.00     10.00      0.00      0.00      6.00
17:27:30          3      6.93     83.17      8.91      0.00      0.00      0.99
17:27:31          3      0.00     96.00      4.00      0.00      0.00      0.00
17:27:32          3      1.01     94.95      4.04      0.00      0.00      0.00
17:27:33          3      0.00     84.85     13.13      0.00      1.01      1.01
17:27:34          3     12.87     62.38     24.75      0.00      0.00      0.00
17:27:35          3     15.84     62.38     20.79      0.00      0.99      0.00
17:27:36          3     11.11     65.66     23.23      0.00      0.00      0.00
17:27:37          3     32.00     49.00     17.00      0.00      2.00      0.00
17:27:38          3     24.00     52.00     17.00      4.00      3.00      0.00
17:27:39          3      3.06     53.06     37.76      6.12      0.00      0.00
17:27:40          3     10.68     53.40     15.53     18.45      0.00      1.94
17:27:41          3      0.00     38.14      5.15     31.96      0.00     24.74
17:27:42          3      0.00     19.00      8.00     56.00      0.00     17.00
17:27:43          3      1.01      8.08      9.09     46.46      0.00     35.35
17:27:44          3      6.12     38.78     10.20     17.35      0.00     27.55
17:27:45          3      6.00     38.00     13.00     31.00      0.00     12.00
17:27:46          3     17.48     49.51     11.65     17.48      0.00      3.88
17:27:47          3      4.04     37.37     18.18     37.37      0.00      3.03
17:27:48          3     13.40     48.45     20.62     14.43      0.00      3.09
17:27:49          3      6.00     62.00     12.00     16.00      0.00      4.00
17:27:50          3      6.86     62.75     14.71      9.80      0.00      5.88
17:27:51          3      4.04     78.79     15.15      0.00      0.00      2.02
17:27:52          3      2.94     91.18      4.90      0.00      0.98      0.00
17:27:53          3      1.98     95.05      2.97      0.00      0.00      0.00
17:27:54          3      3.03     80.81     14.14      0.00      0.00      2.02
17:27:55          3      3.96     87.13      6.93      0.99      0.00      0.99
17:27:56          3      3.03     94.95      2.02      0.00      0.00      0.00
17:27:57          3      3.03     78.79     18.18      0.00      0.00      0.00
17:27:58          3      1.00     79.00     20.00      0.00      0.00      0.00
17:27:59          3      0.99     87.13     11.88      0.00      0.00      0.00
17:28:00          3     15.15     64.65     20.20      0.00      0.00      0.00
17:28:01          3      5.94     65.35     17.82      9.90      0.00      0.99
