17:36:49          0      3.03     75.76     21.21      0.00      0.00      0.00
17:36:50          0      8.00     51.00     41.00      0.00      0.00      0.00
17:36:51          0      5.00     60.00     35.00      0.00      0.00      0.00
17:36:52          0     11.00     61.00     28.00      0.00      0.00      0.00
17:36:53          0     17.82     39.60     35.64      0.00      0.00      6.93
17:36:54          0      7.84     48.04     40.20      0.00      0.00      3.92
17:36:55          0      7.29     35.42     26.04      0.00      1.04     30.21
17:36:56          0     14.14     30.30     27.27      0.00      0.00     28.28
17:36:57          0      6.06     73.74     13.13      0.00      0.00      7.07
17:36:58          0     13.27     74.49      9.18      0.00      0.00      3.06
17:36:59          0      5.94     78.22     15.84      0.00      0.00      0.00
17:37:00          0      8.00     66.00     24.00      0.00      0.00      2.00
17:37:01          0     14.85     75.25      9.90      0.00      0.00      0.00
17:37:02          0      9.09     83.84      7.07      0.00      0.00      0.00
17:37:03          0      0.00     92.00      8.00      0.00      0.00      0.00
17:37:04          0      3.03     94.95      2.02      0.00      0.00      0.00
17:37:05          0      7.92     74.26     17.82      0.00      0.00      0.00
17:37:06          0     10.00     70.00     20.00      0.00      0.00      0.00
17:37:07          0      7.00     68.00     25.00      0.00      0.00      0.00
17:37:08          0      8.00     60.00     32.00      0.00      0.00      0.00
17:37:09          0      6.00     74.00     20.00      0.00      0.00      0.00
17:37:10          0     10.78     56.86     30.39      0.00      0.98      0.98
17:37:11          0      6.19     47.42     28.87      2.06      0.00     15.46
17:37:12          0     27.55     45.92     16.33      0.00      0.00     10.20
17:37:13          0     13.13     44.44     39.39      2.02      0.00      1.01
17:37:14          0      8.08     54.55     36.36      0.00      0.00      1.01
17:37:15          0      0.99     85.15     12.87      0.99      0.00      0.00
17:37:16          0     12.00     70.00     18.00      0.00      0.00      0.00
17:37:17          0      6.00     76.00     17.00      0.00      0.00      1.00
17:37:18          0      3.03     81.82     15.15      0.00      0.00      0.00
17:37:19          0      1.00     95.00      4.00      0.00      0.00      0.00
17:37:20          0      0.00     93.00      7.00      0.00      0.00      0.00
17:37:21          0      1.00     90.00      9.00      0.00      0.00      0.00
17:37:22          0      4.00     75.00     19.00      1.00      0.00      1.00
17:37:23          0      9.00     57.00     34.00      0.00      0.00      0.00
17:37:24          0     10.10     57.58     31.31      1.01      0.00      0.00
17:37:25          0      2.97     79.21     17.82      0.00      0.00      0.00
17:37:26          0      1.02     89.80      8.16      0.00      0.00      1.02
17:37:27          0      3.06     71.43     15.31      2.04      0.00      8.16
17:37:28          0      0.98     88.24      8.82      0.00      0.00      1.96
17:37:29          0      6.00     86.00      7.00      1.00      0.00      0.00
17:37:30          0      8.00     78.00     14.00      0.00      0.00      0.00
17:37:31          0     21.43     48.98     29.59      0.00      0.00      0.00
17:37:32          0      1.98     85.15      8.91      0.00      0.99      2.97
17:37:33          0     18.18     40.40     41.41      0.00      0.00      0.00
17:37:34          0      8.91     57.43     32.67      0.00      0.99      0.00
17:37:35          0     10.00     55.00     35.00      0.00      0.00      0.00
17:37:36          0      2.00     68.00     25.00      0.00      1.00      4.00
17:37:37          0      9.00     49.00     41.00      0.00      1.00      0.00
17:37:38          0     13.00     54.00     28.00      0.00      1.00      4.00
17:37:39          0     20.00     39.00     34.00      0.00      1.00      6.00
17:37:40          0      4.95     66.34     26.73      0.00      0.99      0.99
17:37:41          0     12.87     59.41     16.83      0.00      0.00     10.89
17:37:42          0     15.09      9.43     18.87      0.00      0.00     56.60
17:37:43          0      6.00     51.00     20.00      0.00      0.00     23.00
17:37:44          0     16.16     31.31     22.22     24.24      2.02      4.04
17:37:45          0     14.43     34.02     30.93      0.00      0.00     20.62
17:37:46          0      9.90     53.47     31.68      0.00      0.99      3.96
17:37:47          0      4.00     42.00     44.00      0.00      1.00      9.00
17:37:48          0     11.11     60.61     15.15      4.04      4.04      5.05
17:37:49          0     19.00     35.00     17.00      0.00     12.00     17.00
17:37:50          0     14.14      8.08     18.18      0.00      9.09     50.51
17:37:51          0     19.61     39.22     11.76      2.94     11.76     14.71
17:37:52          0     22.00     18.00     35.00      0.00     13.00     12.00
17:37:53          0      5.71     20.95     14.29      0.00      9.52     49.52
17:37:54          0     20.59     29.41     11.76      3.92      3.92     30.39
17:37:55          0      9.43     24.53     16.98     25.47      0.00     23.58
17:37:56          0     13.13     43.43     26.26      1.01      0.00     16.16
17:37:57          0      3.00     58.00     18.00      1.00      0.00     20.00
17:37:58          0      1.89      3.77     10.38      0.00      0.00     83.96
17:37:59          0      6.54     17.76     14.95      4.67      0.00     56.07
17:38:00          0      6.60     16.04     13.21     42.45      0.00     21.70
17:38:01          0      1.85     12.04     22.22     23.15      0.00     40.74
17:38:02          0      4.95     66.34     12.87      0.99      0.00     14.85
17:38:03          0      7.55     37.74     17.92      4.72      0.00     32.08
17:38:04          0     26.26     32.32     24.24      7.07      0.00     10.10
17:38:05          0      7.84     37.25     23.53      5.88      0.00     25.49
17:38:06          0      5.00     53.00     33.00      1.00      0.00      8.00
17:38:07          0      7.62     19.05     21.90      3.81      0.95     46.67
17:38:08          0     26.47      6.86     23.53      0.00      0.00     43.14
17:38:09          0     11.43     29.52     10.48     14.29      0.00     34.29
17:38:10          0     12.38      3.81     24.76      2.86      0.00     56.19
17:38:11          0      4.00     51.00     13.00      4.00      0.00     28.00
17:38:12          0     10.10     42.42     24.24      8.08      0.00     15.15
17:38:13          0      7.69     57.69     15.38      9.62      0.00      9.62
17:38:14          0      7.92     37.62     24.75      1.98      0.00     27.72
17:38:15          0     32.32     42.42     18.18      0.00      0.00      7.07
17:38:16          0      7.92     51.49     19.80      0.00      0.00     20.79
17:38:17          0      4.04     10.10     21.21     16.16      0.00     48.48
17:38:18          0      3.03     45.45     18.18      0.00      0.00     33.33
17:38:19          0      3.03     83.84     12.12      1.01      0.00      0.00
17:38:20          0     10.78     42.16     20.59     23.53      0.00      2.94
17:38:21          0      5.05     71.72     19.19      3.03      0.00      1.01
17:38:22          0      1.00     88.00     11.00      0.00      0.00      0.00
17:38:23          0      3.00     81.00     15.00      1.00      0.00      0.00
17:38:24          0     23.00     31.00     44.00      2.00      0.00      0.00
17:38:25          0      5.00     74.00     21.00      0.00      0.00      0.00
17:38:26          0      2.02     81.82     16.16      0.00      0.00      0.00
17:38:27          0      9.90     72.28     11.88      0.00      0.99      4.95
17:38:28          0      8.00     46.00     24.00      5.00      0.00     17.00
17:38:29          0      8.74     32.04     24.27     20.39      0.00     14.56
17:38:30          0     28.71      8.91     14.85      2.97      0.00     44.55
17:38:31          0      3.85      8.65     16.35      7.69      0.00     63.46
17:38:32          0      4.95      6.93     13.86      5.94      0.00     68.32
17:38:33          0      2.91      9.71     15.53      9.71      0.00     62.14
17:38:34          0      5.00      9.00     11.00      0.00      0.00     75.00
17:38:35          0      3.96     10.89      8.91      0.00      0.00     76.24
17:38:36          0      1.98      6.93      9.90      0.00      0.00     81.19
17:38:37          0      4.04      5.05      8.08      0.00      0.00     82.83
17:38:38          0      4.30      3.23      9.68      7.53      0.00     75.27
17:38:39          0      5.56      0.00      8.89     47.78      0.00     37.78
17:38:40          0      2.17     17.39     22.83     26.09      1.09     30.43
17:38:41          0      5.62     23.60     16.85     47.19      0.00      6.74
17:38:42          0      3.33      7.78      7.78     60.00      0.00     21.11
17:38:43          0      6.52     29.35     10.87     41.30      0.00     11.96
17:38:44          0      6.19     51.55      9.28      3.09      0.00     29.90
17:38:45          0      2.06     51.55      7.22     10.31      0.00     28.87
17:38:46          0      8.16     75.51     10.20      0.00      0.00      6.12
17:38:47          0     10.28     48.60     23.36     12.15      0.00      5.61
17:38:48          0      3.00     82.00     12.00      1.00      0.00      2.00
17:38:49          0      8.08     56.57     15.15     10.10      0.00     10.10
17:38:50          0      3.12     54.17      9.38     21.88      0.00     11.46
17:38:51          0      5.10     80.61     10.20      0.00      0.00      4.08
17:38:52          0      3.06     76.53     11.22      3.06      0.00      6.12
17:38:53          0      1.01     91.92      5.05      0.00      0.00      2.02
17:38:54          0      3.09     52.58      9.28      4.12      1.03     29.90
17:38:55          0     12.24     48.98     12.24      2.04      0.00     24.49
17:38:56          0      9.09     43.43     30.30      8.08      0.00      9.09
17:38:57          0      5.15     23.71     16.49     21.65      0.00     32.99
17:38:58          0      2.08     10.42     12.50     16.67      0.00     58.33
17:38:59          0     14.13      5.43      8.70     52.17      0.00     19.57
17:39:00          0      2.11      7.37      8.42     34.74      0.00     47.37
17:39:01          0      2.17      6.52     15.22     41.30      0.00     34.78
17:39:02          0      3.26     11.96     15.22     46.74      0.00     22.83
17:39:03          0     11.63     11.63      8.14     32.56      0.00     36.05
17:39:04          0     10.31      7.22     15.46     20.62      0.00     46.39
17:39:05          0      5.49      6.59      7.69     40.66      1.10     38.46
17:39:06          0      3.16     15.79      9.47     56.84      0.00     14.74
17:39:07          0      4.30      4.30     10.75     65.59      0.00     15.05
17:39:08          0      7.53     15.05     11.83     30.11      0.00     35.48
17:39:09          0      0.99      2.97     10.89     55.45      0.00     29.70
17:39:10          0     10.10     13.13      9.09     65.66      0.00      2.02
17:39:11          0      4.90     43.14     13.73     28.43      0.00      9.80
17:39:12          0      8.65     36.54     17.31     27.88      0.00      9.62
17:39:13          0      7.00     59.00     17.00      8.00      0.00      9.00
17:39:14          0      9.00     71.00     12.00      5.00      0.00      3.00
17:39:15          0      8.16     78.57     10.20      2.04      0.00      1.02
17:39:16          0     15.05     34.41     17.20     22.58      0.00     10.75
17:39:17          0      3.92     68.63     12.75      7.84      0.00      6.86
17:39:18          0      5.05     39.39     20.20     32.32      0.00      3.03
17:39:19          0      1.08     26.88     19.35     38.71      1.08     12.90
17:39:20          0     10.75     21.51     11.83     22.58      0.00     33.33
17:39:21          0     10.20     14.29     14.29     24.49      0.00     36.73
17:39:22          0     16.16     43.43     16.16      4.04      0.00     20.20
17:39:23          0      2.02     61.62      7.07      6.06      0.00     23.23
17:39:24          0      3.88     61.17      7.77      0.00      0.00     27.18
17:39:25          0      0.00     71.72      7.07      7.07      0.00     14.14
17:39:26          0     35.16     10.99     15.38     17.58      0.00     20.88
17:39:27          0      5.00     20.00     14.00     12.00      0.00     49.00
17:39:28          0      6.12      5.10      8.16     76.53      0.00      4.08
17:39:29          0      2.97     71.29     10.89     10.89      0.00      3.96
17:39:30          0      9.00     38.00     14.00      5.00      0.00     34.00
17:39:31          0      1.00     60.00     11.00     18.00      0.00     10.00
17:39:32          0     13.40     26.80     16.49     22.68      0.00     20.62
17:39:33          0      4.12     10.31     14.43     50.52      1.03     19.59
17:39:34          0     24.00      3.00     25.00     46.00      0.00      2.00
17:39:35          0      3.19     10.64      7.45      3.19      0.00     75.53
17:39:36          0      2.04     12.24      9.18      8.16      0.00     68.37
17:39:37          0      6.06      4.04     10.10      5.05      0.00     74.75
17:39:38          0      2.00      4.00     13.00     14.00      0.00     67.00
17:39:39          0      2.15      2.15      4.30      0.00      0.00     91.40
17:39:40          0      6.12     14.29     12.24      4.08      0.00     63.27
17:39:41          0      3.81      6.67     10.48      0.00      0.00     79.05
17:39:42          0     20.41     30.61     15.31     22.45      0.00     11.22
17:39:43          0     12.50     29.81     12.50      0.96      0.00     44.23
17:39:44          0      1.96     84.31      8.82      0.98      0.98      2.94
17:39:45          0      4.12     67.01     10.31      0.00      0.00     18.56
17:39:46          0     12.12     53.54     25.25      4.04      0.00      5.05
17:39:47          0      5.00     56.00     10.00      0.00      0.00     29.00
17:39:48          0      7.07     40.40     13.13     26.26      0.00     13.13
17:39:49          0      3.92     59.80     10.78      1.96      0.00     23.53
17:39:50          0     14.29     31.63     18.37      2.04      0.00     33.67
17:39:51          0     42.57     46.53     10.89      0.00      0.00      0.00
17:39:52          0     23.23     47.47     25.25      2.02      0.00      2.02
17:39:53          0      6.86     52.94      9.80      0.00      0.00     30.39
17:39:54          0     14.58     53.12      9.38      5.21      0.00     17.71
17:39:55          0      5.94     66.34     20.79      1.98      0.00      4.95
17:39:56          0      1.01     88.89      6.06      0.00      0.00      4.04
17:39:57          0      3.03     89.90      5.05      0.00      0.00      2.02
17:39:58          0      0.00     93.94      4.04      0.00      0.00      2.02
17:39:59          0      1.00     88.00      8.00      0.00      0.00      3.00
17:40:00          0      0.99     64.36     31.68      0.99      0.00      1.98
17:40:02          0      8.91     40.59     38.61      8.91      0.00      2.97
17:40:03          0      3.03      7.07     11.11     74.75      0.00      4.04
17:40:04          0      2.02      7.07      7.07     27.27      0.00     56.57
17:40:05          0      1.06     15.96      5.32     67.02      1.06      9.57
17:40:06          0      1.05     14.74      5.26     51.58      0.00     27.37
17:40:07          0      2.08      2.08     10.42     60.42      0.00     25.00
17:40:08          0      3.12     37.50     13.54     28.12      0.00     17.71
17:40:09          0      9.09     55.56     17.17      0.00      0.00     18.18
17:40:10          0      1.01     88.89      8.08      0.00      0.00      2.02
17:40:11          0     11.22     43.88     33.67      6.12      0.00      5.10
17:40:12          0     12.24     41.84     41.84      3.06      0.00      1.02
17:40:13          0     24.24     37.37     32.32      6.06      0.00      0.00
17:40:14          0      2.00     61.00      9.00     13.00      0.00     15.00
17:40:15          0     21.00     30.00     11.00      1.00      0.00     37.00
17:40:16          0     12.12     27.27     25.25     35.35      0.00      0.00
17:40:17          0     10.20     43.88     21.43     19.39      0.00      5.10
17:40:18          0      7.14     58.16     20.41      9.18      0.00      5.10
17:40:19          0      5.83      2.91     24.27     35.92      0.97     30.10
17:40:20          0     17.35      6.12     25.51     21.43      0.00     29.59
17:40:21          0      3.30      8.79     12.09      3.30      0.00     72.53
17:40:22          0      6.67      2.86     18.10     53.33      0.00     19.05
17:40:23          0      1.96      7.84     10.78     45.10      0.00     34.31
17:40:24          0      1.02      7.14     10.20      6.12      0.00     75.51
17:40:25          0      1.98     17.82      7.92     19.80      0.00     52.48
17:40:26          0      4.72      1.89     11.32      0.00      0.00     82.08
17:40:27          0      9.28     54.64     14.43      0.00      0.00     21.65
17:40:28          0     10.68     50.49     17.48      3.88      0.00     17.48
17:40:29          0      0.00     87.00     11.00      1.00      0.00      1.00
17:40:30          0      8.91     78.22      9.90      0.00      0.00      2.97
17:40:31          0      6.00     84.00      8.00      1.00      1.00      0.00
17:40:32          0      7.00     77.00     15.00      0.00      0.00      1.00
17:40:33          0      8.00     69.00     21.00      0.00      0.00      2.00
17:40:34          0      2.97     84.16     11.88      0.00      0.00      0.99
17:40:35          0      2.04     77.55     17.35      0.00      0.00      3.06
17:40:36          0      7.00     70.00     22.00      0.00      0.00      1.00
17:40:37          0      3.00     87.00     10.00      0.00      0.00      0.00
17:40:38          0      5.05     62.63     18.18      8.08      0.00      6.06
17:40:39          0     16.16     45.45     32.32      3.03      0.00      3.03
17:40:40          0     28.42     16.84     29.47      6.32      0.00     18.95
17:40:41          0      9.09      6.06     23.23     30.30      0.00     31.31
17:40:42          0      4.12     13.40     15.46     23.71      0.00     43.30
17:40:43          0      5.21      4.17     13.54     10.42      0.00     66.67
17:40:44          0     10.00      4.00     20.00     17.00      0.00     49.00
17:40:45          0      6.06     20.20     22.22     40.40      0.00     11.11
17:40:46          0     12.50     36.54     21.15     25.00      0.96      3.85
17:40:47          0     24.49     46.94     23.47      0.00      0.00      5.10
17:40:48          0      5.10     64.29      9.18     11.22      0.00     10.20
17:40:49          0     26.73     45.54     22.77      1.98      0.00      2.97
17:40:50          0     16.16     64.65     16.16      2.02      0.00      1.01
17:40:51          0      6.00     76.00      9.00      7.00      0.00      2.00
17:40:52          0      6.00     81.00     11.00      0.00      0.00      2.00
17:40:53          0      4.00     85.00      8.00      0.00      0.00      3.00
17:40:54          0      1.00     76.00      9.00      0.00      0.00     14.00
17:40:55          0      5.94     72.28     21.78      0.00      0.00      0.00
17:40:56          0      1.02     85.71     13.27      0.00      0.00      0.00
17:40:57          0     22.45     40.82      8.16     18.37      0.00     10.20
17:40:58          0     16.00     25.00     20.00     18.00      0.00     21.00
17:40:59          0      4.08      8.16     10.20     14.29      0.00     63.27
17:41:00          0      3.12      9.38      7.29     61.46      0.00     18.75
17:41:01          0      9.90      3.96     21.78     10.89      0.00     53.47
17:41:02          0      6.80     15.53     18.45     15.53      0.97     42.72
17:41:03          0      4.17      9.38     13.54     10.42      0.00     62.50
17:41:04          0      7.14     14.29     21.43     27.55      0.00     29.59
17:41:05          0     10.31     12.37     16.49     18.56      0.00     42.27
17:41:06          0      7.29     14.58     14.58     12.50      0.00     51.04
17:41:07          0      5.00     14.00     12.00     44.00      0.00     25.00
17:41:08          0      2.08     47.92     12.50     30.21      0.00      7.29
17:41:09          0      5.21     37.50     19.79     25.00      0.00     12.50
17:41:10          0      0.00     67.33     13.86      3.96      0.00     14.85
17:41:11          0      7.14     45.92     14.29      4.08      0.00     28.57
17:41:12          0      4.76     27.62     18.10     18.10      0.00     31.43
17:41:13          0      2.86      7.62     13.33     38.10      0.00     38.10
17:41:14          0     14.15     16.04     18.87     29.25      0.94     20.75
17:41:15          0     15.38     12.50     21.15     13.46      0.00     37.50
17:41:16          0      3.81     37.14     20.00      3.81      0.00     35.24
17:41:17          0      2.97     63.37     16.83      0.00      0.00     16.83
17:41:18          0      8.16     53.06     13.27     15.31      0.00     10.20
17:41:19          0     11.88     45.54     22.77      9.90      0.00      9.90
17:41:20          0      2.02     84.85     12.12      0.00      0.00      1.01
17:41:21          0      1.96     55.88     14.71      8.82      0.00     18.63
17:41:22          0      6.86     52.94     20.59      0.00      0.00     19.61
17:41:23          0      5.83     40.78     13.59     30.10      0.00      9.71
17:41:24          0     22.33     19.42     24.27     31.07      0.00      2.91
17:41:25          0      9.26     21.30     24.07      4.63      0.00     40.74
17:41:26          0      6.60     15.09     19.81     23.58      0.94     33.96
17:41:27          0      3.85      9.62     20.19     12.50      0.00     53.85
17:41:28          0      8.91      9.90      9.90     19.80      0.00     51.49
17:41:29          0     29.00      1.00     18.00     24.00      0.00     28.00
17:41:30          0      3.19     10.64     12.77     45.74      0.00     27.66
17:41:31          0      7.45     18.09     10.64     56.38      0.00      7.45
17:41:32          0      5.88      8.82     10.78      6.86      0.00     67.65
17:41:33          0      5.88     26.47      9.80      0.00      0.00     57.84
17:41:34          0      2.06     50.52     10.31     20.62      0.00     16.49
17:41:35          0      5.94     51.49     13.86     14.85      0.00     13.86
17:41:36          0      1.98     58.42      8.91      0.00      0.00     30.69
17:41:37          0     25.49     38.24     18.63      4.90      0.00     12.75
17:41:38          0      4.04     74.75     17.17      1.01      1.01      2.02
17:41:39          0      1.98     62.38      9.90     10.89      0.00     14.85
17:41:40          0      4.90     69.61      8.82      9.80      0.00      6.86
17:41:41          0      6.00     68.00     14.00      1.00      0.00     11.00
17:41:42          0      1.00     91.00      8.00      0.00      0.00      0.00
17:41:43          0      6.00     56.00     14.00      8.00      0.00     16.00
17:41:44          0     24.51     45.10     11.76      0.00      0.00     18.63
17:41:45          0      5.05     30.30     15.15      8.08      0.00     41.41
17:41:46          0     14.85     28.71     13.86     16.83      0.00     25.74
17:41:47          0      4.04      9.09     14.14      9.09      0.00     63.64
17:41:48          0      2.94     16.67     15.69     29.41      0.00     35.29
17:41:49          0      4.95     11.88     13.86     37.62      0.00     31.68
17:41:50          0      3.85      6.73     14.42      0.00      0.00     75.00
17:41:51          0      3.96      4.95     12.87     35.64      0.00     42.57
17:41:52          0      7.55     14.15     16.04      1.89      0.00     60.38
17:41:53          0      2.80      6.54     15.89      3.74      0.93     70.09
17:41:54          0      8.82     14.71     13.73     49.02      0.00     13.73
17:41:55          0      2.78     23.15     16.67      0.00      0.00     57.41
17:41:56          0      4.81     29.81     14.42      1.92      0.00     49.04
17:41:57          0     14.00     41.00     13.00      7.00      0.00     25.00
17:41:58          0      8.57     50.48     13.33      8.57      0.00     19.05
17:41:59          0      0.95     59.05     12.38     20.95      0.00      6.67
17:42:00          0     10.89     41.58     14.85     11.88      0.00     20.79
17:42:01          0     20.62     49.48     13.40      1.03      0.00     15.46
17:42:02          0      9.90     44.55     15.84     13.86      0.00     15.84
17:42:03          0      3.00     69.00      7.00     16.00      0.00      5.00
17:42:04          0      3.09     54.64     27.84     12.37      0.00      2.06
17:42:05          0      9.09     42.42     17.17     16.16      0.00     15.15
17:42:06          0      1.09      4.35      7.61     28.26      0.00     58.70
17:42:07          0      4.12      8.25     17.53     16.49      1.03     52.58
17:42:08          0      7.14     12.24     29.59     26.53      0.00     24.49
17:42:09          0     26.00     19.00     20.00     21.00      0.00     14.00
17:42:10          0      9.80     52.94     18.63      9.80      0.00      8.82
17:42:11          0     13.59     45.63     20.39     20.39      0.00      0.00
17:42:12          0      2.04     73.47     14.29      3.06      0.00      7.14
17:42:13          0      4.12     52.58      8.25      2.06      0.00     32.99
17:42:14          0      4.04     74.75     17.17      4.04      0.00      0.00
17:42:15          0     13.86     59.41     17.82      0.00      0.00      8.91
17:42:16          0     11.34     31.96     19.59     15.46      0.00     21.65
17:42:17          0      5.21     51.04     16.67     18.75      0.00      8.33
17:42:18          0     21.21     39.39     22.22     12.12      1.01      4.04
17:42:19          0     10.89     27.72     15.84     12.87      0.00     32.67
17:42:20          0      1.01     74.75     10.10     10.10      0.00      4.04
17:42:21          0      4.04     43.43     12.12     18.18      0.00     22.22
17:42:22          0      9.00     58.00     13.00     11.00      0.00      9.00
17:42:23          0      5.83     48.54     15.53     12.62      0.00     17.48
17:42:24          0      6.06     22.22     16.16     31.31      0.00     24.24
17:42:25          0      2.94      8.82     13.73     28.43      0.00     46.08
17:42:26          0      7.37      8.42      9.47      0.00      0.00     74.74
17:42:27          0      6.86     17.65     13.73      3.92      0.00     57.84
17:42:28          0      6.00     32.00     15.00     24.00      0.00     23.00
17:42:29          0      2.00     73.00     15.00      2.00      0.00      8.00
17:42:30          0      0.00     60.00     17.00      7.00      0.00     16.00
17:42:31          0      7.00     48.00     25.00      8.00      0.00     12.00
17:42:32          0      4.95     39.60     20.79      8.91      0.00     25.74
17:42:33          0      0.96     66.35      7.69      0.00      0.00     25.00
17:42:34          0      7.41     11.11     13.89      9.26      0.93     57.41
17:42:35          0      5.36      8.93     20.54     29.46      0.00     35.71
17:42:36          0      6.67      6.67     15.24     69.52      0.00      1.90
17:42:37          0      5.77      8.65     13.46     51.92      0.00     20.19
17:42:38          0     12.38     25.71     10.48     13.33      0.00     38.10
17:42:39          0     25.49     12.75     15.69     16.67      0.00     29.41
17:42:40          0     10.10     70.71     12.12      3.03      0.00      4.04
17:42:41          0     15.53     54.37     16.50      6.80      0.00      6.80
17:42:42          0      1.00     89.00      8.00      0.00      0.00      2.00
17:42:43          0      2.97     68.32     19.80      3.96      0.00      4.95
17:42:44          0      1.96     75.49     14.71      7.84      0.00      0.00
17:42:45          0      8.91     69.31     21.78      0.00      0.00      0.00
17:42:46          0     13.13     71.72     12.12      0.00      0.00      3.03
17:42:47          0      2.86     60.00     20.00     11.43      0.00      5.71
17:42:48          0      1.82     49.09     11.82      1.82      0.00     35.45
17:42:49          0      6.48      7.41     18.52     24.07      0.00     43.52
17:42:50          0      3.88      4.85      9.71     35.92      0.97     44.66
17:42:51          0      3.74      5.61     13.08     71.96      0.00      5.61
17:42:52          0      6.93     15.84     14.85     19.80      0.00     42.57
17:42:53          0     19.59     15.46     29.90      2.06      0.00     32.99
17:42:54          0      3.96     62.38     26.73      0.99      0.00      5.94
17:42:55          0     13.00     35.00     36.00      3.00      0.00     13.00
17:42:56          0      8.08     65.66     17.17      5.05      0.00      4.04
17:42:57          0     24.51     48.04     24.51      0.00      1.96      0.98
17:42:58          0      5.05     71.72      6.06      0.00     13.13      4.04
17:42:59          0      4.95     64.36     11.88      0.00     16.83      1.98
17:43:00          0      6.06     54.55     16.16      1.01     22.22      0.00
17:43:01          0      7.00     49.00     18.00      0.00     26.00      0.00
17:43:02          0      5.05     51.52     29.29      0.00     14.14      0.00
17:43:03          0      7.00     49.00     23.00      0.00     21.00      0.00
17:43:04          0      3.96     45.54     29.70      0.00     20.79      0.00
17:43:05          0      6.00     62.00     17.00      0.00     13.00      2.00
17:43:06          0      2.94     46.08     37.25      9.80      0.00      3.92
17:43:07          0      2.94     88.24      3.92      0.00      0.98      3.92
17:43:08          0      1.02     69.39      8.16     14.29      1.02      6.12
17:43:09          0     27.88     28.85     19.23     15.38      0.00      8.65
17:43:10          0     15.53     40.78     14.56      0.00      0.97     28.16
17:43:11          0     12.87     42.57     27.72      0.00      0.00     16.83
17:43:12          0      3.92     65.69     16.67      2.94      0.00     10.78
17:43:13          0      6.31     18.92     20.72     10.81      0.90     42.34
17:43:14          0      6.54      6.54     18.69     40.19      0.00     28.04
17:43:15          0     21.15     40.38     24.04      4.81      0.96      8.65
17:43:16          0      1.98     55.45     16.83      8.91      0.00     16.83
17:43:17          0      3.92     65.69      7.84      0.00      0.00     22.55
17:43:18          0      7.77     44.66     20.39      0.97      0.00     26.21
17:43:19          0      9.52     33.33     22.86     10.48      0.00     23.81
17:43:20          0      7.77     35.92     28.16      2.91      0.00     25.24
17:43:21          0      5.61     13.08     13.08      5.61      0.00     62.62
17:43:22          0     13.46      5.77     10.58     16.35      0.00     53.85
17:43:23          0      2.80      9.35     14.02     49.53      0.93     23.36
17:43:24          0      2.91      4.85     12.62     23.30      0.00     56.31
17:43:25          0      7.69      3.85     15.38     26.92      0.00     46.15
17:43:26          0      9.26      4.63     13.89      7.41      0.00     64.81
17:43:27          0     15.69     20.59     25.49      6.86      0.00     31.37
17:43:28          0     10.48     21.90     15.24     15.24      0.00     37.14
17:43:29          0      2.88     43.27     17.31     36.54      0.00      0.00
17:43:30          0      2.91      2.91      9.71     17.48      0.00     66.99
17:43:31          0     20.39     28.16     33.98     11.65      0.00      5.83
17:43:32          0      6.00     70.00     20.00      0.00      0.00      4.00
17:43:33          0      7.07     70.71     18.18      3.03      0.00      1.01
