08:53:26          2      0.00     78.00     22.00      0.00      0.00      0.00
08:53:27          2      0.00     93.94      6.06      0.00      0.00      0.00
08:53:28          2      0.00     92.08      7.92      0.00      0.00      0.00
08:53:29          2      1.00     88.00     10.00      0.00      0.00      1.00
08:53:30          2      1.00     40.00     59.00      0.00      0.00      0.00
08:53:31          2      0.00     42.57     57.43      0.00      0.00      0.00
08:53:32          2      0.00     94.95      5.05      0.00      0.00      0.00
08:53:33          2      0.00     89.11     10.89      0.00      0.00      0.00
08:53:34          2      1.01     77.78     21.21      0.00      0.00      0.00
08:53:35          2      5.94     90.10      3.96      0.00      0.00      0.00
08:53:36          2      0.00     96.00      4.00      0.00      0.00      0.00
08:53:37          2      0.00     96.97      3.03      0.00      0.00      0.00
08:53:38          2      4.95     60.40     34.65      0.00      0.00      0.00
08:53:39          2      5.05     38.38     10.10      0.00      0.00     46.46
08:53:40          2      6.93     28.71      9.90      0.00      0.00     54.46
08:53:41          2      2.00     92.00      5.00      0.00      0.00      1.00
08:53:42          2      1.01     96.97      2.02      0.00      0.00      0.00
08:53:43          2      0.98     91.18      5.88      0.00      0.00      1.96
08:53:44          2      0.00     92.86      7.14      0.00      0.00      0.00
08:53:45          2      0.00     97.00      3.00      0.00      0.00      0.00
08:53:46          2      0.00     97.03      1.98      0.00      0.99      0.00
08:53:47          2      3.00     93.00      4.00      0.00      0.00      0.00
08:53:48          2      1.98     85.15     12.87      0.00      0.00      0.00
08:53:49          2      0.00     91.00      9.00      0.00      0.00      0.00
08:53:50          2      0.00     94.95      5.05      0.00      0.00      0.00
08:53:51          2      1.00     97.00      2.00      0.00      0.00      0.00
08:53:52          2      1.00     97.00      2.00      0.00      0.00      0.00
08:53:53          2      0.99     96.04      2.97      0.00      0.00      0.00
08:53:54          2      0.00     97.98      2.02      0.00      0.00      0.00
08:53:55          2      0.99     95.05      3.96      0.00      0.00      0.00
08:53:56          2      0.00     58.59     36.36      0.00      0.00      5.05
08:53:57          2      1.01     82.83     13.13      0.00      0.00      3.03
08:53:58          2      3.06     90.82      5.10      0.00      0.00      1.02
08:53:59          2      0.00     95.00      5.00      0.00      0.00      0.00
08:54:00          2     11.00     74.00     15.00      0.00      0.00      0.00
08:54:01          2      2.00     92.00      6.00      0.00      0.00      0.00
08:54:02          2      0.00     92.08      7.92      0.00      0.00      0.00
08:54:03          2      3.00     95.00      2.00      0.00      0.00      0.00
08:54:04          2      0.00     97.98      2.02      0.00      0.00      0.00
08:54:05          2      0.99     93.07      5.94      0.00      0.00      0.00
08:54:06          2      0.00     97.00      3.00      0.00      0.00      0.00
08:54:07          2      0.00     97.98      2.02      0.00      0.00      0.00
08:54:08          2      0.99     95.05      3.96      0.00      0.00      0.00
08:54:09          2      0.00     86.00     14.00      0.00      0.00      0.00
08:54:10          2      0.00     86.00     14.00      0.00      0.00      0.00
08:54:11          2      4.00     87.00      7.00      0.00      0.00      2.00
08:54:12          2      4.00     83.00     12.00      0.00      0.00      1.00
08:54:13          2      1.03     85.57     12.37      0.00      0.00      1.03
08:54:14          2      6.86     81.37      9.80      0.00      0.98      0.98
08:54:15          2      5.00     89.00      6.00      0.00      0.00      0.00
08:54:16          2     15.84     76.24      6.93      0.00      0.00      0.99
08:54:17          2      8.00     82.00     10.00      0.00      0.00      0.00
08:54:18          2      0.00     94.00      6.00      0.00      0.00      0.00
08:54:19          2      3.96     92.08      3.96      0.00      0.00      0.00
08:54:20          2      0.00     98.99      1.01      0.00      0.00      0.00
08:54:21          2      0.00     89.90     10.10      0.00      0.00      0.00
08:54:22          2      0.00     95.00      4.00      0.00      1.00      0.00
08:54:23          2      1.00     96.00      3.00      0.00      0.00      0.00
08:54:24          2      0.00     92.00      8.00      0.00      0.00      0.00
08:54:25          2      0.00     80.20     19.80      0.00      0.00      0.00
08:54:26          2      0.00     85.86     14.14      0.00      0.00      0.00
08:54:27          2      0.00     96.00      4.00      0.00      0.00      0.00
08:54:28          2      6.06     73.74     10.10      8.08      0.00      2.02
08:54:29          2      9.00     65.00     16.00      6.00      0.00      4.00
08:54:30          2      4.04     81.82     12.12      0.00      0.00      2.02
08:54:31          2      6.00     78.00      7.00      8.00      0.00      1.00
08:54:32          2      8.00     80.00     11.00      0.00      1.00      0.00
08:54:33          2      6.06     88.89      5.05      0.00      0.00      0.00
08:54:34          2     15.00     77.00      8.00      0.00      0.00      0.00
08:54:35          2      3.00     93.00      4.00      0.00      0.00      0.00
08:54:36          2      0.00     88.00     12.00      0.00      0.00      0.00
08:54:37          2      0.00     95.00      5.00      0.00      0.00      0.00
08:54:38          2      0.00     92.00      8.00      0.00      0.00      0.00
08:54:39          2      0.00     93.94      6.06      0.00      0.00      0.00
08:54:40          2      0.98     97.06      1.96      0.00      0.00      0.00
08:54:41          2      0.00     93.88      6.12      0.00      0.00      0.00
08:54:42          2      0.00     97.03      2.97      0.00      0.00      0.00
08:54:43          2      1.00     98.00      1.00      0.00      0.00      0.00
08:54:44          2      0.00     95.00      5.00      0.00      0.00      0.00
08:54:45          2      5.83     66.99      8.74      0.00      0.00     18.45
08:54:46          2      9.80     67.65     19.61      0.00      0.00      2.94
08:54:47          2      0.00     92.78      7.22      0.00      0.00      0.00
08:54:48          2      0.00     93.07      5.94      0.00      0.00      0.99
08:54:49          2      0.00     97.00      3.00      0.00      0.00      0.00
08:54:50          2      2.97     94.06      2.97      0.00      0.00      0.00
08:54:51          2      0.00     96.97      3.03      0.00      0.00      0.00
08:54:52          2      0.00     87.00     13.00      0.00      0.00      0.00
08:54:53          2      0.00     94.00      6.00      0.00      0.00      0.00
08:54:54          2      0.99     96.04      2.97      0.00      0.00      0.00
08:54:55          2      3.00     92.00      5.00      0.00      0.00      0.00
08:54:56          2      0.00     93.94      6.06      0.00      0.00      0.00
08:54:57          2      0.00     91.09      7.92      0.00      0.00      0.99
08:54:58          2      1.00     95.00      4.00      0.00      0.00      0.00
08:54:59          2      0.00     85.00     15.00      0.00      0.00      0.00
08:55:00          2      3.00     85.00      2.00      0.00      0.00     10.00
08:55:01          2      2.00     69.00     22.00      0.00      0.00      7.00
08:55:02          2      3.00     86.00      6.00      0.00      0.00      5.00
08:55:03          2      9.80     74.51      7.84      3.92      0.00      3.92
08:55:04          2     16.16     76.77      7.07      0.00      0.00      0.00
08:55:05          2      5.00     91.00      4.00      0.00      0.00      0.00
08:55:06          2      2.00     94.00      4.00      0.00      0.00      0.00
08:55:07          2      7.00     81.00     12.00      0.00      0.00      0.00
08:55:08          2      1.00     95.00      4.00      0.00      0.00      0.00
08:55:09          2      2.02     91.92      6.06      0.00      0.00      0.00
08:55:10          2      1.98     95.05      2.97      0.00      0.00      0.00
08:55:11          2      3.00     94.00      3.00      0.00      0.00      0.00
08:55:12          2      1.01     83.84     15.15      0.00      0.00      0.00
08:55:13          2      1.98     92.08      4.95      0.00      0.99      0.00
08:55:14          2      3.00     79.00     18.00      0.00      0.00      0.00
08:55:15          2      1.00     71.00     28.00      0.00      0.00      0.00
08:55:16          2      2.00     78.00     16.00      0.00      0.00      4.00
08:55:17          2      6.00     72.00     13.00      0.00      0.00      9.00
08:55:18          2      5.94     65.35     12.87     10.89      0.00      4.95
08:55:19          2      1.00     90.00      7.00      1.00      0.00      1.00
08:55:20          2      3.03     89.90      7.07      0.00      0.00      0.00
08:55:21          2      9.00     83.00      8.00      0.00      0.00      0.00
08:55:22          2      2.97     93.07      2.97      0.00      0.00      0.99
08:55:23          2      1.00     96.00      3.00      0.00      0.00      0.00
08:55:24          2      9.00     78.00     13.00      0.00      0.00      0.00
08:55:25          2      9.00     75.00     16.00      0.00      0.00      0.00
08:55:26          2      7.00     81.00     12.00      0.00      0.00      0.00
08:55:27          2      1.00     94.00      5.00      0.00      0.00      0.00
08:55:28          2      1.00     91.00      8.00      0.00      0.00      0.00
08:55:29          2      0.00     97.00      3.00      0.00      0.00      0.00
08:55:30          2      3.96     77.23     18.81      0.00      0.00      0.00
08:55:31          2      0.00     89.00     11.00      0.00      0.00      0.00
08:55:32          2      3.00     84.00     13.00      0.00      0.00      0.00
08:55:33          2      4.08     84.69      7.14      1.02      0.00      3.06
08:55:34          2      1.98     83.17     11.88      0.00      0.00      2.97
08:55:35          2      2.00     78.00     20.00      0.00      0.00      0.00
08:55:36          2      4.04     82.83     12.12      0.00      0.00      1.01
08:55:37          2      0.00     93.00      7.00      0.00      0.00      0.00
08:55:38          2      0.00     94.00      6.00      0.00      0.00      0.00
08:55:39          2      5.94     82.18     11.88      0.00      0.00      0.00
08:55:40          2     11.11     75.76     13.13      0.00      0.00      0.00
08:55:41          2      8.91     76.24     14.85      0.00      0.00      0.00
08:55:42          2     10.00     81.00      9.00      0.00      0.00      0.00
08:55:43          2      9.09     85.86      5.05      0.00      0.00      0.00
08:55:44          2      0.00     94.00      6.00      0.00      0.00      0.00
08:55:45          2     20.79     63.37     15.84      0.00      0.00      0.00
08:55:46          2      0.00     79.59     20.41      0.00      0.00      0.00
08:55:47          2      0.99     94.06      4.95      0.00      0.00      0.00
08:55:48          2      0.00     97.00      3.00      0.00      0.00      0.00
08:55:49          2      0.00     89.00     11.00      0.00      0.00      0.00
08:55:50          2      0.00     89.00      9.00      0.00      0.00      2.00
08:55:51          2      0.00     92.93      7.07      0.00      0.00      0.00
08:55:52          2      5.94     62.38     19.80      1.98      0.00      9.90
08:55:53          2      7.92     81.19      8.91      0.00      0.00      1.98
08:55:54          2     13.73     74.51     10.78      0.00      0.98      0.00
08:55:55          2     10.10     82.83      7.07      0.00      0.00      0.00
08:55:56          2     12.00     77.00     11.00      0.00      0.00      0.00
08:55:57          2      8.00     86.00      6.00      0.00      0.00      0.00
08:55:58          2      1.98     92.08      5.94      0.00      0.00      0.00
08:55:59          2      3.03     93.94      3.03      0.00      0.00      0.00
08:56:00          2      2.00     94.00      4.00      0.00      0.00      0.00
08:56:01          2      1.00     90.00      9.00      0.00      0.00      0.00
08:56:02          2      2.00     95.00      3.00      0.00      0.00      0.00
08:56:03          2      2.00     94.00      4.00      0.00      0.00      0.00
08:56:04          2      2.00     84.00     14.00      0.00      0.00      0.00
08:56:05          2      1.00     94.00      5.00      0.00      0.00      0.00
08:56:06          2      3.03     91.92      5.05      0.00      0.00      0.00
08:56:07          2      3.00     87.00     10.00      0.00      0.00      0.00
08:56:08          2      6.93     71.29     19.80      0.00      0.00      1.98
08:56:09          2     10.10     75.76     12.12      0.00      0.00      2.02
08:56:10          2     14.85     69.31     14.85      0.00      0.00      0.99
08:56:11          2     24.00     73.00      3.00      0.00      0.00      0.00
08:56:12          2     10.00     79.00     11.00      0.00      0.00      0.00
08:56:13          2      5.00     90.00      5.00      0.00      0.00      0.00
08:56:14          2     10.89     74.26     14.85      0.00      0.00      0.00
08:56:15          2      5.05     88.89      6.06      0.00      0.00      0.00
08:56:16          2     13.86     74.26     11.88      0.00      0.00      0.00
08:56:17          2      9.00     81.00      6.00      0.00      0.00      4.00
08:56:18          2      0.00     80.81     19.19      0.00      0.00      0.00
08:56:19          2      0.00     97.00      3.00      0.00      0.00      0.00
08:56:20          2      1.98     94.06      3.96      0.00      0.00      0.00
08:56:21          2      1.01     89.90      9.09      0.00      0.00      0.00
08:56:22          2      0.00     95.00      5.00      0.00      0.00      0.00
08:56:23          2      0.00     98.02      0.99      0.00      0.00      0.99
08:56:24          2     11.11     71.72     17.17      0.00      0.00      0.00
08:56:25          2      1.00     91.00      7.00      1.00      0.00      0.00
08:56:26          2      3.00     92.00      5.00      0.00      0.00      0.00
08:56:27          2      3.00     93.00      4.00      0.00      0.00      0.00
08:56:28          2      0.00     94.00      6.00      0.00      0.00      0.00
08:56:29          2      3.92     78.43     16.67      0.00      0.98      0.00
08:56:30          2      0.00     98.00      2.00      0.00      0.00      0.00
08:56:31          2      0.00     97.98      2.02      0.00      0.00      0.00
08:56:32          2      2.02     91.92      6.06      0.00      0.00      0.00
08:56:33          2      0.99     91.09      6.93      0.00      0.00      0.99
08:56:34          2      1.98     83.17     12.87      0.00      0.00      1.98
08:56:35          2      1.01     93.94      5.05      0.00      0.00      0.00
08:56:36          2      0.99     94.06      4.95      0.00      0.00      0.00
08:56:37          2      1.00     94.00      5.00      0.00      0.00      0.00
08:56:38          2     11.00     78.00     11.00      0.00      0.00      0.00
08:56:39          2      1.00     93.00      6.00      0.00      0.00      0.00
08:56:40          2      8.08     81.82     10.10      0.00      0.00      0.00
08:56:41          2      3.03     93.94      2.02      0.00      0.00      1.01
08:56:42          2      4.95     64.36     28.71      0.00      0.00      1.98
08:56:43          2      0.00     97.00      3.00      0.00      0.00      0.00
08:56:44          2      4.04     92.93      3.03      0.00      0.00      0.00
08:56:45          2      0.00     94.00      6.00      0.00      0.00      0.00
08:56:46          2     15.00     76.00      9.00      0.00      0.00      0.00
08:56:47          2      2.97     87.13      8.91      0.00      0.99      0.00
08:56:48          2      3.00     91.00      6.00      0.00      0.00      0.00
08:56:49          2      0.00     98.00      2.00      0.00      0.00      0.00
08:56:50          2      2.02     96.97      1.01      0.00      0.00      0.00
08:56:51          2     11.00     83.00      6.00      0.00      0.00      0.00
08:56:52          2      0.99     96.04      1.98      0.00      0.99      0.00
08:56:53          2      0.00     98.00      2.00      0.00      0.00      0.00
08:56:54          2      5.00     88.00      7.00      0.00      0.00      0.00
08:56:55          2      1.01     95.96      3.03      0.00      0.00      0.00
08:56:56          2      0.00     92.00      8.00      0.00      0.00      0.00
08:56:57          2      1.98     93.07      4.95      0.00      0.00      0.00
08:56:58          2      0.00     80.81     17.17      0.00      0.00      2.02
08:56:59          2      0.00     88.89     11.11      0.00      0.00      0.00
08:57:00          2      0.00     92.00      8.00      0.00      0.00      0.00
08:57:01          2      0.00     98.00      2.00      0.00      0.00      0.00
08:57:02          2      1.00     94.00      5.00      0.00      0.00      0.00
08:57:03          2      0.00     94.00      6.00      0.00      0.00      0.00
08:57:04          2      2.02     88.89      9.09      0.00      0.00      0.00
08:57:05          2      0.00     97.03      2.97      0.00      0.00      0.00
08:57:06          2     13.00     77.00     10.00      0.00      0.00      0.00
08:57:07          2      7.07     88.89      4.04      0.00      0.00      0.00
08:57:08          2     13.00     73.00     14.00      0.00      0.00      0.00
08:57:09          2      6.86     83.33      9.80      0.00      0.00      0.00
08:57:10          2      0.00     93.88      6.12      0.00      0.00      0.00
08:57:11          2      5.00     87.00      8.00      0.00      0.00      0.00
08:57:12          2      6.93     79.21     11.88      0.00      0.00      1.98
08:57:13          2      0.00     89.00     10.00      0.00      1.00      0.00
08:57:14          2      2.00     95.00      3.00      0.00      0.00      0.00
08:57:15          2      1.98     85.15      9.90      0.00      0.00      2.97
08:57:16          2      0.00     94.95      5.05      0.00      0.00      0.00
08:57:17          2      1.00     96.00      3.00      0.00      0.00      0.00
08:57:18          2     18.18     72.73      9.09      0.00      0.00      0.00
08:57:19          2      2.97     91.09      5.94      0.00      0.00      0.00
08:57:20          2      1.01     93.94      5.05      0.00      0.00      0.00
08:57:21          2      2.97     87.13      9.90      0.00      0.00      0.00
08:57:22          2      4.00     85.00     11.00      0.00      0.00      0.00
08:57:23          2      7.07     78.79     14.14      0.00      0.00      0.00
08:57:24          2      3.00     80.00     17.00      0.00      0.00      0.00
08:57:25          2      2.97     91.09      5.94      0.00      0.00      0.00
08:57:26          2      1.01     95.96      3.03      0.00      0.00      0.00
08:57:27          2      1.98     97.03      0.99      0.00      0.00      0.00
08:57:28          2      4.00     94.00      2.00      0.00      0.00      0.00
08:57:29          2      1.01     95.96      3.03      0.00      0.00      0.00
08:57:30          2      2.97     88.12      7.92      0.00      0.00      0.99
08:57:31          2      1.00     94.00      5.00      0.00      0.00      0.00
08:57:32          2      1.01     94.95      4.04      0.00      0.00      0.00
08:57:33          2      4.00     93.00      3.00      0.00      0.00      0.00
08:57:34          2     10.89     79.21      9.90      0.00      0.00      0.00
08:57:35          2     10.00     86.00      4.00      0.00      0.00      0.00
08:57:36          2     11.11     77.78     11.11      0.00      0.00      0.00
08:57:37          2     24.75     69.31      5.94      0.00      0.00      0.00
08:57:38          2     12.12     64.65     23.23      0.00      0.00      0.00
08:57:39          2      9.90     55.45     34.65      0.00      0.00      0.00
08:57:40          2     12.12     76.77     11.11      0.00      0.00      0.00
08:57:41          2      7.92     87.13      4.95      0.00      0.00      0.00
08:57:42          2     13.00     76.00     11.00      0.00      0.00      0.00
08:57:43          2     13.00     63.00     24.00      0.00      0.00      0.00
08:57:44          2      2.00     85.00      9.00      0.00      0.00      4.00
08:57:45          2     11.88     78.22      9.90      0.00      0.00      0.00
08:57:46          2      4.04     89.90      6.06      0.00      0.00      0.00
08:57:47          2      2.97     84.16     10.89      0.00      0.99      0.99
08:57:48          2      2.02     92.93      5.05      0.00      0.00      0.00
08:57:49          2      2.97     91.09      5.94      0.00      0.00      0.00
08:57:50          2      0.00     97.98      2.02      0.00      0.00      0.00
08:57:51          2      0.00     93.07      6.93      0.00      0.00      0.00
08:57:52          2     12.00     79.00      9.00      0.00      0.00      0.00
08:57:53          2     10.89     81.19      7.92      0.00      0.00      0.00
08:57:54          2      1.00     93.00      6.00      0.00      0.00      0.00
08:57:55          2      7.07     88.89      4.04      0.00      0.00      0.00
08:57:56          2     13.00     78.00      9.00      0.00      0.00      0.00
08:57:57          2      7.92     84.16      6.93      0.00      0.00      0.99
08:57:58          2     10.89     79.21      9.90      0.00      0.00      0.00
08:57:59          2      4.08     86.73      8.16      0.00      0.00      1.02
08:58:00          2      3.00     75.00     10.00     11.00      0.00      1.00
08:58:01          2      6.00     87.00      6.00      1.00      0.00      0.00
08:58:02          2     17.00     72.00     10.00      0.00      0.00      1.00
08:58:03          2      7.00     86.00      7.00      0.00      0.00      0.00
08:58:04          2      3.03     92.93      4.04      0.00      0.00      0.00
08:58:05          2     11.00     79.00     10.00      0.00      0.00      0.00
08:58:06          2      2.97     92.08      4.95      0.00      0.00      0.00
08:58:07          2      1.02     95.92      3.06      0.00      0.00      0.00
08:58:08          2      8.00     78.00     14.00      0.00      0.00      0.00
08:58:09          2     22.00     60.00     18.00      0.00      0.00      0.00
08:58:10          2      3.96     95.05      0.99      0.00      0.00      0.00
08:58:11          2      8.00     85.00      7.00      0.00      0.00      0.00
08:58:12          2      1.01     97.98      1.01      0.00      0.00      0.00
08:58:13          2      1.98     95.05      2.97      0.00      0.00      0.00
08:58:14          2      4.04     84.85     11.11      0.00      0.00      0.00
08:58:15          2      2.00     94.00      4.00      0.00      0.00      0.00
08:58:16          2      1.00     91.00      8.00      0.00      0.00      0.00
08:58:17          2      7.92     72.28     19.80      0.00      0.00      0.00
08:58:18          2      2.00     98.00      0.00      0.00      0.00      0.00
08:58:19          2      1.01     92.93      6.06      0.00      0.00      0.00
08:58:20          2     12.87     54.46     32.67      0.00      0.00      0.00
08:58:21          2      9.00     86.00      5.00      0.00      0.00      0.00
08:58:22          2      1.01     96.97      2.02      0.00      0.00      0.00
08:58:23          2      1.96     94.12      2.94      0.00      0.98      0.00
08:58:24          2      5.00     88.00      6.00      0.00      0.00      1.00
08:58:25          2      1.00     88.00     10.00      0.00      0.00      1.00
08:58:26          2      1.98     94.06      3.96      0.00      0.00      0.00
08:58:27          2      2.02     88.89      9.09      0.00      0.00      0.00
08:58:28          2      1.01     91.92      7.07      0.00      0.00      0.00
08:58:29          2      1.98     91.09      6.93      0.00      0.00      0.00
08:58:30          2      7.00     83.00     10.00      0.00      0.00      0.00
08:58:31          2      6.00     85.00      9.00      0.00      0.00      0.00
08:58:32          2      9.00     74.00     17.00      0.00      0.00      0.00
08:58:33          2     10.00     81.00      9.00      0.00      0.00      0.00
08:58:34          2      2.02     96.97      1.01      0.00      0.00      0.00
08:58:35          2      0.99     94.06      4.95      0.00      0.00      0.00
08:58:36          2      0.00     91.92      8.08      0.00      0.00      0.00
08:58:37          2      7.92     89.11      2.97      0.00      0.00      0.00
08:58:38          2      9.00     81.00     10.00      0.00      0.00      0.00
08:58:39          2     13.13     78.79      8.08      0.00      0.00      0.00
08:58:40          2      1.00     95.00      4.00      0.00      0.00      0.00
08:58:41          2     14.00     74.00     12.00      0.00      0.00      0.00
08:58:42          2      4.00     85.00     11.00      0.00      0.00      0.00
08:58:43          2      0.99     96.04      2.97      0.00      0.00      0.00
08:58:44          2     32.32     48.48     19.19      0.00      0.00      0.00
08:58:45          2     10.00     81.00      9.00      0.00      0.00      0.00
08:58:46          2      2.02     89.90      8.08      0.00      0.00      0.00
08:58:47          2      1.98     91.09      6.93      0.00      0.00      0.00
08:58:48          2      4.04     90.91      5.05      0.00      0.00      0.00
08:58:49          2      1.98     92.08      5.94      0.00      0.00      0.00
08:58:50          2      4.04     83.84     12.12      0.00      0.00      0.00
08:58:51          2      9.90     83.17      6.93      0.00      0.00      0.00
08:58:52          2      2.00     96.00      2.00      0.00      0.00      0.00
08:58:53          2     11.00     83.00      6.00      0.00      0.00      0.00
08:58:54          2     14.00     68.00     18.00      0.00      0.00      0.00
08:58:55          2      5.00     88.00      7.00      0.00      0.00      0.00
08:58:56          2     12.87     68.32     17.82      0.00      0.00      0.99
08:58:57          2      8.00     87.00      5.00      0.00      0.00      0.00
08:58:58          2      1.00     86.00     13.00      0.00      0.00      0.00
08:58:59          2      2.00     90.00      8.00      0.00      0.00      0.00
08:59:00          2      9.90     76.24      9.90      0.00      0.99      2.97
08:59:01          2      2.02     92.93      4.04      0.00      0.00      1.01
08:59:02          2     22.77     68.32      7.92      0.00      0.00      0.99
08:59:03          2      6.93     87.13      5.94      0.00      0.00      0.00
08:59:04          2      2.04     87.76     10.20      0.00      0.00      0.00
08:59:05          2      5.94     64.36     29.70      0.00      0.00      0.00
08:59:06          2     29.29     40.40     30.30      0.00      0.00      0.00
08:59:07          2     11.11     56.57     31.31      0.00      0.00      1.01
08:59:08          2     17.00     66.00     17.00      0.00      0.00      0.00
08:59:09          2      5.00     76.00     18.00      0.00      0.00      1.00
08:59:10          2     25.00     44.00     30.00      0.00      0.00      1.00
08:59:11          2      0.99     60.40     38.61      0.00      0.00      0.00
08:59:12          2      2.97     50.50     46.53      0.00      0.00      0.00
08:59:13          2      2.00     42.00     56.00      0.00      0.00      0.00
08:59:14          2      0.00     78.00     22.00      0.00      0.00      0.00
08:59:15          2      0.00     49.00     51.00      0.00      0.00      0.00
08:59:16          2      0.00     71.00     29.00      0.00      0.00      0.00
08:59:17          2      2.00     55.00     43.00      0.00      0.00      0.00
08:59:18          2      0.00     61.22     38.78      0.00      0.00      0.00
08:59:19          2      0.00     44.00     56.00      0.00      0.00      0.00
08:59:20          2      6.00     50.00     44.00      0.00      0.00      0.00
08:59:21          2      1.00     46.00     53.00      0.00      0.00      0.00
08:59:22          2      2.94     49.02     48.04      0.00      0.00      0.00
08:59:23          2     22.22     41.41     36.36      0.00      0.00      0.00
08:59:24          2      0.00     57.58     42.42      0.00      0.00      0.00
08:59:25          2      0.00     53.00     47.00      0.00      0.00      0.00
08:59:26          2     27.72     37.62     32.67      0.00      0.00      1.98
08:59:27          2      0.00     62.00     38.00      0.00      0.00      0.00
08:59:28          2      4.08     25.51     26.53     42.86      1.02      0.00
08:59:29          2     10.23      7.95     12.50     53.41      0.00     15.91
08:59:30          2      0.00     10.00      5.00     66.25      0.00     18.75
08:59:31          2      0.00      3.90      1.30     79.22      0.00     15.58
08:59:32          2      3.16      4.21      2.11     47.37      0.00     43.16
08:59:33          2      0.00      0.00      2.35     94.12      0.00      3.53
08:59:34          2      2.08      1.04      2.08     78.12      0.00     16.67
08:59:35          2      5.68      0.00      2.27     86.36      0.00      5.68
08:59:36          2      1.05      4.21      3.16     78.95      0.00     12.63
08:59:37          2      4.30      0.00      3.23     73.12      0.00     19.35
08:59:38          2      2.35      1.18      3.53     75.29      0.00     17.65
08:59:39          2      0.00      1.20      0.00     97.59      0.00      1.20
08:59:40          2      0.00      0.00      2.30     59.77      0.00     37.93
08:59:41          2      2.20      5.49      3.30     50.55      0.00     38.46
08:59:42          2      8.99      1.12      6.74     82.02      0.00      1.12
08:59:43          2      0.00      0.00      2.35     97.65      0.00      0.00
08:59:44          2      0.00      2.13      2.13     75.53      0.00     20.21
08:59:45          2      0.00      3.12      2.08     56.25      0.00     38.54
08:59:46          2      5.75      0.00      4.60     88.51      0.00      1.15
08:59:47          2      0.00      3.53      4.71     76.47      0.00     15.29
08:59:48          2      0.00      1.16      2.33     94.19      0.00      2.33
08:59:49          2      0.00      0.00      2.20     95.60      0.00      2.20
08:59:50          2      5.00      3.00      5.00     61.00      0.00     26.00
08:59:51          2      2.15      3.23      2.15     58.06      0.00     34.41
08:59:52          2      6.38      4.26      8.51     59.57      0.00     21.28
08:59:53          2      0.00      0.00      1.23     98.77      0.00      0.00
08:59:54          2      0.00      3.49      1.16     91.86      0.00      3.49
08:59:55          2      1.04      1.04      3.12     27.08      0.00     67.71
08:59:56          2      0.00      1.10      0.00     45.05      0.00     53.85
08:59:57          2      0.00      0.00      0.00    100.00      0.00      0.00
08:59:58          2      0.00      1.30      2.60     96.10      0.00      0.00
08:59:59          2      0.00      0.00      1.22     75.61      1.22     21.95
09:00:00          2      1.04      1.04      3.12     41.67      0.00     53.12
09:00:01          2      0.00      0.00      2.22     60.00      0.00     37.78
09:00:02          2      7.32      4.88     10.98     73.17      0.00      3.66
09:00:03          2      8.79      0.00      4.40     57.14      0.00     29.67
09:00:04          2      0.00      0.00      0.00    100.00      0.00      0.00
09:00:05          2      0.00      1.16      2.33     86.05      0.00     10.47
09:00:06          2      0.00      0.00      2.33     97.67      0.00      0.00
09:00:07          2      5.75      1.15      3.45     88.51      0.00      1.15
09:00:08          2      2.13      0.00      6.38     87.23      0.00      4.26
09:00:09          2      1.15      0.00      1.15     97.70      0.00      0.00
