21:14:55          3      6.06     68.69     25.25      0.00      0.00      0.00
21:14:56          3      7.07     75.76     17.17      0.00      0.00      0.00
21:14:57          3      7.92     76.24     15.84      0.00      0.00      0.00
21:14:58          3      5.94     80.20     13.86      0.00      0.00      0.00
21:14:59          3      9.00     76.00     15.00      0.00      0.00      0.00
21:15:00          3     30.30     63.64      6.06      0.00      0.00      0.00
21:15:01          3      8.91     77.23     13.86      0.00      0.00      0.00
21:15:02          3     10.00     52.00     38.00      0.00      0.00      0.00
21:15:03          3     11.00     72.00     17.00      0.00      0.00      0.00
21:15:04          3      7.07     76.77     16.16      0.00      0.00      0.00
21:15:05          3      7.00     67.00     25.00      0.00      0.00      1.00
21:15:06          3      6.00     47.00     47.00      0.00      0.00      0.00
21:15:07          3      4.00     71.00     25.00      0.00      0.00      0.00
21:15:08          3      7.07     70.71     22.22      0.00      0.00      0.00
21:15:09          3      4.90     76.47     18.63      0.00      0.00      0.00
21:15:10          3      8.00     59.00     33.00      0.00      0.00      0.00
21:15:11          3      4.04     52.53     43.43      0.00      0.00      0.00
21:15:12          3      7.00     64.00     28.00      0.00      0.00      1.00
21:15:13          3      6.06     73.74     18.18      0.00      1.01      1.01
21:15:14          3      5.88     81.37     12.75      0.00      0.00      0.00
21:15:15          3      5.05     86.87      8.08      0.00      0.00      0.00
21:15:16          3      6.00     77.00     17.00      0.00      0.00      0.00
21:15:17          3      8.00     77.00     15.00      0.00      0.00      0.00
21:15:18          3      9.90     33.66     25.74      1.98      0.00     28.71
21:15:19          3     17.82     35.64     23.76      0.00      0.00     22.77
21:15:20          3     39.22     50.98      7.84      0.00      0.00      1.96
21:15:21          3      2.02     85.86     12.12      0.00      0.00      0.00
21:15:22          3      3.96     84.16     10.89      0.00      0.00      0.99
21:15:23          3     19.19     73.74      6.06      0.00      0.00      1.01
21:15:24          3      1.96     85.29     12.75      0.00      0.00      0.00
21:15:25          3      6.06     85.86      8.08      0.00      0.00      0.00
21:15:26          3      1.01     90.91      8.08      0.00      0.00      0.00
21:15:27          3      0.99     93.07      5.94      0.00      0.00      0.00
21:15:28          3      3.03     88.89      8.08      0.00      0.00      0.00
21:15:29          3      1.98     83.17     14.85      0.00      0.00      0.00
21:15:30          3      3.03     84.85     12.12      0.00      0.00      0.00
21:15:31          3      6.00     79.00     15.00      0.00      0.00      0.00
21:15:32          3      1.01     87.88     11.11      0.00      0.00      0.00
21:15:33          3      1.96     84.31     12.75      0.00      0.98      0.00
21:15:34          3      8.00     65.00     27.00      0.00      0.00      0.00
21:15:35          3      6.93     76.24     16.83      0.00      0.00      0.00
21:15:36          3      5.10     85.71      9.18      0.00      0.00      0.00
21:15:37          3     10.00     78.00     12.00      0.00      0.00      0.00
21:15:38          3      4.95     74.26     20.79      0.00      0.00      0.00
21:15:39          3      5.00     69.00     26.00      0.00      0.00      0.00
21:15:40          3      6.06     76.77     16.16      0.00      0.00      1.01
21:15:41          3      4.00     78.00     18.00      0.00      0.00      0.00
21:15:42          3      7.07     71.72     21.21      0.00      0.00      0.00
21:15:43          3      6.93     69.31     23.76      0.00      0.00      0.00
21:15:44          3      5.94     52.48     40.59      0.00      0.00      0.99
21:15:45          3      5.94     65.35     28.71      0.00      0.00      0.00
21:15:46          3      3.03     70.71     25.25      0.00      0.00      1.01
21:15:47          3      2.02     76.77     21.21      0.00      0.00      0.00
21:15:48          3      1.00     86.00     13.00      0.00      0.00      0.00
21:15:49          3      3.96     84.16      8.91      0.00      0.00      2.97
21:15:50          3      4.00     78.00     14.00      2.00      0.00      2.00
21:15:51          3      1.00     85.00     14.00      0.00      0.00      0.00
21:15:52          3      4.00     92.00      3.00      0.00      0.00      1.00
21:15:53          3      0.99     95.05      3.96      0.00      0.00      0.00
21:15:54          3      0.00     89.90      9.09      0.00      0.00      1.01
21:15:55          3      4.00     87.00      9.00      0.00      0.00      0.00
21:15:56          3      1.01     94.95      4.04      0.00      0.00      0.00
21:15:57          3      0.00     93.00      7.00      0.00      0.00      0.00
21:15:58          3      4.95     86.14      8.91      0.00      0.00      0.00
21:15:59          3      1.01     89.90      9.09      0.00      0.00      0.00
21:16:00          3      0.99     90.10      8.91      0.00      0.00      0.00
21:16:01          3      2.02     85.86     12.12      0.00      0.00      0.00
21:16:02          3      5.00     79.00     16.00      0.00      0.00      0.00
21:16:03          3      4.00     81.00     15.00      0.00      0.00      0.00
21:16:04          3      6.00     81.00     13.00      0.00      0.00      0.00
21:16:05          3     24.51     47.06      9.80      0.00      0.98     17.65
21:16:06          3      6.06     29.29      3.03      0.00      0.00     61.62
21:16:07          3      4.04      0.00      3.03      0.00      0.00     92.93
21:16:08          3      2.02      0.00      0.00      0.00      0.00     97.98
21:16:09          3      2.06      0.00      2.06      0.00      0.00     95.88
21:16:10          3      1.00      0.00      1.00      0.00      0.00     98.00
21:16:11          3      3.00      0.00      0.00      0.00      0.00     97.00
21:16:12          3      2.00      0.00      1.00      0.00      0.00     97.00
21:16:13          3      1.02      0.00      0.00      0.00      0.00     98.98
21:16:14          3      1.00      0.00      0.00      0.00      0.00     99.00
21:16:15          3      0.00      0.00      1.01      0.00      0.00     98.99
21:16:16          3      0.00      0.00      0.00      1.00      0.00     99.00
21:16:17          3     11.00     12.00     12.00      0.00      0.00     65.00
21:16:18          3      1.00     92.00      6.00      0.00      0.00      1.00
21:16:19          3      0.00     96.00      4.00      0.00      0.00      0.00
21:16:20          3      6.00     86.00      8.00      0.00      0.00      0.00
21:16:21          3      0.00     92.08      6.93      0.00      0.00      0.99
21:16:22          3      0.00     93.00      7.00      0.00      0.00      0.00
21:16:23          3      3.96     90.10      5.94      0.00      0.00      0.00
21:16:24          3      6.06     88.89      5.05      0.00      0.00      0.00
21:16:25          3      2.00     96.00      2.00      0.00      0.00      0.00
21:16:26          3      8.00     77.00     15.00      0.00      0.00      0.00
21:16:27          3      4.00     90.00      6.00      0.00      0.00      0.00
21:16:28          3      4.00     92.00      4.00      0.00      0.00      0.00
21:16:29          3      6.00     91.00      3.00      0.00      0.00      0.00
21:16:30          3      2.02     93.94      4.04      0.00      0.00      0.00
21:16:31          3      2.00     92.00      6.00      0.00      0.00      0.00
21:16:32          3      3.96     74.26     21.78      0.00      0.00      0.00
21:16:33          3      0.00     94.00      6.00      0.00      0.00      0.00
21:16:34          3      0.00     98.99      1.01      0.00      0.00      0.00
21:16:35          3      4.00     87.00      9.00      0.00      0.00      0.00
21:16:36          3      0.00     92.00      8.00      0.00      0.00      0.00
21:16:37          3      1.00     85.00     14.00      0.00      0.00      0.00
21:16:38          3      3.00     81.00     16.00      0.00      0.00      0.00
21:16:39          3      0.99     99.01      0.00      0.00      0.00      0.00
21:16:40          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:41          3      3.00     97.00      0.00      0.00      0.00      0.00
21:16:42          3      0.00     98.02      0.99      0.00      0.99      0.00
21:16:43          3      0.00     99.00      1.00      0.00      0.00      0.00
21:16:44          3      0.99     98.02      0.99      0.00      0.00      0.00
21:16:45          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:46          3      1.00     99.00      0.00      0.00      0.00      0.00
21:16:47          3      0.00     99.00      1.00      0.00      0.00      0.00
21:16:48          3      0.99     95.05      3.96      0.00      0.00      0.00
21:16:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:50          3      1.00     99.00      0.00      0.00      0.00      0.00
21:16:51          3      0.00     99.00      1.00      0.00      0.00      0.00
21:16:52          3      0.00     99.01      0.99      0.00      0.00      0.00
21:16:53          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:54          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:55          3      1.00     98.00      1.00      0.00      0.00      0.00
21:16:56          3      1.00     99.00      0.00      0.00      0.00      0.00
21:16:57          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:58          3      0.00     92.00      8.00      0.00      0.00      0.00
21:16:59          3      0.00     91.00      9.00      0.00      0.00      0.00
21:17:00          3      2.02     91.92      6.06      0.00      0.00      0.00
21:17:01          3      1.00     88.00     11.00      0.00      0.00      0.00
21:17:02          3      1.00     87.00     12.00      0.00      0.00      0.00
21:17:03          3      0.00     94.95      5.05      0.00      0.00      0.00
21:17:04          3      0.99     99.01      0.00      0.00      0.00      0.00
21:17:05          3      0.99     84.16     14.85      0.00      0.00      0.00
21:17:06          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:07          3      0.00     97.00      2.00      0.00      1.00      0.00
21:17:08          3      1.01     97.98      1.01      0.00      0.00      0.00
21:17:09          3      4.95     91.09      3.96      0.00      0.00      0.00
21:17:10          3      3.00     95.00      1.00      0.00      0.00      1.00
21:17:11          3      4.95     92.08      2.97      0.00      0.00      0.00
21:17:12          3      2.02     96.97      1.01      0.00      0.00      0.00
21:17:13          3      4.00     93.00      3.00      0.00      0.00      0.00
21:17:14          3      3.96     96.04      0.00      0.00      0.00      0.00
21:17:15          3      3.03     94.95      2.02      0.00      0.00      0.00
21:17:16          3      2.97     97.03      0.00      0.00      0.00      0.00
21:17:17          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:18          3      5.05     94.95      0.00      0.00      0.00      0.00
21:17:19          3      2.00     97.00      1.00      0.00      0.00      0.00
21:17:20          3      0.99     98.02      0.99      0.00      0.00      0.00
21:17:21          3      1.00     99.00      0.00      0.00      0.00      0.00
21:17:22          3      2.02     97.98      0.00      0.00      0.00      0.00
21:17:23          3      2.97     97.03      0.00      0.00      0.00      0.00
21:17:24          3      3.00     96.00      1.00      0.00      0.00      0.00
21:17:25          3      2.02     96.97      1.01      0.00      0.00      0.00
21:17:26          3      1.98     93.07      3.96      0.00      0.99      0.00
21:17:27          3      3.00     89.00      8.00      0.00      0.00      0.00
21:17:28          3      2.00     89.00      9.00      0.00      0.00      0.00
21:17:29          3      3.00     87.00     10.00      0.00      0.00      0.00
21:17:30          3      2.00     89.00      9.00      0.00      0.00      0.00
21:17:31          3      3.00     92.00      5.00      0.00      0.00      0.00
21:17:32          3      1.98     94.06      2.97      0.99      0.00      0.00
21:17:33          3      3.03     96.97      0.00      0.00      0.00      0.00
21:17:34          3      0.99     96.04      2.97      0.00      0.00      0.00
21:17:35          3      4.00     88.00      8.00      0.00      0.00      0.00
21:17:36          3      0.00     87.00     13.00      0.00      0.00      0.00
21:17:37          3      0.00     89.90     10.10      0.00      0.00      0.00
21:17:38          3      5.00     93.00      2.00      0.00      0.00      0.00
21:17:39          3     24.00     70.00      6.00      0.00      0.00      0.00
21:17:40          3      4.00     95.00      1.00      0.00      0.00      0.00
21:17:41          3      5.00     91.00      4.00      0.00      0.00      0.00
21:17:42          3      5.05     91.92      3.03      0.00      0.00      0.00
21:17:43          3      8.00     86.00      6.00      0.00      0.00      0.00
21:17:44          3      6.93     92.08      0.99      0.00      0.00      0.00
21:17:45          3      8.00     87.00      5.00      0.00      0.00      0.00
21:17:46          3      4.95     91.09      2.97      0.00      0.99      0.00
21:17:47          3      7.07     88.89      4.04      0.00      0.00      0.00
21:17:48          3      8.00     88.00      4.00      0.00      0.00      0.00
21:17:49          3     12.87     79.21      7.92      0.00      0.00      0.00
21:17:50          3      5.05     91.92      3.03      0.00      0.00      0.00
21:17:51          3      7.92     86.14      5.94      0.00      0.00      0.00
21:17:52          3      7.00     90.00      3.00      0.00      0.00      0.00
21:17:53          3      6.06     89.90      4.04      0.00      0.00      0.00
21:17:54          3     29.00     66.00      5.00      0.00      0.00      0.00
21:17:55          3     26.73     68.32      4.95      0.00      0.00      0.00
21:17:56          3     29.70     69.31      0.99      0.00      0.00      0.00
21:17:57          3      7.07     87.88      5.05      0.00      0.00      0.00
21:17:58          3      6.00     93.00      1.00      0.00      0.00      0.00
21:17:59          3      6.00     90.00      4.00      0.00      0.00      0.00
21:18:00          3      7.00     92.00      1.00      0.00      0.00      0.00
21:18:01          3      7.00     88.00      5.00      0.00      0.00      0.00
21:18:02          3     20.00     76.00      4.00      0.00      0.00      0.00
21:18:03          3     10.00     85.00      5.00      0.00      0.00      0.00
21:18:04          3      5.00     91.00      4.00      0.00      0.00      0.00
21:18:05          3      5.00     86.00      9.00      0.00      0.00      0.00
21:18:06          3      6.00     93.00      1.00      0.00      0.00      0.00
21:18:07          3      2.00     96.00      1.00      0.00      1.00      0.00
21:18:08          3      3.96     94.06      1.98      0.00      0.00      0.00
21:18:09          3      2.00     88.00     10.00      0.00      0.00      0.00
21:18:10          3      2.02     95.96      2.02      0.00      0.00      0.00
21:18:11          3      4.00     96.00      0.00      0.00      0.00      0.00
21:18:12          3      1.98     93.07      3.96      0.00      0.99      0.00
21:18:13          3      8.00     88.00      4.00      0.00      0.00      0.00
21:18:14          3      5.00     93.00      1.00      0.00      1.00      0.00
21:18:15          3      8.08     88.89      3.03      0.00      0.00      0.00
21:18:16          3      2.97     96.04      0.99      0.00      0.00      0.00
21:18:17          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:18          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:19          3      2.00     97.00      1.00      0.00      0.00      0.00
21:18:20          3      2.97     97.03      0.00      0.00      0.00      0.00
21:18:21          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:22          3      3.00     97.00      0.00      0.00      0.00      0.00
21:18:23          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:24          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:25          3      2.00     97.00      1.00      0.00      0.00      0.00
21:18:26          3      5.05     94.95      0.00      0.00      0.00      0.00
21:18:27          3      6.86     90.20      2.94      0.00      0.00      0.00
21:18:28          3      5.10     93.88      1.02      0.00      0.00      0.00
21:18:29          3      3.96     86.14      9.90      0.00      0.00      0.00
21:18:30          3     15.84     78.22      5.94      0.00      0.00      0.00
21:18:31          3      5.05     89.90      5.05      0.00      0.00      0.00
21:18:32          3     10.89     87.13      1.98      0.00      0.00      0.00
21:18:33          3      7.07     90.91      2.02      0.00      0.00      0.00
21:18:34          3      3.00     93.00      4.00      0.00      0.00      0.00
21:18:35          3      6.00     84.00     10.00      0.00      0.00      0.00
21:18:36          3      2.02     92.93      5.05      0.00      0.00      0.00
21:18:37          3      2.00     74.00     24.00      0.00      0.00      0.00
21:18:38          3      3.92     83.33     11.76      0.00      0.98      0.00
21:18:39          3      7.00     81.00     11.00      0.00      0.00      1.00
21:18:40          3      4.95     91.09      3.96      0.00      0.00      0.00
21:18:41          3     10.10     82.83      7.07      0.00      0.00      0.00
21:18:42          3      4.04     93.94      2.02      0.00      0.00      0.00
21:18:43          3      3.96     95.05      0.99      0.00      0.00      0.00
21:18:44          3      4.04     94.95      1.01      0.00      0.00      0.00
21:18:45          3      2.97     97.03      0.00      0.00      0.00      0.00
21:18:46          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:47          3      3.00     97.00      0.00      0.00      0.00      0.00
21:18:48          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:49          3      3.00     97.00      0.00      0.00      0.00      0.00
21:18:50          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:51          3      3.00     97.00      0.00      0.00      0.00      0.00
21:18:52          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:53          3      2.97     97.03      0.00      0.00      0.00      0.00
21:18:54          3      3.00     97.00      0.00      0.00      0.00      0.00
21:18:55          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:56          3      1.98     96.04      1.98      0.00      0.00      0.00
21:18:57          3      4.00     96.00      0.00      0.00      0.00      0.00
21:18:58          3      6.00     93.00      1.00      0.00      0.00      0.00
21:18:59          3      3.96     92.08      3.96      0.00      0.00      0.00
21:19:00          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:01          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:02          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:03          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:04          3      0.00     98.00      1.00      0.00      1.00      0.00
21:19:05          3      0.99     99.01      0.00      0.00      0.00      0.00
21:19:06          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:07          3      0.00     97.00      3.00      0.00      0.00      0.00
21:19:08          3      0.00     94.95      4.04      1.01      0.00      0.00
21:19:09          3      1.00     94.00      5.00      0.00      0.00      0.00
21:19:10          3      1.00     89.00     10.00      0.00      0.00      0.00
21:19:11          3      2.02     92.93      5.05      0.00      0.00      0.00
21:19:12          3      4.00     94.00      2.00      0.00      0.00      0.00
21:19:13          3      0.00     96.04      3.96      0.00      0.00      0.00
21:19:14          3      0.00     98.00      2.00      0.00      0.00      0.00
21:19:15          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:16          3      0.99     98.02      0.00      0.00      0.00      0.99
21:19:17          3      1.00     99.00      0.00      0.00      0.00      0.00
21:19:18          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:19          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:21          3      1.00     97.00      2.00      0.00      0.00      0.00
21:19:22          3      1.00     99.00      0.00      0.00      0.00      0.00
21:19:23          3      0.00     99.01      0.00      0.00      0.99      0.00
21:19:24          3      1.00     95.00      4.00      0.00      0.00      0.00
21:19:25          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:26          3      1.00     99.00      0.00      0.00      0.00      0.00
21:19:27          3      2.00     97.00      1.00      0.00      0.00      0.00
21:19:28          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:29          3      0.00     98.00      2.00      0.00      0.00      0.00
21:19:30          3      2.02     86.87     11.11      0.00      0.00      0.00
21:19:31          3      4.95     82.18     12.87      0.00      0.00      0.00
21:19:32          3      2.00     97.00      1.00      0.00      0.00      0.00
21:19:33          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:34          3      0.00     96.04      3.96      0.00      0.00      0.00
21:19:35          3      0.00     93.88      6.12      0.00      0.00      0.00
21:19:36          3      2.97     80.20     16.83      0.00      0.00      0.00
21:19:37          3      4.04     92.93      3.03      0.00      0.00      0.00
21:19:38          3      1.00     98.00      1.00      0.00      0.00      0.00
21:19:39          3      0.00     99.01      0.99      0.00      0.00      0.00
21:19:40          3      1.00     99.00      0.00      0.00      0.00      0.00
21:19:41          3      1.00     95.00      3.00      0.00      1.00      0.00
21:19:42          3      0.00     96.97      3.03      0.00      0.00      0.00
21:19:43          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:44          3      0.97     97.09      0.97      0.00      0.97      0.00
21:19:45          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:46          3      1.00     99.00      0.00      0.00      0.00      0.00
21:19:47          3      0.00     99.00      0.00      0.00      1.00      0.00
21:19:48          3      0.99     97.03      1.98      0.00      0.00      0.00
21:19:49          3      0.00     98.99      0.00      0.00      1.01      0.00
21:19:50          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:51          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          3      1.00     98.00      1.00      0.00      0.00      0.00
21:19:53          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:54          3      0.99     99.01      0.00      0.00      0.00      0.00
21:19:55          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:56          3      0.00     98.00      2.00      0.00      0.00      0.00
21:19:57          3      0.00    100.00      0.00      0.00      0.00      0.00
21:19:58          3      0.00     99.00      1.00      0.00      0.00      0.00
21:19:59          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:00          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:01          3      1.00     99.00      0.00      0.00      0.00      0.00
21:20:02          3      0.99     94.06      4.95      0.00      0.00      0.00
21:20:03          3      6.00     91.00      3.00      0.00      0.00      0.00
21:20:04          3      2.02     94.95      3.03      0.00      0.00      0.00
21:20:05          3      6.00     92.00      2.00      0.00      0.00      0.00
21:20:06          3      2.97     94.06      2.97      0.00      0.00      0.00
21:20:07          3      0.00     94.95      5.05      0.00      0.00      0.00
21:20:08          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:09          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:10          3      0.00     99.01      0.00      0.00      0.99      0.00
21:20:11          3      0.00     99.00      1.00      0.00      0.00      0.00
21:20:12          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:13          3      0.99     97.03      1.98      0.00      0.00      0.00
21:20:14          3      2.00     96.00      2.00      0.00      0.00      0.00
21:20:15          3      6.00     92.00      2.00      0.00      0.00      0.00
21:20:16          3      3.00     96.00      1.00      0.00      0.00      0.00
21:20:17          3      4.04     92.93      3.03      0.00      0.00      0.00
21:20:18          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:19          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:20          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:21          3      3.00     96.00      1.00      0.00      0.00      0.00
21:20:22          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:23          3      3.00     93.00      4.00      0.00      0.00      0.00
21:20:24          3      2.00     97.00      1.00      0.00      0.00      0.00
21:20:25          3      3.03     96.97      0.00      0.00      0.00      0.00
21:20:26          3      2.97     96.04      0.99      0.00      0.00      0.00
21:20:27          3      1.00     99.00      0.00      0.00      0.00      0.00
21:20:28          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:29          3      1.98     97.03      0.00      0.00      0.00      0.99
21:20:30          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:31          3      2.97     96.04      0.99      0.00      0.00      0.00
21:20:32          3      3.03     96.97      0.00      0.00      0.00      0.00
21:20:33          3      2.00     97.00      1.00      0.00      0.00      0.00
21:20:34          3      3.00     93.00      4.00      0.00      0.00      0.00
21:20:35          3      2.97     95.05      1.98      0.00      0.00      0.00
21:20:36          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:37          3      2.00     97.00      1.00      0.00      0.00      0.00
21:20:38          3      6.00     94.00      0.00      0.00      0.00      0.00
21:20:39          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:40          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:41          3      6.00     92.00      2.00      0.00      0.00      0.00
21:20:42          3      2.00     96.00      2.00      0.00      0.00      0.00
21:20:43          3      2.00     88.00     10.00      0.00      0.00      0.00
21:20:44          3      6.00     86.00      8.00      0.00      0.00      0.00
21:20:45          3      2.97     94.06      2.97      0.00      0.00      0.00
21:20:46          3      1.98     96.04      0.99      0.00      0.99      0.00
21:20:47          3      5.05     93.94      1.01      0.00      0.00      0.00
21:20:48          3      3.00     96.00      1.00      0.00      0.00      0.00
21:20:49          3      2.97     95.05      1.98      0.00      0.00      0.00
21:20:50          3      3.00     84.00     13.00      0.00      0.00      0.00
21:20:51          3      2.02     90.91      7.07      0.00      0.00      0.00
21:20:52          3      2.00     93.00      5.00      0.00      0.00      0.00
21:20:53          3      4.00     96.00      0.00      0.00      0.00      0.00
21:20:54          3      2.97     96.04      0.99      0.00      0.00      0.00
21:20:55          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:56          3      2.00     97.00      1.00      0.00      0.00      0.00
21:20:57          3      5.00     94.00      1.00      0.00      0.00      0.00
21:20:58          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:59          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:00          3      4.95     93.07      1.98      0.00      0.00      0.00
21:21:01          3      3.03     95.96      1.01      0.00      0.00      0.00
21:21:02          3      1.98     97.03      0.99      0.00      0.00      0.00
21:21:03          3      5.00     95.00      0.00      0.00      0.00      0.00
21:21:04          3      1.01     98.99      0.00      0.00      0.00      0.00
21:21:05          3      0.99     99.01      0.00      0.00      0.00      0.00
21:21:06          3      5.05     93.94      1.01      0.00      0.00      0.00
21:21:07          3      2.00     92.00      6.00      0.00      0.00      0.00
21:21:08          3      2.97     97.03      0.00      0.00      0.00      0.00
21:21:09          3      3.00     95.00      1.00      0.00      1.00      0.00
21:21:10          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:11          3      2.00     97.00      1.00      0.00      0.00      0.00
21:21:12          3      4.00     88.00      8.00      0.00      0.00      0.00
21:21:13          3      2.00     93.00      5.00      0.00      0.00      0.00
21:21:14          3      2.97     94.06      2.97      0.00      0.00      0.00
21:21:15          3      6.06     89.90      4.04      0.00      0.00      0.00
21:21:16          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:17          3      2.97     97.03      0.00      0.00      0.00      0.00
21:21:18          3      5.00     89.00      6.00      0.00      0.00      0.00
21:21:19          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:20          3      3.96     93.07      2.97      0.00      0.00      0.00
21:21:21          3      5.00     91.00      4.00      0.00      0.00      0.00
21:21:22          3      2.02     94.95      3.03      0.00      0.00      0.00
21:21:23          3      2.00     97.00      1.00      0.00      0.00      0.00
21:21:24          3      5.00     93.00      2.00      0.00      0.00      0.00
21:21:25          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:26          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:27          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:28          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:29          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:30          3      2.97     97.03      0.00      0.00      0.00      0.00
21:21:31          3      2.02     97.98      0.00      0.00      0.00      0.00
