18:12:58          1      1.00     87.00     12.00      0.00      0.00      0.00
18:12:59          1      3.00     88.00      9.00      0.00      0.00      0.00
18:13:00          1      2.00     92.00      5.00      0.00      1.00      0.00
18:13:01          1     13.86     57.43     27.72      0.00      0.00      0.99
18:13:02          1      3.96     85.15     10.89      0.00      0.00      0.00
18:13:03          1     18.00     58.00     24.00      0.00      0.00      0.00
18:13:04          1     11.11     46.46     42.42      0.00      0.00      0.00
18:13:05          1     22.00     67.00     11.00      0.00      0.00      0.00
18:13:06          1     14.85     79.21      5.94      0.00      0.00      0.00
18:13:07          1      2.02     93.94      2.02      0.00      0.00      2.02
18:13:08          1      4.95     64.36     20.79      0.00      0.00      9.90
18:13:09          1      4.95     64.36     19.80      0.00      0.00     10.89
18:13:10          1      4.04     70.71     20.20      0.00      0.00      5.05
18:13:11          1     21.00     60.00     19.00      0.00      0.00      0.00
18:13:12          1     11.11     76.77     12.12      0.00      0.00      0.00
18:13:13          1     14.14     66.67     19.19      0.00      0.00      0.00
18:13:14          1      3.92     85.29      9.80      0.00      0.00      0.98
18:13:15          1      1.00     85.00     14.00      0.00      0.00      0.00
18:13:16          1      3.96     87.13      8.91      0.00      0.00      0.00
18:13:17          1      1.00     91.00      8.00      0.00      0.00      0.00
18:13:18          1      2.00     89.00      9.00      0.00      0.00      0.00
18:13:19          1      1.01     96.97      2.02      0.00      0.00      0.00
18:13:20          1      1.98     89.11      7.92      0.00      0.99      0.00
18:13:21          1      2.00     86.00     12.00      0.00      0.00      0.00
18:13:22          1     28.00     60.00     12.00      0.00      0.00      0.00
18:13:23          1      2.00     92.00      6.00      0.00      0.00      0.00
18:13:24          1      1.98     87.13     10.89      0.00      0.00      0.00
18:13:25          1      1.01     94.95      4.04      0.00      0.00      0.00
18:13:26          1      6.93     87.13      5.94      0.00      0.00      0.00
18:13:27          1     19.19     70.71     10.10      0.00      0.00      0.00
18:13:28          1      0.00     97.00      3.00      0.00      0.00      0.00
18:13:29          1     19.00     63.00     18.00      0.00      0.00      0.00
18:13:30          1     11.00     64.00     25.00      0.00      0.00      0.00
18:13:31          1     16.83     60.40     21.78      0.00      0.00      0.99
18:13:32          1      1.00     92.00      7.00      0.00      0.00      0.00
18:13:33          1      0.00     93.00      7.00      0.00      0.00      0.00
18:13:34          1      3.00     77.00     20.00      0.00      0.00      0.00
18:13:35          1      9.09     84.85      6.06      0.00      0.00      0.00
18:13:36          1     11.88     80.20      7.92      0.00      0.00      0.00
18:13:37          1     34.00     38.00     28.00      0.00      0.00      0.00
18:13:38          1      0.99     91.09      7.92      0.00      0.00      0.00
18:13:39          1      6.06     74.75     18.18      0.00      0.00      1.01
18:13:40          1      4.00     91.00      5.00      0.00      0.00      0.00
18:13:41          1      4.00     88.00      8.00      0.00      0.00      0.00
18:13:42          1     18.37     47.96     23.47     10.20      0.00      0.00
18:13:43          1     12.12     56.57     22.22      2.02      2.02      5.05
18:13:44          1     13.13     50.51     33.33      0.00      1.01      2.02
18:13:45          1     13.00     53.00     31.00      0.00      1.00      2.00
18:13:46          1     10.00     77.00     13.00      0.00      0.00      0.00
18:13:47          1      6.00     86.00      6.00      0.00      1.00      1.00
18:13:48          1     16.00     71.00     11.00      0.00      2.00      0.00
18:13:49          1      2.04     84.69     13.27      0.00      0.00      0.00
18:13:50          1      1.00     89.00     10.00      0.00      0.00      0.00
18:13:51          1      2.97     88.12      8.91      0.00      0.00      0.00
18:13:52          1      0.00     97.00      3.00      0.00      0.00      0.00
18:13:53          1      3.03     94.95      2.02      0.00      0.00      0.00
18:13:54          1     11.88     81.19      6.93      0.00      0.00      0.00
18:13:55          1      0.00     97.00      3.00      0.00      0.00      0.00
18:13:56          1      1.98     90.10      7.92      0.00      0.00      0.00
18:13:57          1     16.33     67.35     16.33      0.00      0.00      0.00
18:13:58          1      0.99     89.11      9.90      0.00      0.00      0.00
18:13:59          1      2.00     95.00      3.00      0.00      0.00      0.00
18:14:00          1      1.00     94.00      5.00      0.00      0.00      0.00
18:14:01          1      2.00     94.00      4.00      0.00      0.00      0.00
18:14:02          1      2.02     93.94      4.04      0.00      0.00      0.00
18:14:03          1      3.00     80.00     17.00      0.00      0.00      0.00
18:14:04          1      2.97     88.12      7.92      0.00      0.00      0.99
18:14:05          1      1.01     78.79     20.20      0.00      0.00      0.00
18:14:06          1      2.97     83.17     13.86      0.00      0.00      0.00
18:14:07          1      2.00     77.00     21.00      0.00      0.00      0.00
18:14:08          1      3.00     89.00      8.00      0.00      0.00      0.00
18:14:09          1      2.00     75.00     22.00      0.00      1.00      0.00
18:14:10          1      0.99     79.21     18.81      0.00      0.00      0.99
18:14:11          1      6.93     68.32     23.76      0.00      0.00      0.99
18:14:12          1      2.02     88.89      9.09      0.00      0.00      0.00
18:14:13          1     18.00     66.00     16.00      0.00      0.00      0.00
18:14:14          1      6.93     81.19     10.89      0.00      0.00      0.99
18:14:15          1      8.00     73.00     19.00      0.00      0.00      0.00
18:14:16          1      6.06     79.80     14.14      0.00      0.00      0.00
18:14:17          1      7.00     74.00     19.00      0.00      0.00      0.00
18:14:18          1     21.43     58.16     16.33      0.00      0.00      4.08
18:14:19          1     12.12     12.12      9.09      0.00      0.00     66.67
18:14:20          1      1.02     84.69      9.18      0.00      0.00      5.10
18:14:21          1      0.00     92.00      8.00      0.00      0.00      0.00
18:14:22          1      1.01     92.93      5.05      0.00      0.00      1.01
18:14:23          1      0.00     94.00      6.00      0.00      0.00      0.00
18:14:24          1      0.00     92.08      7.92      0.00      0.00      0.00
18:14:25          1      0.00     98.99      1.01      0.00      0.00      0.00
18:14:26          1      0.00     97.03      2.97      0.00      0.00      0.00
18:14:27          1      0.00     96.97      3.03      0.00      0.00      0.00
18:14:28          1      0.00     93.00      7.00      0.00      0.00      0.00
18:14:29          1      2.97     90.10      6.93      0.00      0.00      0.00
18:14:30          1      3.03     87.88      9.09      0.00      0.00      0.00
18:14:31          1      4.00     88.00      8.00      0.00      0.00      0.00
18:14:32          1      5.94     86.14      7.92      0.00      0.00      0.00
18:14:33          1      3.03     85.86     11.11      0.00      0.00      0.00
18:14:34          1     10.00     73.00     17.00      0.00      0.00      0.00
18:14:35          1      5.94     75.25     18.81      0.00      0.00      0.00
18:14:36          1      5.05     84.85     10.10      0.00      0.00      0.00
18:14:37          1     11.00     79.00      9.00      0.00      1.00      0.00
18:14:38          1     17.17     60.61     21.21      0.00      0.00      1.01
18:14:39          1      4.95     81.19     13.86      0.00      0.00      0.00
18:14:40          1      4.04     71.72     23.23      0.00      1.01      0.00
18:14:41          1      9.80     67.65     22.55      0.00      0.00      0.00
18:14:42          1      7.07     73.74     19.19      0.00      0.00      0.00
18:14:43          1      5.94     80.20     12.87      0.00      0.99      0.00
18:14:44          1      3.06     83.67     13.27      0.00      0.00      0.00
18:14:45          1      6.93     76.24     16.83      0.00      0.00      0.00
18:14:46          1      6.00     80.00     14.00      0.00      0.00      0.00
18:14:47          1      5.00     85.00      9.00      0.00      1.00      0.00
18:14:48          1     31.00     53.00     15.00      0.00      0.00      1.00
18:14:49          1     23.76     56.44     19.80      0.00      0.00      0.00
18:14:50          1     13.00     75.00     12.00      0.00      0.00      0.00
18:14:51          1     18.00     59.00     23.00      0.00      0.00      0.00
18:14:52          1     15.00     61.00     24.00      0.00      0.00      0.00
18:14:53          1     23.23     35.35     29.29      0.00      0.00     12.12
18:14:54          1     10.10     26.26     13.13      0.00      0.00     50.51
18:14:55          1     32.67     38.61     11.88      0.00      0.00     16.83
18:14:56          1     14.00     67.00     14.00      0.00      0.00      5.00
18:14:57          1     18.18     65.66     16.16      0.00      0.00      0.00
18:14:58          1      3.96     91.09      4.95      0.00      0.00      0.00
18:14:59          1     20.79     67.33     10.89      0.00      0.00      0.99
18:15:00          1      3.00     92.00      5.00      0.00      0.00      0.00
18:15:01          1      3.00     92.00      5.00      0.00      0.00      0.00
18:15:02          1      3.00     92.00      5.00      0.00      0.00      0.00
18:15:03          1      3.00     90.00      7.00      0.00      0.00      0.00
18:15:04          1      4.00     87.00      9.00      0.00      0.00      0.00
18:15:05          1      3.03     95.96      1.01      0.00      0.00      0.00
18:15:06          1      2.00     91.00      7.00      0.00      0.00      0.00
18:15:07          1     26.00     59.00     15.00      0.00      0.00      0.00
18:15:08          1      5.00     86.00      9.00      0.00      0.00      0.00
18:15:09          1     24.75     56.44     17.82      0.00      0.99      0.00
18:15:10          1     13.86     76.24      9.90      0.00      0.00      0.00
18:15:11          1     22.00     63.00     15.00      0.00      0.00      0.00
18:15:12          1     17.35     73.47      9.18      0.00      0.00      0.00
18:15:13          1     20.79     48.51     30.69      0.00      0.00      0.00
18:15:14          1      5.00     86.00      9.00      0.00      0.00      0.00
18:15:15          1      6.00     67.00     27.00      0.00      0.00      0.00
18:15:16          1      7.92     79.21     12.87      0.00      0.00      0.00
18:15:17          1      2.97     60.40     36.63      0.00      0.00      0.00
18:15:18          1      3.00     87.00     10.00      0.00      0.00      0.00
18:15:19          1      4.00     85.00     11.00      0.00      0.00      0.00
18:15:20          1      6.06     82.83     11.11      0.00      0.00      0.00
18:15:21          1      8.91     74.26     16.83      0.00      0.00      0.00
18:15:22          1      4.95     69.31     24.75      0.00      0.00      0.99
18:15:23          1      6.06     68.69     25.25      0.00      0.00      0.00
18:15:24          1      5.00     82.00     13.00      0.00      0.00      0.00
18:15:25          1      9.00     76.00     15.00      0.00      0.00      0.00
18:15:26          1      2.00     91.00      7.00      0.00      0.00      0.00
18:15:27          1      7.07     60.61     17.17      0.00      0.00     15.15
18:15:28          1     11.00     13.00     22.00      1.00      1.00     52.00
18:15:29          1     10.20     58.16     21.43      0.00      0.00     10.20
18:15:30          1      2.02     78.79     19.19      0.00      0.00      0.00
18:15:31          1      5.94     82.18     11.88      0.00      0.00      0.00
18:15:32          1      3.03     85.86     11.11      0.00      0.00      0.00
18:15:33          1      3.00     84.00     13.00      0.00      0.00      0.00
18:15:34          1      4.95     85.15      9.90      0.00      0.00      0.00
18:15:35          1      4.04     87.88      8.08      0.00      0.00      0.00
18:15:36          1      4.00     84.00     12.00      0.00      0.00      0.00
18:15:37          1      2.00     92.00      6.00      0.00      0.00      0.00
18:15:38          1     29.70     63.37      6.93      0.00      0.00      0.00
18:15:39          1      1.00     93.00      6.00      0.00      0.00      0.00
18:15:40          1      0.00     96.97      3.03      0.00      0.00      0.00
18:15:41          1      0.00     96.97      3.03      0.00      0.00      0.00
18:15:42          1      0.98     96.08      2.94      0.00      0.00      0.00
18:15:43          1      4.00     91.00      5.00      0.00      0.00      0.00
18:15:44          1      4.00     83.00     13.00      0.00      0.00      0.00
18:15:45          1      1.00     83.00     16.00      0.00      0.00      0.00
18:15:46          1     12.00     81.00      7.00      0.00      0.00      0.00
18:15:47          1     18.00     61.00     21.00      0.00      0.00      0.00
18:15:48          1     14.00     70.00     15.00      0.00      1.00      0.00
18:15:49          1     16.00     65.00     19.00      0.00      0.00      0.00
18:15:50          1      4.00     81.00     15.00      0.00      0.00      0.00
18:15:51          1      6.93     78.22     13.86      0.00      0.00      0.99
18:15:52          1     24.75     57.43     17.82      0.00      0.00      0.00
18:15:53          1     21.21     62.63     16.16      0.00      0.00      0.00
18:15:54          1      8.91     60.40     29.70      0.00      0.00      0.99
18:15:55          1     17.35     65.31     17.35      0.00      0.00      0.00
18:15:56          1     13.86     73.27     12.87      0.00      0.00      0.00
18:15:57          1     14.00     62.00     24.00      0.00      0.00      0.00
18:15:58          1     14.00     56.00     30.00      0.00      0.00      0.00
18:15:59          1     14.14     70.71     15.15      0.00      0.00      0.00
18:16:00          1      0.00     95.05      4.95      0.00      0.00      0.00
18:16:01          1      4.00     72.00     24.00      0.00      0.00      0.00
18:16:02          1      8.00     68.00     18.00      0.00      0.00      6.00
18:16:03          1      1.98     28.71     17.82      0.00      0.00     51.49
18:16:04          1      7.07     55.56      7.07      0.00      0.00     30.30
18:16:05          1     15.00     71.00     14.00      0.00      0.00      0.00
18:16:06          1     11.00     81.00      7.00      0.00      0.00      1.00
18:16:07          1      3.00     87.00     10.00      0.00      0.00      0.00
18:16:08          1      0.99     93.07      5.94      0.00      0.00      0.00
18:16:09          1      0.00     93.00      6.00      0.00      1.00      0.00
18:16:10          1      0.00     96.04      3.96      0.00      0.00      0.00
18:16:11          1      0.00     99.00      1.00      0.00      0.00      0.00
18:16:12          1      1.01     94.95      4.04      0.00      0.00      0.00
18:16:13          1      1.00     92.00      7.00      0.00      0.00      0.00
18:16:14          1      0.00     97.98      2.02      0.00      0.00      0.00
18:16:15          1      1.98     92.08      5.94      0.00      0.00      0.00
18:16:16          1      0.00     90.10      9.90      0.00      0.00      0.00
18:16:17          1      0.00     97.00      3.00      0.00      0.00      0.00
18:16:18          1      0.00     96.00      4.00      0.00      0.00      0.00
18:16:19          1      0.00     92.93      7.07      0.00      0.00      0.00
18:16:20          1      0.00     91.09      8.91      0.00      0.00      0.00
18:16:21          1      2.02     85.86     12.12      0.00      0.00      0.00
18:16:22          1      0.00     85.86     14.14      0.00      0.00      0.00
18:16:23          1     13.00     67.00     20.00      0.00      0.00      0.00
18:16:24          1      1.96     75.49     22.55      0.00      0.00      0.00
18:16:25          1      2.02     81.82     16.16      0.00      0.00      0.00
18:16:26          1      3.00     87.00     10.00      0.00      0.00      0.00
18:16:27          1      5.00     91.00      4.00      0.00      0.00      0.00
18:16:28          1      6.00     71.00     23.00      0.00      0.00      0.00
18:16:29          1      5.00     78.00     16.00      0.00      0.00      1.00
18:16:30          1      4.00     65.00     31.00      0.00      0.00      0.00
18:16:31          1      5.05     86.87      8.08      0.00      0.00      0.00
18:16:32          1      2.97     87.13      8.91      0.00      0.99      0.00
18:16:33          1      6.00     79.00     15.00      0.00      0.00      0.00
18:16:34          1      5.05     82.83     12.12      0.00      0.00      0.00
18:16:35          1      4.90     79.41     14.71      0.00      0.00      0.98
18:16:37          1      4.95     79.21     15.84      0.00      0.00      0.00
18:16:38          1      6.93     73.27     10.89      0.00      0.00      8.91
18:16:39          1     14.85     13.86     20.79      0.00      0.00     50.50
18:16:40          1     12.12     48.48     11.11      0.00      0.00     28.28
18:16:41          1     13.86     74.26     10.89      0.00      0.00      0.99
18:16:42          1     18.00     68.00     14.00      0.00      0.00      0.00
18:16:43          1      3.00     89.00      8.00      0.00      0.00      0.00
18:16:44          1     18.00     60.00     18.00      0.00      0.00      4.00
18:16:45          1     12.00     72.00     16.00      0.00      0.00      0.00
18:16:46          1     18.18     66.67     15.15      0.00      0.00      0.00
18:16:47          1     17.00     72.00     11.00      0.00      0.00      0.00
18:16:48          1     17.82     69.31     12.87      0.00      0.00      0.00
18:16:49          1     15.15     77.78      7.07      0.00      0.00      0.00
18:16:50          1     20.20     68.69     11.11      0.00      0.00      0.00
18:16:51          1     42.00     51.00      7.00      0.00      0.00      0.00
18:16:52          1     29.70     58.42     10.89      0.00      0.99      0.00
18:16:53          1     17.82     67.33     14.85      0.00      0.00      0.00
18:16:54          1     18.18     67.68     14.14      0.00      0.00      0.00
18:16:55          1      3.96     93.07      2.97      0.00      0.00      0.00
18:16:56          1      3.03     91.92      5.05      0.00      0.00      0.00
18:16:57          1      2.97     82.18     13.86      0.00      0.00      0.99
18:16:58          1     13.13     73.74     13.13      0.00      0.00      0.00
18:16:59          1     11.88     58.42     29.70      0.00      0.00      0.00
18:17:00          1     22.00     66.00     12.00      0.00      0.00      0.00
18:17:01          1      4.95     87.13      7.92      0.00      0.00      0.00
18:17:02          1      3.06     73.47     23.47      0.00      0.00      0.00
18:17:03          1      4.00     83.00     13.00      0.00      0.00      0.00
18:17:04          1      4.95     67.33     27.72      0.00      0.00      0.00
18:17:05          1      6.06     84.85      9.09      0.00      0.00      0.00
18:17:06          1      4.00     72.00     24.00      0.00      0.00      0.00
18:17:07          1     15.84     75.25      7.92      0.00      0.00      0.99
18:17:08          1      2.02     89.90      8.08      0.00      0.00      0.00
18:17:09          1      3.03     74.75     22.22      0.00      0.00      0.00
18:17:10          1      3.00     95.00      2.00      0.00      0.00      0.00
18:17:11          1      0.00     86.41     12.62      0.00      0.97      0.00
