17:37:16          3      7.92     67.33     21.78      1.98      0.00      0.99
17:37:17          3     21.00     39.00     39.00      1.00      0.00      0.00
17:37:18          3     11.11     45.45     42.42      0.00      0.00      1.01
17:37:19          3     10.78     64.71     24.51      0.00      0.00      0.00
17:37:20          3     22.22     45.45     32.32      0.00      0.00      0.00
17:37:21          3      3.00     81.00     16.00      0.00      0.00      0.00
17:37:22          3      1.98     84.16     13.86      0.00      0.00      0.00
17:37:23          3     11.11     71.72     17.17      0.00      0.00      0.00
17:37:24          3      6.00     75.00     19.00      0.00      0.00      0.00
17:37:25          3      6.93     66.34     26.73      0.00      0.00      0.00
17:37:26          3      7.14     66.33     24.49      0.00      0.00      2.04
17:37:27          3      9.00     51.00     25.00      3.00      0.00     12.00
17:37:28          3     15.69     44.12     36.27      0.00      0.98      2.94
17:37:29          3     30.30     47.47     22.22      0.00      0.00      0.00
17:37:30          3     10.00     65.00     25.00      0.00      0.00      0.00
17:37:31          3      2.02     79.80     18.18      0.00      0.00      0.00
17:37:32          3      3.00     73.00     24.00      0.00      0.00      0.00
17:37:33          3      0.99     85.15     12.87      0.00      0.99      0.00
17:37:34          3      1.01     83.84     15.15      0.00      0.00      0.00
17:37:35          3      2.97     83.17     11.88      0.99      0.00      0.99
17:37:36          3     18.56     52.58     19.59      4.12      1.03      4.12
17:37:37          3      0.99     88.12      9.90      0.00      0.99      0.00
17:37:38          3      6.00     70.00     22.00      1.00      1.00      0.00
17:37:39          3     12.12     55.56     26.26      0.00      1.01      5.05
17:37:40          3     27.27     19.19     43.43      4.04      0.00      6.06
17:37:41          3      5.88     51.96     16.67     17.65      0.98      6.86
17:37:42          3      3.96     15.84     18.81     23.76      0.00     37.62
17:37:43          3      4.85     54.37     20.39      5.83      0.00     14.56
17:37:44          3     19.80     26.73     28.71      2.97      0.99     20.79
17:37:45          3      4.08     61.22     24.49      0.00      1.02      9.18
17:37:46          3      6.86     53.92     35.29      1.96      0.00      1.96
17:37:47          3      5.00     41.00     36.00     11.00      1.00      6.00
17:37:48          3      7.00     55.00     23.00      6.00      4.00      5.00
17:37:49          3      4.95     40.59     26.73     13.86     12.87      0.99
17:37:50          3     25.24      2.91     31.07     13.59      8.74     18.45
17:37:51          3      6.00     47.00     21.00      0.00     10.00     16.00
17:37:52          3      8.91     48.51     23.76      0.00     10.89      7.92
17:37:53          3     12.38     28.57     18.10     20.00     10.48     10.48
17:37:54          3      0.97     47.57     14.56      3.88      4.85     28.16
17:37:55          3      3.88     54.37     14.56      3.88      0.00     23.30
17:37:56          3      3.96     60.40     15.84      0.00      0.00     19.80
17:37:57          3      6.93     40.59     26.73      0.00      0.00     25.74
17:37:58          3      2.94      4.90      7.84     66.67      0.00     17.65
17:37:59          3     11.43      7.62     20.95      1.90      0.00     58.10
17:38:00          3      6.36     26.36     10.91      1.82      0.00     54.55
17:38:01          3      6.48      6.48     16.67      1.85      0.00     68.52
17:38:02          3      9.80     51.96     10.78      2.94      0.98     23.53
17:38:03          3      4.76     34.29     19.05      0.00      0.00     41.90
17:38:04          3      9.09     58.59     21.21      0.00      0.00     11.11
17:38:05          3     10.10     51.52     25.25      0.00      0.00     13.13
17:38:06          3      3.03     66.67     19.19      0.00      0.00     11.11
17:38:07          3     26.21     18.45     15.53      0.00      0.00     39.81
17:38:08          3      8.49     13.21     22.64      1.89      0.00     53.77
17:38:09          3      8.49     22.64     22.64     21.70      0.00     24.53
17:38:10          3      7.69      4.81     20.19     11.54      0.00     55.77
17:38:11          3      4.85     42.72     14.56     20.39      0.00     17.48
17:38:12          3     16.50     26.21     20.39     11.65      0.00     25.24
17:38:13          3      4.95     59.41     18.81     16.83      0.00      0.00
17:38:14          3     12.24     53.06     30.61      1.02      0.00      3.06
17:38:15          3      4.00     62.00     25.00      0.00      0.00      9.00
17:38:16          3     10.31     41.24     30.93     17.53      0.00      0.00
17:38:17          3      9.09     10.10     21.21     11.11      1.01     47.47
17:38:18          3     14.85     34.65     21.78     10.89      0.00     17.82
17:38:19          3      5.05     84.85     10.10      0.00      0.00      0.00
17:38:20          3      8.16     56.12     16.33     11.22      0.00      8.16
17:38:21          3     16.83     58.42     19.80      0.00      0.00      4.95
17:38:22          3     42.00     40.00     18.00      0.00      0.00      0.00
17:38:23          3     13.13     76.77     10.10      0.00      0.00      0.00
17:38:24          3      3.96     85.15     10.89      0.00      0.00      0.00
17:38:25          3      7.00     77.00     16.00      0.00      0.00      0.00
17:38:26          3      2.02     83.84     14.14      0.00      0.00      0.00
17:38:27          3      6.19     69.07     18.56      6.19      0.00      0.00
17:38:28          3      6.86     44.12     36.27      8.82      0.00      3.92
17:38:29          3      4.12     64.95     15.46      2.06      0.00     13.40
17:38:30          3      4.81     12.50     19.23     29.81      0.00     33.65
17:38:31          3      7.62     10.48     14.29      0.00      0.00     67.62
17:38:32          3      9.71      7.77     15.53      3.88      0.00     63.11
17:38:33          3      4.95      8.91     17.82      0.00      0.00     68.32
17:38:34          3     11.00      6.00     16.00      0.00      0.00     67.00
17:38:35          3      9.52     15.24     11.43      0.00      0.95     62.86
17:38:36          3      8.74      4.85     14.56     17.48      0.00     54.37
17:38:37          3      4.85      5.83     11.65     16.50      0.00     61.17
17:38:38          3      4.21      3.16     21.05     29.47      0.00     42.11
17:38:39          3      6.38      1.06     13.83     30.85      0.00     47.87
17:38:40          3      2.22     22.22     18.89     21.11      0.00     35.56
17:38:41          3      5.43     23.91     20.65     21.74      0.00     28.26
17:38:42          3      2.20     15.38     14.29     21.98      0.00     46.15
17:38:43          3      1.09     27.17     11.96     21.74      0.00     38.04
17:38:44          3      9.90     53.47     14.85     10.89      0.99      9.90
17:38:45          3     10.42     56.25      7.29     13.54      0.00     12.50
17:38:46          3     49.50     32.67     12.87      0.00      0.00      4.95
17:38:47          3     14.74     33.68     40.00      4.21      0.00      7.37
17:38:48          3     20.41     46.94     27.55      5.10      0.00      0.00
17:38:49          3     14.89     52.13     12.77     15.96      0.00      4.26
17:38:50          3      5.15     51.55     19.59     17.53      0.00      6.19
17:38:51          3      8.42     49.47     18.95     23.16      0.00      0.00
17:38:52          3     16.49     52.58     18.56     11.34      0.00      1.03
17:38:53          3     12.12     72.73     10.10      3.03      0.00      2.02
17:38:54          3     10.42     34.38     14.58     40.62      0.00      0.00
17:38:55          3      7.00     51.00     15.00     26.00      0.00      1.00
17:38:56          3      4.26     35.11     14.89      0.00      0.00     45.74
17:38:57          3      9.28     63.92      8.25      4.12      0.00     14.43
17:38:58          3     14.74      6.32     10.53     38.95      0.00     29.47
17:38:59          3      2.17      4.35     10.87     15.22      1.09     66.30
17:39:00          3     12.37      5.15     14.43     20.62      0.00     47.42
17:39:01          3      6.74      4.49     11.24     40.45      0.00     37.08
17:39:02          3     20.00      7.37      6.32     51.58      0.00     14.74
17:39:03          3      1.14     17.05      7.95     47.73      0.00     26.14
17:39:04          3     11.24      7.87     11.24     43.82      0.00     25.84
17:39:05          3     10.00      5.56      8.89     50.00      0.00     25.56
17:39:06          3      2.13      8.51     10.64     56.38      0.00     22.34
17:39:07          3      3.26      4.35      8.70     60.87      1.09     21.74
17:39:08          3      0.00     38.54     13.54     36.46      0.00     11.46
17:39:09          3      2.97      4.95     11.88     67.33      0.00     12.87
17:39:10          3      5.32     10.64     10.64     17.02      0.00     56.38
17:39:11          3      8.82     40.20     11.76     13.73      0.00     25.49
17:39:12          3      8.91     57.43     12.87     15.84      0.00      4.95
17:39:13          3     11.88     57.43     13.86      0.00      0.00     16.83
17:39:14          3      5.05     74.75     15.15      2.02      0.00      3.03
17:39:15          3      1.02     78.57     13.27      6.12      0.00      1.02
17:39:16          3      3.09     58.76     15.46     21.65      0.00      1.03
17:39:17          3      4.08     58.16     14.29     22.45      0.00      1.02
17:39:18          3     30.00     30.00     19.00      7.00      1.00     13.00
17:39:19          3      0.00     58.70      9.78     23.91      0.00      7.61
17:39:20          3      5.26     34.74     10.53     17.89      0.00     31.58
17:39:21          3      2.08     18.75      9.38      5.21      0.00     64.58
17:39:22          3      2.04     61.22     13.27      4.08      0.00     19.39
17:39:23          3     11.76     55.88     11.76      0.00      0.00     20.59
17:39:24          3     13.13     41.41     23.23      8.08      0.00     14.14
17:39:25          3      3.03     40.40     20.20     22.22      0.00     14.14
17:39:26          3     11.96     17.39     20.65     14.13      0.00     35.87
17:39:27          3      2.13     28.72     11.70      5.32      0.00     52.13
17:39:28          3      7.22      5.15     10.31      0.00      0.00     77.32
17:39:29          3      9.52     53.33     13.33      2.86      0.00     20.95
17:39:30          3      3.16     54.74     13.68     24.21      0.00      4.21
17:39:31          3     10.31     49.48     10.31     11.34      0.00     18.56
17:39:32          3     12.00     40.00     17.00      8.00      1.00     22.00
17:39:33          3      8.51      7.45     14.89      0.00      0.00     69.15
17:39:34          3     14.43      4.12     20.62      0.00      0.00     60.82
17:39:35          3     10.31      4.12     13.40      0.00      0.00     72.16
17:39:36          3      3.03      6.06     12.12      5.05      0.00     73.74
17:39:37          3      5.10      4.08      7.14      5.10      0.00     78.57
17:39:38          3      6.19      5.15     12.37     54.64      0.00     21.65
17:39:39          3      2.13      3.19      5.32      0.00      0.00     89.36
17:39:40          3      3.88     23.30     11.65      1.94      0.00     59.22
17:39:41          3      3.03      8.08      6.06      3.03      1.01     78.79
17:39:42          3     12.00     43.00     28.00      5.00      0.00     12.00
17:39:43          3      4.12     39.18      9.28      8.25      0.00     39.18
17:39:44          3      5.88     60.78     15.69     10.78      0.00      6.86
17:39:45          3      6.12     65.31     14.29      0.00      0.00     14.29
17:39:46          3     10.00     73.00     13.00      0.00      0.00      4.00
17:39:47          3      7.00     42.00     10.00     40.00      0.00      1.00
17:39:48          3      7.29     26.04     13.54     14.58      0.00     38.54
17:39:49          3      5.00     76.00      5.00      0.00      0.00     14.00
17:39:50          3      6.93     57.43     15.84     11.88      0.00      7.92
17:39:51          3     15.15     51.52     33.33      0.00      0.00      0.00
17:39:52          3     10.10     47.47     37.37      5.05      0.00      0.00
17:39:53          3      4.04     39.39     21.21     22.22      0.00     13.13
17:39:54          3      4.12     52.58     16.49      9.28      1.03     16.49
17:39:55          3      2.04     71.43     23.47      0.00      0.00      3.06
17:39:56          3      3.06     71.43     19.39      0.00      0.00      6.12
17:39:57          3      2.97     77.23     11.88      5.94      0.00      1.98
17:39:58          3      4.04     76.77     19.19      0.00      0.00      0.00
17:39:59          3     11.00     67.00     16.00      6.00      0.00      0.00
17:40:00          3      8.08     55.56     13.13     23.23      0.00      0.00
17:40:02          3     13.13     37.37     29.29      6.06      0.00     14.14
17:40:03          3      2.08      8.33     13.54     37.50      0.00     38.54
17:40:04          3      2.00      9.00     12.00     53.00      0.00     24.00
17:40:05          3      1.06     21.28     10.64     24.47      0.00     42.55
17:40:06          3      1.00      5.00     11.00     55.00      0.00     28.00
17:40:07          3      2.22      3.33      4.44     77.78      1.11     11.11
17:40:08          3      2.04     47.96     10.20     26.53      0.00     13.27
17:40:09          3      3.06     47.96     11.22     23.47      0.00     14.29
17:40:10          3      4.08     34.69     31.63     21.43      0.00      8.16
17:40:11          3      5.00     77.00     16.00      1.00      0.00      1.00
17:40:12          3     19.80     48.51     22.77      7.92      0.00      0.99
17:40:13          3     14.14     49.49     25.25      6.06      0.00      5.05
17:40:14          3      0.96     54.81      8.65     26.92      0.00      8.65
17:40:15          3      3.09     55.67      9.28     18.56      0.00     13.40
17:40:16          3      5.00     57.00     13.00     11.00      0.00     14.00
17:40:17          3      5.00     60.00     14.00      8.00      0.00     13.00
17:40:18          3      7.14     40.82     29.59     16.33      0.00      6.12
17:40:19          3      3.03      3.03     16.16     44.44      1.01     32.32
17:40:20          3      9.80      4.90     28.43     10.78      0.00     46.08
17:40:21          3     23.00      4.00     23.00     49.00      0.00      1.00
17:40:22          3      7.14      3.06     20.41      1.02      0.00     68.37
17:40:23          3      9.38      9.38      6.25     11.46      0.00     63.54
17:40:24          3     15.31      4.08      7.14     15.31      0.00     58.16
17:40:25          3      6.80     19.42     12.62      8.74      0.00     52.43
17:40:26          3      4.90      3.92      7.84      0.00      0.00     83.33
17:40:27          3     11.11     50.51     15.15      1.01      0.00     22.22
17:40:28          3      8.25     63.92     11.34      8.25      0.00      8.25
17:40:29          3      8.00     54.00     20.00      0.00      1.00     17.00
17:40:30          3      6.86     73.53     13.73      0.98      0.00      4.90
17:40:31          3     13.13     71.72     13.13      1.01      0.00      1.01
17:40:32          3      4.95     87.13      7.92      0.00      0.00      0.00
17:40:33          3      4.04     81.82      9.09      4.04      0.00      1.01
17:40:34          3     27.27     54.55     14.14      4.04      0.00      0.00
17:40:35          3      9.90     71.29     17.82      0.99      0.00      0.00
17:40:36          3      3.00     80.00     17.00      0.00      0.00      0.00
17:40:37          3      7.00     69.00     24.00      0.00      0.00      0.00
17:40:38          3      2.02     85.86     11.11      1.01      0.00      0.00
17:40:39          3      6.93     61.39     31.68      0.00      0.00      0.00
17:40:40          3      5.15     31.96     34.02     22.68      0.00      6.19
17:40:41          3      2.00      9.00     24.00     39.00      0.00     26.00
17:40:42          3     21.43      6.12     16.33      4.08      0.00     52.04
17:40:43          3      6.06      5.05     14.14     31.31      0.00     43.43
17:40:44          3      9.28      5.15     16.49     50.52      0.00     18.56
17:40:45          3     11.76     27.45     16.67      0.98      0.98     42.16
17:40:46          3      9.80     36.27     27.45      4.90      0.00     21.57
17:40:47          3      4.17     59.38     22.92      8.33      0.00      5.21
17:40:48          3      3.92     47.06     20.59     24.51      0.00      3.92
17:40:49          3     12.00     55.00     31.00      1.00      0.00      1.00
17:40:50          3      6.00     80.00     11.00      0.00      0.00      3.00
17:40:51          3      4.00     70.00     25.00      0.00      0.00      1.00
17:40:52          3      2.00     87.00     10.00      0.00      0.00      1.00
17:40:53          3      2.06     78.35     18.56      1.03      0.00      0.00
17:40:54          3     11.88     55.45     20.79      6.93      0.00      4.95
17:40:55          3      8.16     73.47     16.33      1.02      0.00      1.02
17:40:56          3      0.98     91.18      6.86      0.00      0.00      0.98
17:40:57          3      6.38     37.23     10.64      6.38      0.00     39.36
17:40:58          3      5.05     57.58     15.15      4.04      0.00     18.18
17:40:59          3     11.54      7.69     18.27     26.92      0.00     35.58
17:41:00          3      5.26      5.26     12.63      0.00      1.05     75.79
17:41:01          3      5.94      8.91     15.84      4.95      0.00     64.36
17:41:02          3      9.18      6.12     22.45     51.02      0.00     11.22
17:41:03          3     11.00      5.00     23.00     26.00      0.00     35.00
17:41:04          3     10.75     11.83     19.35     35.48      0.00     22.58
17:41:05          3      6.25     10.42     21.88     10.42      0.00     51.04
17:41:06          3      2.06     25.77     14.43      7.22      1.03     49.48
17:41:07          3      4.08     21.43     17.35     22.45      0.00     34.69
17:41:08          3     15.15     29.29     23.23     13.13      0.00     19.19
17:41:09          3      7.37     36.84     18.95     13.68      0.00     23.16
17:41:10          3      2.02     66.67     12.12     12.12      0.00      7.07
17:41:11          3      1.94     35.92     24.27     10.68      0.00     27.18
17:41:12          3      0.00     87.76     10.20      0.00      0.00      2.04
17:41:13          3     18.75      5.21     12.50     11.46      0.00     52.08
17:41:14          3      8.49     16.04     14.15      5.66      0.00     55.66
17:41:15          3      9.52     11.43     20.00     33.33      0.00     25.71
17:41:16          3     12.50     33.65     16.35     14.42      0.00     23.08
17:41:17          3      6.67     48.57     17.14      4.76      0.95     21.90
17:41:18          3      7.00     60.00     20.00      9.00      0.00      4.00
17:41:19          3     11.00     51.00     18.00      6.00      0.00     14.00
17:41:20          3     12.12     66.67     18.18      0.00      0.00      3.03
17:41:21          3     29.00     29.00     16.00     21.00      0.00      5.00
17:41:22          3     20.59     55.88     17.65      0.98      0.00      4.90
17:41:23          3     13.08     19.63     28.97     36.45      0.00      1.87
17:41:24          3      4.85     33.01     42.72      5.83      0.00     13.59
17:41:25          3     10.48     20.00     21.90     24.76      0.00     22.86
17:41:26          3     15.38     12.50     16.35      6.73      0.00     49.04
17:41:27          3     18.87      9.43     18.87      3.77      0.00     49.06
17:41:28          3      3.85     12.50     11.54      8.65      0.00     63.46
17:41:29          3      4.40     10.99     12.09     32.97      1.10     38.46
17:41:30          3      8.51      7.45     11.70     45.74      0.00     26.60
17:41:31          3      1.04     29.17      6.25     25.00      0.00     38.54
17:41:32          3      0.99     23.76      5.94      0.00      0.00     69.31
17:41:33          3      1.00     35.00     11.00      0.00      0.00     53.00
17:41:34          3      3.03     61.62     12.12      2.02      0.00     21.21
17:41:35          3     18.37     53.06     20.41      2.04      0.00      6.12
17:41:36          3      1.94     56.31      8.74      0.00      0.00     33.01
17:41:37          3     13.40     53.61     14.43      5.15      0.00     13.40
17:41:38          3      5.00     73.00     12.00      3.00      0.00      7.00
17:41:39          3     12.00     53.00     13.00     14.00      0.00      8.00
17:41:40          3      1.98     74.26     14.85      0.00      0.00      8.91
17:41:41          3     17.17     49.49     22.22      0.00      0.00     11.11
17:41:42          3     10.10     52.53     28.28      6.06      0.00      3.03
17:41:43          3      9.62     37.50     26.92     20.19      0.96      4.81
17:41:44          3      5.21     75.00      9.38     10.42      0.00      0.00
17:41:45          3      4.00     52.00     22.00      6.00      0.00     16.00
17:41:46          3      7.92     57.43     11.88      0.99      0.00     21.78
17:41:47          3      9.00      9.00     15.00     47.00      0.00     20.00
17:41:48          3     10.42     12.50     18.75     12.50      0.00     45.83
17:41:49          3     15.69      7.84     15.69     17.65      0.00     43.14
17:41:50          3      7.77      9.71     14.56     14.56      0.00     53.40
17:41:51          3     11.88      4.95     16.83     41.58      0.99     23.76
17:41:52          3      3.81     10.48     10.48     19.05      0.00     56.19
17:41:53          3      1.96      7.84     10.78     46.08      0.00     33.33
17:41:54          3     11.32      5.66     22.64      9.43      0.00     50.94
17:41:55          3     18.35      9.17     18.35      0.00      0.00     54.13
17:41:56          3      2.88     24.04     16.35     35.58      0.00     21.15
17:41:57          3      6.86     39.22     22.55     21.57      0.00      9.80
17:41:58          3      5.10     66.33     11.22      7.14      0.00     10.20
17:41:59          3      9.28     31.96     22.68     10.31      0.00     25.77
17:42:00          3     28.12     20.83     15.62     22.92      0.00     12.50
17:42:01          3      5.21     44.79     18.75     20.83      0.00     10.42
17:42:02          3      5.94     48.51     12.87      7.92      0.00     24.75
17:42:03          3      4.12     52.58     12.37      9.28      0.00     21.65
17:42:04          3     11.00     38.00     20.00     16.00      1.00     14.00
17:42:05          3      2.08     38.54     19.79      8.33      0.00     31.25
17:42:06          3      3.09      3.09     13.40     40.21      0.00     40.21
17:42:07          3     17.17      2.02     21.21      3.03      0.00     56.57
17:42:08          3     11.70     19.15     19.15     13.83      0.00     36.17
17:42:09          3      8.08     14.14     20.20     27.27      0.00     30.30
17:42:10          3      8.08     56.57     20.20      0.00      0.00     15.15
17:42:11          3      2.00     55.00     19.00      0.00      0.00     24.00
17:42:12          3      4.90     65.69     12.75      1.96      0.98     13.73
17:42:13          3      1.00     30.00     23.00     43.00      0.00      3.00
17:42:14          3      8.16     71.43     16.33      0.00      0.00      4.08
17:42:15          3      3.00     71.00     15.00      3.00      0.00      8.00
17:42:16          3      2.94     66.67     17.65     10.78      0.00      1.96
17:42:17          3      2.02     71.72     12.12      0.00      0.00     14.14
17:42:18          3      3.00     67.00     17.00      1.00      0.00     12.00
17:42:19          3     13.73     34.31     18.63     29.41      0.00      3.92
17:42:20          3     13.40     29.90     16.49     16.49      0.00     23.71
17:42:21          3      3.03     51.52     10.10      0.00      0.00     35.35
17:42:22          3      5.00     63.00      8.00      3.00      0.00     21.00
17:42:23          3      1.96     51.96      9.80     25.49      0.00     10.78
17:42:24          3      8.60     24.73      7.53     15.05      0.00     44.09
17:42:25          3      4.08     11.22     12.24      0.00      0.00     72.45
17:42:26          3      2.00      7.00     17.00      0.00      1.00     73.00
17:42:27          3      7.07      9.09     16.16      6.06      0.00     61.62
17:42:28          3      2.04     26.53     23.47     18.37      0.00     29.59
17:42:29          3     18.00     26.00     28.00     20.00      0.00      8.00
17:42:30          3      7.77     21.36     22.33     18.45      0.00     30.10
17:42:31          3      3.00     78.00     12.00      6.00      0.00      1.00
17:42:32          3      0.98     58.82     23.53      0.98      0.00     15.69
17:42:33          3      3.85     26.92     18.27     10.58      0.00     40.38
17:42:34          3      9.43     16.98     13.21      6.60      0.00     53.77
17:42:35          3     16.36      6.36     20.00      0.91      0.00     56.36
17:42:36          3     11.32      3.77     16.98      0.00      0.00     67.92
17:42:37          3     11.93      7.34     13.76      0.00      0.92     66.06
17:42:38          3      3.77     32.08     12.26      0.00      0.00     51.89
17:42:39          3      3.96     35.64      7.92      0.00      0.00     52.48
17:42:40          3      6.60     45.28     20.75     18.87      0.00      8.49
17:42:41          3      7.62     26.67     27.62     35.24      0.00      2.86
17:42:42          3      4.08     70.41     21.43      4.08      0.00      0.00
17:42:43          3      7.92     73.27     17.82      0.99      0.00      0.00
17:42:44          3      5.00     62.00     26.00      0.00      0.00      7.00
17:42:45          3      5.94     63.37     30.69      0.00      0.00      0.00
17:42:46          3      5.05     60.61     31.31      0.00      0.00      3.03
17:42:47          3      9.65     21.93     22.81      7.02      0.00     38.60
17:42:48          3      9.82     14.29     17.86     28.57      0.00     29.46
17:42:49          3     11.65      1.94     13.59     51.46      0.00     21.36
17:42:50          3      5.61      5.61     14.95      0.00      0.93     72.90
17:42:51          3     14.85      3.96     15.84      0.00      0.00     65.35
17:42:52          3      3.96     20.79     13.86      5.94      0.00     55.45
17:42:53          3      6.00     38.00     21.00      0.00      0.00     35.00
17:42:54          3     27.27     38.38     22.22      3.03      0.00      9.09
17:42:55          3     11.22     54.08     27.55      7.14      0.00      0.00
17:42:56          3      4.04     58.59     24.24      0.00      0.00     13.13
17:42:57          3      5.05     73.74     17.17      0.00      2.02      2.02
17:42:58          3      4.00     65.00      9.00      9.00     13.00      0.00
17:42:59          3      8.74     39.81     23.30     12.62     15.53      0.00
17:43:00          3     22.00     32.00     22.00      0.00     23.00      1.00
17:43:01          3      3.00     49.00     20.00      0.00     28.00      0.00
17:43:02          3     11.00     62.00     13.00      0.00     14.00      0.00
17:43:03          3     27.72     31.68     18.81      0.00     21.78      0.00
17:43:04          3     23.00     29.00     22.00      0.00     24.00      2.00
17:43:05          3     11.00     48.00     25.00      3.00     13.00      0.00
17:43:06          3     15.69     36.27     24.51      3.92      0.98     18.63
17:43:07          3     16.67     14.81     25.93     40.74      0.00      1.85
17:43:08          3     12.24     48.98     18.37      8.16      1.02     11.22
17:43:09          3      6.19     46.39      9.28     14.43      1.03     22.68
17:43:10          3      7.92     69.31      6.93      9.90      0.00      5.94
17:43:11          3      7.07     45.45     38.38      4.04      1.01      4.04
17:43:12          3     10.89     39.60     21.78      8.91      0.00     18.81
17:43:13          3      3.74     30.84     11.21     39.25      0.93     14.02
17:43:14          3      7.21      9.91     25.23     17.12      0.00     40.54
17:43:15          3      6.67     50.48     20.00     10.48      0.95     11.43
17:43:16          3      4.85     46.60     17.48      6.80      0.00     24.27
17:43:17          3      8.91     53.47     16.83     19.80      0.00      0.99
17:43:18          3      4.76     49.52     16.19      1.90      0.00     27.62
17:43:19          3     18.45     15.53     29.13     24.27      0.00     12.62
17:43:20          3     11.88     25.74     29.70     29.70      0.99      1.98
17:43:21          3     13.76      6.42     22.02      8.26      0.00     49.54
17:43:22          3      1.92      5.77     14.42     13.46      0.00     64.42
17:43:23          3      3.81      7.62     18.10      0.00      0.00     70.48
17:43:24          3      3.92      9.80      9.80     49.02      0.00     27.45
17:43:25          3      4.04      6.06     12.12     41.41      0.00     36.36
17:43:26          3      4.76      4.76     12.38     60.00      0.00     18.10
17:43:27          3      6.60     33.02     19.81     20.75      0.00     19.81
17:43:28          3      9.62     13.46     25.00      0.00      0.00     51.92
17:43:29          3     15.53     25.24     18.45      0.00      0.00     40.78
17:43:30          3      5.94      3.96      7.92     61.39      0.00     20.79
17:43:31          3      1.02     63.27     13.27      0.00      0.00     22.45
17:43:32          3      4.95     67.33     20.79      5.94      0.00      0.99
17:43:33          3      4.04     70.71     22.22      2.02      1.01      0.00
