17:22:30          2      0.92     34.86     14.68     44.95      1.83      2.75
17:22:31          2      0.97     57.28     10.68     23.30      0.00      7.77
17:22:32          2      3.00     32.00      9.00     44.00      0.00     12.00
17:22:33          2     14.71     49.02     13.73     11.76      0.00     10.78
17:22:34          2      2.02     61.62      3.03     28.28      0.00      5.05
17:22:35          2      0.00     12.26      8.49     65.09      0.00     14.15
17:22:36          2      4.90     16.67      9.80     40.20      0.00     28.43
17:22:37          2      1.02      2.04     11.22     14.29      0.00     71.43
17:22:38          2      8.82     38.24      8.82     26.47      0.00     17.65
17:22:39          2     14.14     26.26     11.11     29.29      0.00     19.19
17:22:40          2      9.09     66.67     10.10     10.10      0.00      4.04
17:22:41          2     21.57     35.29      7.84     28.43      0.00      6.86
17:22:42          2      0.99     78.22     14.85      1.98      0.99      2.97
17:22:43          2      3.03     88.89      5.05      0.00      0.00      3.03
17:22:44          2      6.06     65.66     13.13      0.00      0.00     15.15
17:22:45          2      0.00     93.94      6.06      0.00      0.00      0.00
17:22:46          2      0.00     94.00      6.00      0.00      0.00      0.00
17:22:47          2      3.92     74.51     18.63      0.98      0.00      1.96
17:22:48          2      0.00     92.93      7.07      0.00      0.00      0.00
17:22:49          2      0.00     90.00     10.00      0.00      0.00      0.00
17:22:50          2     14.14     76.77      9.09      0.00      0.00      0.00
17:22:51          2     11.00     76.00     12.00      0.00      0.00      1.00
17:22:52          2      0.00     77.23     21.78      0.00      0.00      0.99
17:22:53          2      1.01     93.94      5.05      0.00      0.00      0.00
17:22:54          2      4.00     89.00      2.00      0.00      0.00      5.00
17:22:55          2     11.88     55.45     14.85      9.90      0.00      7.92
17:22:56          2      2.97     75.25      8.91      5.94      0.00      6.93
17:22:57          2      2.02     88.89      9.09      0.00      0.00      0.00
17:22:58          2      0.98     88.24      5.88      2.94      0.00      1.96
17:22:59          2      2.02     86.87     10.10      0.00      0.00      1.01
17:23:00          2      0.00     97.00      3.00      0.00      0.00      0.00
17:23:01          2      1.00     97.00      2.00      0.00      0.00      0.00
17:23:02          2      3.03     84.85     10.10      0.00      0.00      2.02
17:23:03          2      1.98     90.10      7.92      0.00      0.00      0.00
17:23:04          2      4.04     66.67     28.28      0.00      0.00      1.01
17:23:05          2      0.00     94.06      2.97      1.98      0.99      0.00
17:23:06          2      1.98     84.16      5.94      0.00      0.00      7.92
17:23:07          2      0.98     76.47     12.75      3.92      0.00      5.88
17:23:08          2      1.00     92.00      6.00      1.00      0.00      0.00
17:23:09          2      3.03     85.86      7.07      1.01      0.00      3.03
17:23:10          2      3.96     89.11      5.94      0.00      0.00      0.99
17:23:11          2      3.00     87.00      9.00      1.00      0.00      0.00
17:23:12          2      6.93     80.20      5.94      4.95      0.00      1.98
17:23:13          2      3.00     93.00      4.00      0.00      0.00      0.00
17:23:14          2      9.90     81.19      6.93      0.00      0.00      1.98
17:23:15          2      2.02     90.91      6.06      0.00      0.00      1.01
17:23:16          2      6.93     71.29     21.78      0.00      0.00      0.00
17:23:17          2      3.00     93.00      4.00      0.00      0.00      0.00
17:23:18          2     10.10     86.87      3.03      0.00      0.00      0.00
17:23:19          2     11.00     68.00     18.00      2.00      0.00      1.00
17:23:20          2      1.00     93.00      6.00      0.00      0.00      0.00
17:23:21          2      2.00     89.00      6.00      0.00      0.00      3.00
17:23:22          2      2.97     94.06      2.97      0.00      0.00      0.00
17:23:23          2      3.92     90.20      3.92      0.00      0.98      0.98
17:23:24          2      3.00     88.00      8.00      0.00      0.00      1.00
17:23:25          2      2.04     81.63      4.08      9.18      0.00      3.06
17:23:26          2      3.00     93.00      4.00      0.00      0.00      0.00
17:23:27          2      1.96     92.16      3.92      0.98      0.00      0.98
17:23:28          2      3.00     84.00      6.00      0.00      0.00      7.00
17:23:29          2      9.00     83.00      8.00      0.00      0.00      0.00
17:23:30          2      0.00     94.06      5.94      0.00      0.00      0.00
17:23:31          2      7.00     84.00      8.00      0.00      0.00      1.00
17:23:32          2      0.00     84.85     10.10      3.03      0.00      2.02
17:23:33          2      2.97     90.10      6.93      0.00      0.00      0.00
17:23:34          2      1.01     92.93      5.05      0.00      0.00      1.01
17:23:35          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:36          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:37          2      0.99     81.19     11.88      4.95      0.00      0.99
17:23:38          2      0.00     86.00      8.00      4.00      0.00      2.00
17:23:39          2      9.00     78.00     11.00      2.00      0.00      0.00
17:23:40          2      1.00     68.00     26.00      2.00      0.00      3.00
17:23:41          2      1.00     91.00      7.00      0.00      0.00      1.00
17:23:42          2      0.00     69.61      4.90      4.90      0.98     19.61
17:23:43          2      3.03     77.78     12.12      2.02      0.00      5.05
17:23:44          2      3.00     79.00     12.00      2.00      0.00      4.00
17:23:45          2      6.00     84.00      9.00      0.00      0.00      1.00
17:23:46          2      3.00     87.00     10.00      0.00      0.00      0.00
17:23:47          2      3.06     72.45     24.49      0.00      0.00      0.00
17:23:48          2      2.00     95.00      3.00      0.00      0.00      0.00
17:23:49          2      2.97     87.13      9.90      0.00      0.00      0.00
17:23:50          2      4.00     90.00      6.00      0.00      0.00      0.00
17:23:51          2      2.97     90.10      5.94      0.99      0.00      0.00
17:23:52          2      2.04     85.71     11.22      0.00      0.00      1.02
17:23:53          2      5.88     80.39      8.82      4.90      0.00      0.00
17:23:54          2     12.00     64.00     10.00     13.00      0.00      1.00
17:23:55          2      4.04     59.60      8.08     22.22      0.00      6.06
17:23:56          2     10.78     13.73     12.75     52.94      0.00      9.80
17:23:57          2      6.73     35.58     11.54     24.04      0.00     22.12
17:23:58          2      5.66     23.58      8.49     16.98      0.94     44.34
17:23:59          2     13.27     35.71     10.20     23.47      0.00     17.35
17:24:00          2      0.00     83.17     10.89      5.94      0.00      0.00
17:24:01          2      3.06     41.84      5.10     39.80      0.00     10.20
17:24:02          2      8.08     16.16      7.07     52.53      0.00     16.16
17:24:03          2      3.96      5.94      6.93     69.31      0.00     13.86
17:24:04          2      8.25     11.34     12.37     49.48      0.00     18.56
17:24:05          2     23.23     15.15     10.10     12.12      0.00     39.39
17:24:06          2      2.91     24.27     17.48     17.48      0.00     37.86
17:24:07          2      1.94     38.83     11.65     23.30      0.00     24.27
17:24:08          2      7.00     77.00     13.00      2.00      0.00      1.00
17:24:09          2     11.88     76.24      6.93      0.00      0.00      4.95
17:24:10          2      7.92     80.20     10.89      0.00      0.00      0.99
17:24:11          2     16.00     72.00     12.00      0.00      0.00      0.00
17:24:12          2     12.87     79.21      5.94      0.00      0.99      0.99
17:24:13          2     18.18     71.72     10.10      0.00      0.00      0.00
17:24:14          2     13.00     71.00     16.00      0.00      0.00      0.00
17:24:15          2      4.04     92.93      3.03      0.00      0.00      0.00
17:24:16          2      2.00     93.00      5.00      0.00      0.00      0.00
17:24:17          2      3.00     94.00      3.00      0.00      0.00      0.00
17:24:18          2      2.00     97.00      1.00      0.00      0.00      0.00
17:24:19          2      2.00     85.00     12.00      0.00      0.00      1.00
17:24:20          2      2.02     68.69      1.01     20.20      0.00      8.08
17:24:21          2      0.99     17.82      2.97     14.85      0.00     63.37
17:24:22          2      0.00      4.04      3.03     71.72      0.00     21.21
17:24:23          2      0.99      4.95      5.94     83.17      0.00      4.95
17:24:24          2      0.00      3.88      6.80     72.82      0.00     16.50
17:24:25          2      1.00      6.00      7.00     59.00      0.00     27.00
17:24:26          2      7.84      1.96      4.90     17.65      0.00     67.65
17:24:27          2      7.00      4.00      2.00     29.00      0.00     58.00
17:24:28          2      2.04     11.22      3.06     66.33      0.00     17.35
17:24:29          2      2.00     53.00      5.00     35.00      0.00      5.00
17:24:30          2      5.88     30.39      6.86      8.82      0.00     48.04
17:24:31          2      2.00     93.00      4.00      0.00      0.00      1.00
17:24:32          2     14.14     65.66     14.14      0.00      1.01      5.05
17:24:33          2      8.00     79.00     12.00      0.00      0.00      1.00
17:24:34          2      3.00     90.00      6.00      0.00      0.00      1.00
17:24:35          2      0.00     96.04      3.96      0.00      0.00      0.00
17:24:36          2     16.00     70.00     14.00      0.00      0.00      0.00
17:24:37          2     12.00     76.00     12.00      0.00      0.00      0.00
17:24:38          2      0.00     92.00      8.00      0.00      0.00      0.00
17:24:39          2      4.00     89.00      7.00      0.00      0.00      0.00
17:24:40          2      0.00     98.00      2.00      0.00      0.00      0.00
17:24:41          2      0.00     74.26     10.89      0.00      0.00     14.85
17:24:42          2      3.03     88.89      4.04      0.00      0.00      4.04
17:24:43          2      0.00     97.03      1.98      0.99      0.00      0.00
17:24:44          2      1.01     24.24      4.04     22.22      0.00     48.48
17:24:45          2     10.68     16.50      8.74     10.68      0.00     53.40
17:24:46          2      1.00     69.00      8.00     15.00      0.00      7.00
17:24:47          2      8.08     71.72     16.16      2.02      0.00      2.02
17:24:48          2      9.09     62.63     11.11      0.00      0.00     17.17
17:24:49          2      2.97     87.13      8.91      0.00      0.00      0.99
17:24:50          2      7.07     88.89      3.03      0.00      0.00      1.01
17:24:51          2      4.00     84.00      5.00      2.00      0.00      5.00
17:24:52          2      0.00     92.93      7.07      0.00      0.00      0.00
17:24:53          2      2.00     92.00      6.00      0.00      0.00      0.00
17:24:54          2     10.10     60.61     24.24      0.00      0.00      5.05
17:24:55          2      4.95     83.17     11.88      0.00      0.00      0.00
17:24:56          2      0.00     97.00      2.00      0.00      1.00      0.00
17:24:57          2      5.94     87.13      5.94      0.00      0.00      0.99
17:24:58          2      1.02     85.71      8.16      3.06      0.00      2.04
17:24:59          2      9.00     74.00     13.00      4.00      0.00      0.00
17:25:00          2      2.00     83.00     14.00      0.00      0.00      1.00
17:25:01          2      0.00     94.12      4.90      0.00      0.00      0.98
17:25:02          2      5.05     72.73      9.09      0.00      0.00     13.13
17:25:03          2      0.00     92.93      1.01      0.00      0.00      6.06
17:25:04          2      0.99     75.25      3.96      0.00      0.00     19.80
17:25:05          2      5.94     75.25      6.93      0.00      0.00     11.88
17:25:06          2      3.96     87.13      6.93      0.00      0.00      1.98
17:25:07          2      0.00     96.00      4.00      0.00      0.00      0.00
17:25:08          2      0.00     93.94      6.06      0.00      0.00      0.00
17:25:09          2      2.97     79.21      8.91      3.96      0.00      4.95
17:25:10          2      0.99     79.21      2.97     10.89      0.00      5.94
17:25:11          2      2.00     21.00      4.00     37.00      0.00     36.00
17:25:12          2      7.84      6.86      7.84     26.47      0.00     50.98
17:25:13          2      1.02     45.92      4.08     22.45      0.00     26.53
17:25:14          2      2.00     15.00      9.00     52.00      0.00     22.00
17:25:15          2      9.00     47.00     12.00     23.00      1.00      8.00
17:25:16          2      7.84     39.22     12.75     36.27      0.00      3.92
17:25:17          2     12.62     66.02     11.65      2.91      0.00      6.80
17:25:18          2     14.14     39.39     26.26     17.17      0.00      3.03
17:25:19          2      1.00     80.00     15.00      3.00      0.00      1.00
17:25:20          2      4.00     85.00      3.00      6.00      0.00      2.00
17:25:21          2      0.00     81.00     10.00      8.00      0.00      1.00
17:25:22          2      0.00     90.00      9.00      0.00      0.00      1.00
17:25:23          2      0.99     92.08      3.96      2.97      0.00      0.00
17:25:24          2      3.03     81.82      6.06      7.07      0.00      2.02
17:25:25          2      0.00     94.00      5.00      1.00      0.00      0.00
17:25:26          2      3.96     94.06      1.98      0.00      0.00      0.00
17:25:27          2      0.00     96.97      2.02      0.00      0.00      1.01
17:25:28          2     12.50     36.54     15.38     31.73      0.96      2.88
17:25:29          2     13.86     72.28     11.88      0.00      0.00      1.98
17:25:30          2      1.00     79.00      5.00     14.00      0.00      1.00
17:25:31          2      0.00     95.00      4.00      0.00      0.00      1.00
17:25:32          2      7.77     42.72     10.68      0.97      0.00     37.86
17:25:33          2      7.22     56.70     10.31      0.00      0.00     25.77
17:25:34          2      0.00     70.19      6.73      9.62      0.00     13.46
17:25:35          2      0.00     98.00      2.00      0.00      0.00      0.00
17:25:36          2      5.94     17.82      7.92     15.84      0.00     52.48
17:25:37          2      2.00     78.00      6.00     10.00      0.00      4.00
17:25:38          2      5.00     54.00     18.00      2.00      0.00     21.00
17:25:39          2      8.08     81.82      7.07      0.00      0.00      3.03
17:25:40          2      8.91     80.20     10.89      0.00      0.00      0.00
17:25:41          2      9.00     84.00      7.00      0.00      0.00      0.00
17:25:42          2     11.00     73.00     15.00      0.00      0.00      1.00
17:25:43          2      6.93     87.13      5.94      0.00      0.00      0.00
17:25:44          2      0.00     94.95      5.05      0.00      0.00      0.00
17:25:45          2      0.00     95.05      4.95      0.00      0.00      0.00
17:25:46          2      0.99     85.15     12.87      0.00      0.00      0.99
17:25:47          2      0.00     92.93      7.07      0.00      0.00      0.00
17:25:48          2      2.02     95.96      2.02      0.00      0.00      0.00
17:25:49          2     10.89     34.65     16.83     16.83      0.00     20.79
17:25:50          2      3.09     43.30     11.34     27.84      0.00     14.43
17:25:51          2      9.62      6.73     13.46     47.12      0.96     22.12
17:25:52          2      0.98      8.82      8.82     53.92      0.00     27.45
17:25:53          2      6.86      5.88      8.82     38.24      0.00     40.20
17:25:54          2      7.00     41.00      9.00     28.00      0.00     15.00
17:25:55          2      5.05     16.16      8.08     62.63      0.00      8.08
17:25:56          2     14.29     59.18     14.29      5.10      0.00      7.14
17:25:57          2     15.15     63.64     11.11      4.04      0.00      6.06
17:25:58          2      1.00     87.00      7.00      0.00      0.00      5.00
17:25:59          2      3.00     90.00      7.00      0.00      0.00      0.00
17:26:00          2      0.00     89.90     10.10      0.00      0.00      0.00
17:26:01          2      0.00     93.00      7.00      0.00      0.00      0.00
17:26:02          2      4.95     89.11      5.94      0.00      0.00      0.00
17:26:03          2      0.00     92.93      6.06      0.00      0.00      1.01
17:26:04          2      0.00     96.04      3.96      0.00      0.00      0.00
17:26:05          2      3.92     77.45     13.73      2.94      0.00      1.96
17:26:06          2      0.00     84.69     15.31      0.00      0.00      0.00
17:26:07          2      3.00     88.00      8.00      0.00      0.00      1.00
17:26:08          2     14.85     43.56     17.82      5.94      0.00     17.82
17:26:09          2      5.94     75.25     16.83      0.99      0.99      0.00
17:26:10          2      0.00     92.00      1.00      3.00      0.00      4.00
17:26:11          2      1.96     71.57     10.78      5.88      0.00      9.80
17:26:12          2      5.77     59.62     16.35      5.77      0.00     12.50
17:26:13          2      1.01     80.81     18.18      0.00      0.00      0.00
17:26:14          2      6.06     81.82     10.10      1.01      0.00      1.01
17:26:15          2      0.99     84.16      8.91      1.98      0.00      3.96
17:26:16          2      0.00     89.22      7.84      0.98      0.00      1.96
17:26:17          2      2.04     79.59     14.29      2.04      0.00      2.04
17:26:18          2      0.99     94.06      3.96      0.00      0.00      0.99
17:26:19          2      2.97     86.14      8.91      0.99      0.00      0.99
17:26:20          2     12.24     68.37      8.16      8.16      0.00      3.06
17:26:21          2      6.00     52.00     17.00     20.00      0.00      5.00
17:26:22          2      7.92     75.25      7.92      4.95      0.00      3.96
17:26:23          2      5.88     80.39      6.86      4.90      0.00      1.96
17:26:24          2      2.02     88.89      7.07      1.01      0.00      1.01
17:26:25          2      4.95     77.23     16.83      0.99      0.00      0.00
17:26:26          2      3.96     82.18     12.87      0.00      0.00      0.99
17:26:27          2      2.00     94.00      4.00      0.00      0.00      0.00
17:26:28          2      0.00     97.98      2.02      0.00      0.00      0.00
17:26:29          2      2.06     71.13     10.31      3.09      0.00     13.40
17:26:30          2      9.18     61.22     16.33      3.06      0.00     10.20
17:26:31          2      4.95     89.11      4.95      0.00      0.00      0.99
17:26:32          2      5.00     78.00     13.00      0.00      0.00      4.00
17:26:33          2      0.00     87.00     13.00      0.00      0.00      0.00
17:26:34          2      3.96     91.09      4.95      0.00      0.00      0.00
17:26:35          2     19.00     62.00     19.00      0.00      0.00      0.00
17:26:36          2     13.00     66.00     21.00      0.00      0.00      0.00
17:26:37          2      3.96     78.22     11.88      4.95      0.00      0.99
17:26:38          2     13.00     71.00     13.00      1.00      0.00      2.00
17:26:39          2      6.12     81.63      5.10      2.04      0.00      5.10
17:26:40          2     12.12     60.61     21.21      4.04      1.01      1.01
17:26:41          2     10.89     59.41     11.88     13.86      0.00      3.96
17:26:42          2      3.96     54.46      5.94     23.76      0.00     11.88
17:26:43          2      6.06     62.63     10.10     15.15      0.00      6.06
17:26:44          2      1.96     80.39      5.88      8.82      0.00      2.94
17:26:45          2      3.92     42.16     10.78     27.45      0.00     15.69
17:26:46          2      7.92     74.26      8.91      6.93      0.00      1.98
17:26:47          2      5.88     35.29     29.41     21.57      0.00      7.84
17:26:48          2      9.00     77.00     13.00      0.00      0.00      1.00
17:26:49          2      5.88     53.92     13.73     14.71      0.00     11.76
17:26:50          2      3.00     79.00      9.00      7.00      0.00      2.00
17:26:51          2     11.00     75.00      9.00      4.00      0.00      1.00
17:26:52          2      0.99     82.18      7.92      6.93      0.00      1.98
17:26:53          2     11.22     77.55     10.20      1.02      0.00      0.00
17:26:54          2      0.00     90.91      4.04      4.04      0.00      1.01
17:26:55          2      1.94     56.31      7.77     11.65      0.00     22.33
17:26:56          2      0.00     74.00      7.00      8.00      0.00     11.00
17:26:57          2     11.88     18.81      8.91     46.53      0.00     13.86
17:26:58          2     11.88     62.38     10.89      9.90      0.00      4.95
17:26:59          2      2.00     47.00     10.00     40.00      0.00      1.00
17:27:00          2      7.92     24.75     13.86     24.75      0.99     27.72
17:27:01          2     25.74     34.65      9.90     18.81      0.00     10.89
17:27:02          2      4.04     36.36      6.06     35.35      0.00     18.18
17:27:03          2      6.86     64.71     10.78     15.69      0.00      1.96
17:27:04          2      9.90     33.66     11.88     35.64      0.00      8.91
17:27:05          2      4.00     59.00      4.00     12.00      0.00     21.00
17:27:06          2      4.08      2.04      2.04      6.12      0.00     85.71
17:27:07          2      0.97     57.28      7.77     23.30      0.00     10.68
17:27:08          2      5.05     77.78     10.10      4.04      0.00      3.03
17:27:09          2      3.00     82.00      7.00      1.00      1.00      6.00
17:27:10          2      4.90     70.59     11.76      0.00      0.00     12.75
17:27:11          2      8.00     87.00      4.00      0.00      0.00      1.00
17:27:12          2     14.14     73.74     12.12      0.00      0.00      0.00
17:27:13          2      6.93     78.22      7.92      2.97      0.99      2.97
17:27:14          2      2.02     93.94      4.04      0.00      0.00      0.00
17:27:15          2      2.97     84.16      6.93      0.00      0.99      4.95
17:27:16          2      5.05     89.90      5.05      0.00      0.00      0.00
17:27:17          2      2.00     86.00     12.00      0.00      0.00      0.00
17:27:18          2      2.00     88.00      7.00      0.00      1.00      2.00
17:27:19          2     11.65     65.05      6.80      0.00      0.00     16.50
17:27:20          2      3.96     46.53      8.91      9.90      0.00     30.69
17:27:21          2      6.80     26.21     14.56      0.00      0.00     52.43
17:27:22          2      3.09     15.46      6.19     10.31      0.00     64.95
17:27:23          2      2.00     12.00      1.00      0.00      0.00     85.00
17:27:24          2      6.73      3.85      7.69      0.96      0.00     80.77
17:27:25          2      3.03     58.59      5.05      4.04      0.00     29.29
17:27:26          2      0.98      3.92      8.82      0.00      0.00     86.27
17:27:27          2      9.00     62.00     13.00      8.00      0.00      8.00
17:27:28          2      5.00     85.00      8.00      1.00      0.00      1.00
17:27:29          2      2.04     81.63      9.18      0.00      0.00      7.14
17:27:30          2      1.98     88.12      8.91      0.00      0.00      0.99
17:27:31          2      2.02     94.95      3.03      0.00      0.00      0.00
17:27:32          2      5.94     86.14      7.92      0.00      0.00      0.00
17:27:33          2     14.00     76.00      8.00      0.00      1.00      1.00
17:27:34          2      3.96     91.09      4.95      0.00      0.00      0.00
17:27:35          2      2.02     94.95      2.02      0.00      1.01      0.00
17:27:36          2      2.97     93.07      2.97      0.00      0.99      0.00
17:27:37          2      0.00     94.95      3.03      0.00      2.02      0.00
17:27:38          2      7.84     53.92     32.35      2.94      2.94      0.00
17:27:39          2     11.76     62.75     21.57      2.94      0.00      0.98
17:27:40          2      3.03     70.71      5.05     11.11      0.00     10.10
17:27:41          2      0.00     17.00     10.00     31.00      0.00     42.00
17:27:42          2      7.84     31.37      3.92     16.67      0.00     40.20
17:27:43          2      8.00      2.00      6.00     18.00      0.00     66.00
17:27:44          2      8.00     38.00     13.00     10.00      0.00     31.00
17:27:45          2      0.00     68.69      5.05     19.19      0.00      7.07
17:27:46          2      1.01     90.91      6.06      2.02      0.00      0.00
17:27:47          2      0.99     66.34      4.95      6.93      0.00     20.79
17:27:48          2      0.99     81.19     10.89      3.96      0.00      2.97
17:27:49          2     10.31     52.58     12.37     10.31      0.00     14.43
17:27:50          2      7.92     63.37     15.84      0.99      0.00     11.88
17:27:51          2     10.20     65.31     13.27      7.14      0.00      4.08
17:27:52          2     14.00     66.00     19.00      0.00      0.00      1.00
17:27:53          2      4.04     86.87      8.08      0.00      0.00      1.01
17:27:54          2      0.99     89.11      6.93      0.00      0.00      2.97
17:27:55          2      6.00     77.00     14.00      0.00      1.00      2.00
17:27:56          2      0.00     90.91      9.09      0.00      0.00      0.00
17:27:57          2      0.99     92.08      4.95      0.99      0.00      0.99
17:27:58          2     15.15     66.67     18.18      0.00      0.00      0.00
17:27:59          2     12.75     81.37      5.88      0.00      0.00      0.00
17:28:00          2      2.00     89.00      8.00      0.00      0.00      1.00
17:28:01          2      2.06     85.57      6.19      2.06      0.00      4.12
